run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,algorithm17_analytic_F_value,algorithm17_F_bound_applicable,algorithm17_beta_mode,algorithm17_beta_star,algorithm17_beta_optimisation_time_seconds,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_initial_point_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
504f99fb,5,5,1,75.0,False,False,"[1, 1, 1]",3.4516059629557834,,,,,,,,,,,,,1.4519127127940294,"[1.4519127127940294, 1.4724388094620715, 1.4907034219744317, 1.5066402144122224, 1.520279013611711, 1.531790060039211, 1.5414930883417968, 1.549779650550636, 1.556990204971509, 1.5633544218902395, 1.5690063567596855, 1.5740164781249586, 1.578415130184745, 1.582211346240833, 1.5854111095681251, 1.588033215372631, 1.5901173335793202, 1.5917215342138473, 1.5929113183571908, 1.5937475067057079, 1.5942795704883195, 1.594546187677802, 1.5945805547077783, 1.5944166356230984, 1.594093858645854, 1.5936591938730724, 1.5931661611694548, 1.5926709651124626, 1.5922265869300603, 1.5918762612293953, 1.5916483914479922, 1.591554186071688, 1.5915886186231014, 1.5917341621721985, 1.5919658723226124, 1.5922566595260317, 1.5925815901485187, 1.5929204431357165, 1.5932583223056043, 1.5935846551042154, 1.5938914607902122, 1.594171771650637, 1.594418988990741, 1.5946272778858994, 1.5947927145630678, 1.594914485166263, 1.5949954852105792, 1.5950419750953913, 1.5950622928220635, 1.5950650036873049, 1.5950572244458578, 1.5950436216155586, 1.595026425186573, 1.5950063211851722, 1.5949836981782985, 1.5949596974028526, 1.594936646352545, 1.594917732843187, 1.5949061511204348, 1.5949041344551496, 1.594912325421974, 1.594929678319791, 1.5949539171674452, 1.5949822457922993, 1.5950120316899796, 1.595041198017443, 1.595068278780809, 1.5950922418491311, 1.5951122851820656, 1.5951277544376279, 1.5951382387258486, 1.5951437522960268, 1.5951448691630463, 1.5951426818496248, 1.5951385754506315, 1.5951338914861721]",75,,,,,1.5951338914861721,,0.4621425239746019,,,,1.8986091613769531,1.8986091613769531,False,,0.0,0.0,,,1.9141957759857178,2026-09-07 17:31:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
83b69fc3,4,3,4,75.0,False,False,"[1, 1, 1]",2.000000000000001,,,,,,,,,,,,,1.119138790292174,"[1.119138790292174, 1.1543222286855026, 1.1824974898271199, 1.2073504641325121, 1.2318165809423822, 1.2572605383996984, 1.2833684805186414, 1.309548841930081, 1.3354258252692477, 1.360618964255954, 1.3847568584587149, 1.4075907662081555, 1.4290370518600504, 1.4492054050739904, 1.468380526319287, 1.4868990806686053, 1.5050011949837456, 1.5227572596711834, 1.5400795847769249, 1.5567935412050788, 1.5727337903827778, 1.5878229864753743, 1.6021010669009363, 1.6157091425725791, 1.6288568910969443, 1.6417914825802058, 1.654768268127922, 1.6680214961076412, 1.6817390684461544, 1.6960453113758638, 1.7109947043819225, 1.7265775167770663, 1.7427363378363396, 1.7593862328478354, 1.7764264059687185, 1.793735507748864, 1.8111519581248863, 1.828451547587654, 1.8453378442985917, 1.8614539636598857, 1.8764144353434935, 1.8898492817357297, 1.9014548525093764, 1.9110492649594053, 1.9186241988062798, 1.924373025106454, 1.928675529794893, 1.9320354380798845, 1.9349887356000735, 1.9380084055286448, 1.9414304212989186, 1.945418363677152, 1.9499719237842053, 1.9549672666778741, 1.9602060498734917, 1.9654545217738482, 1.970469941251106, 1.9750225749046548, 1.9789214459860631, 1.98204200890245, 1.9843470737986766, 1.9858948482692858, 1.9868342353697441, 1.9873853259031249, 1.9877969902294184, 1.9882825943418403, 1.9889607254482353, 1.9898350396915272, 1.9908188692088749, 1.9917822460156789, 1.9925981453883344, 1.9931768986651803, 1.9934861679512623, 1.993554431989433, 1.9934570592465826, 1.9932902964552928]",75,,,,,1.9932902964552928,,0.9966451482276459,,,,9.794958591461182,9.794958591461182,False,,0.0,0.0,,,9.81465768814087,2026-09-07 17:31:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
947d4e2b,4,3,4,75.0,False,False,"[1, 1, 1]",,,,,,,,,,,,,,1.2852098239778342,"[1.2852098239778342, 1.324325231773514, 1.3557608166817998, 1.382945409373764, 1.4091789217277686, 1.4352694566722823, 1.4612057360940802, 1.4867364663624205, 1.5112736532215472, 1.5340175664776567, 1.554322975178723, 1.5719167075296736, 1.586933904584345, 1.5997901212397017, 1.6109033077516488, 1.6205002466833551, 1.6286170507409496, 1.6352470187132733, 1.640483813160835, 1.644552064162087, 1.6477419240881603, 1.6503165898697176, 1.652460054142426, 1.6542907845969113, 1.6559101746914329, 1.6574178667347526, 1.658910581043174, 1.6604886219167794, 1.6622446672499152, 1.6642346694972157, 1.6664590979695484, 1.668876338148357, 1.6714314707305629, 1.674078890057098, 1.6767928269926315, 1.6795734782024756, 1.6824583634969796, 1.6855348196476223, 1.6889412558723593, 1.6928547139027728, 1.6974719580971438, 1.7029900510859466, 1.7095881890343556, 1.7174134369224414, 1.7265704119412484, 1.7371101827177555, 1.7490089793506158, 1.7621298256978755, 1.7761797839066105, 1.790716893289948, 1.8052998571167362, 1.8197274813209365, 1.833948534553956, 1.8478133580004399, 1.8611187256459567, 1.8737128804466296, 1.88552276370317, 1.8965035582336645, 1.906554810063788, 1.9154833186112719, 1.923063033791079, 1.9291526219074924, 1.9337714484407487, 1.9370790885932772, 1.9392984335483103, 1.9406569569854213, 1.9413649823552803, 1.9415990747607554, 1.94148500639389, 1.941104921537541, 1.9405296078488183, 1.9398459525522316, 1.9391579537238028, 1.9385716393188193, 1.9381799903205175, 1.938042801762336]",75,,,,,1.938042801762336,,0.8191220632976906,,,,9.784475803375244,9.784475803375244,False,,0.0,0.0,,,9.801300048828125,2026-09-07 17:31:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
07717914,5,4,2,75.0,False,False,"[1, 1, 1]",2.8546376797184614,,,,,,,,,,,,,1.5546649959753884,"[1.5546649959753884, 1.5638569560433138, 1.5694470814198804, 1.573970445583066, 1.5786776534622837, 1.5837179353734943, 1.588958834975801, 1.5941937512003357, 1.5992515341980185, 1.6040301400990926, 1.608508693420781, 1.6127339361108743, 1.6167751750369828, 1.6206806163165668, 1.6244666108357024, 1.6281215915722638, 1.6316118032093978, 1.6348957929959167, 1.6379441245741932, 1.640751495625233, 1.6433354106421243, 1.645726853478377, 1.647961169310913, 1.650072340449944, 1.6520906125794819, 1.6540434261870032, 1.6559584971914765, 1.6578673915364683, 1.6598088127867647, 1.6618309599744994, 1.6639896668743392, 1.6663404745680082, 1.6689299409577574, 1.6717941703461123, 1.6749624862392951, 1.6784592394820428, 1.6823028750448894, 1.6865055038744943, 1.691071043467449, 1.6959887250599384, 1.701227190233374, 1.7067360047741753, 1.7124527871506026, 1.7183125191042015, 1.7242576065801856, 1.7302444191832855, 1.7362380176222132, 1.742196130239391, 1.7480581161301367, 1.7537493253584604, 1.75919518859532, 1.7643363246891546, 1.769138675559723, 1.7735926546201302, 1.7776970185812642, 1.7814389850753134, 1.7847914402892897, 1.787732297111179, 1.7902678690760765, 1.7924353424514388, 1.7942795822341129, 1.795830870985506, 1.797105211076927, 1.79811888266639, 1.7989012398467918, 1.7994938515706087, 1.7999341685022245, 1.8002424468135263, 1.8004285304773493, 1.800508335619864, 1.8005094379862392, 1.8004618611617627, 1.8003868546656376, 1.8002964972308453, 1.8002022856776008, 1.8001207148832132]",75,,,,,1.8001207148832132,,0.6305951636779173,,,,4.244062423706055,4.244062423706055,False,,0.0,0.0,,,4.25867772102356,2026-09-07 17:31:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
8e803f32,4,4,4,75.0,False,False,"[1, 1, 1]",,,,,,,,,,,,,,1.5343321018405036,"[1.5343321018405036, 1.6426464538028671, 1.7355510656096222, 1.8164428656987957, 1.8889908875419457, 1.954966607829164, 2.015729618803328, 2.071757321167546, 2.122962687997707, 2.1694388562860327, 2.2121254197837033, 2.2529228475462415, 2.2937498041312345, 2.3355883933417845, 2.3784144385027073, 2.4215433394170613, 2.463994852666242, 2.5048471088749635, 2.5435523889842906, 2.580030536586648, 2.6143797344879514, 2.6464335700273107, 2.6755856925664836, 2.7010013981300665, 2.722056971400023, 2.738768131452778, 2.751935784106962, 2.7628187774610136, 2.772520874808333, 2.7815911656505508, 2.790100384334002, 2.7980298125571395, 2.805620065574523, 2.8133580248740975, 2.821608042844627, 2.8302977168615064, 2.8389578646004914, 2.8470155769284955, 2.8540962623484787, 2.860150758491942, 2.8653450823414275, 2.8698343712650387, 2.873645478817622, 2.876755146766063, 2.879241567518351, 2.881341053077433, 2.8833525347863453, 2.885475935605401, 2.8877266906102608, 2.889990010878202, 2.8921502986733763, 2.89417597776351, 2.8960978446088776, 2.897929918614537, 2.899629284540834, 2.9011319625504495, 2.902415981101064, 2.9035230243293793, 2.904518465370475, 2.9054350940443268, 2.9062587645773394, 2.9069652401540704, 2.9075621957775533, 2.908091276254151, 2.90859334015796, 2.9090784208342693, 2.9095307157455848, 2.909935804695451, 2.9102959648950417, 2.9106193177051485, 2.910902055299942, 2.9111286081403907, 2.9112900374305988, 2.9113984543533844, 2.911481130038528, 2.911561524543191]",75,,,,,2.911561524543191,,0.9705205081810636,,,,10.31920862197876,10.31920862197876,False,,0.0,0.0,,,10.335716485977173,2026-09-07 17:31:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c8a1c31f,5,5,2,75.0,False,False,"[1, 1, 1]",3.4516059629557834,,,,,,,,,,,,,1.6985073376265796,"[1.6985073376265796, 1.7219318336855975, 1.7450174370658293, 1.7676927339019877, 1.7903005604650228, 1.8129951091823424, 1.8360828554111008, 1.8596969014142337, 1.8837427629116537, 1.907967280088357, 1.9320536310300809, 1.9556928788435368, 1.9785782362853888, 2.000401271282262, 2.0209077556568715, 2.039977753730376, 2.057658832468165, 2.0741449410981816, 2.0897201075013254, 2.1046349451096984, 2.1190103316225364, 2.132861487904679, 2.1461576565602423, 2.1588344022098402, 2.1708140688572137, 2.182040443452698, 2.192476400715218, 2.20211046122615, 2.210987179722345, 2.2192033391064667, 2.226899423912868, 2.2342521197395038, 2.241424922024492, 2.2485357228596015, 2.2556530696004566, 2.262786047832657, 2.269903422727934, 2.27695426209501, 2.28387311583783, 2.2906002909313514, 2.2970832997762907, 2.303276015244288, 2.3091418035881017, 2.314640334220116, 2.319730648081038, 2.324370334615687, 2.3285221508059157, 2.3321673689101963, 2.33530772382123, 2.337972098051195, 2.3402069403649453, 2.342069252519554, 2.3436151107893304, 2.3448917405097944, 2.345936614622896, 2.34677789363152, 2.3474420928031012, 2.3479558452092735, 2.348349799428687, 2.3486542802989105, 2.3488968082746307, 2.3490972968712223, 2.3492680457910113, 2.3494154449421285, 2.349543897237908, 2.349659025261595, 2.349768758102379, 2.3498822353210302, 2.350006671496313, 2.3501453564616432, 2.3502966717063827, 2.350455913782582, 2.350617764360657, 2.350779293789498, 2.350940828014957, 2.351105734332964]",75,,,,,2.351105734332964,,0.6811628440691401,,,,4.536559104919434,4.536559104919434,False,,0.0,0.0,,,4.551514387130737,2026-09-07 17:31:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
873c9221,4,3,5,75.0,False,False,"[1, 1, 1]",2.000000000000001,,,,,,,,,,,,,1.0744110612220736,"[1.0744110612220736, 1.184698785759094, 1.2780081942513544, 1.3410476104136604, 1.3754036119447186, 1.39906433357603, 1.4285665562817647, 1.4674279294965125, 1.5110980020196942, 1.552741595405714, 1.586874572479937, 1.6116212911119103, 1.6295336407294523, 1.64583965629803, 1.6644261831932217, 1.6852781098206275, 1.7054176945396444, 1.7217320902530608, 1.7333404003333754, 1.7420581861858608, 1.7509221029861064, 1.7619573086447455, 1.7749395317167862, 1.7880152279883936, 1.7993073036261045, 1.8082597882735774, 1.8159470723906985, 1.8240989642082734, 1.8336920224695077, 1.8443627773718, 1.8549289858311002, 1.8644565085104752, 1.8730282170250847, 1.8815593469786653, 1.8908383132631077, 1.9007280177477714, 1.9102871696199422, 1.9186590634419118, 1.9258125400100923, 1.9323741324897796, 1.9387937061366378, 1.9448433182366, 1.949981266034877, 1.9540610251989767, 1.9575238467358982, 1.9608908103268052, 1.9642376175055434, 1.96726780228388, 1.9697800313118037, 1.9719183897907242, 1.9739837605341966, 1.97611391110495, 1.978193796259618, 1.9800270858611673, 1.9815494088967167, 1.9828790529007052, 1.9841650289597783, 1.9854070489497877, 1.9864766242774365, 1.98731277484055, 1.9880131311624227, 1.9886942233902616, 1.9893427182445707, 1.9898719216619354, 1.9902680930842478, 1.9906080208346755, 1.9909593745186072, 1.991321213264291, 1.9916545005939277, 1.9919378682433508, 1.9921926623264548, 1.992458469345912, 1.9927423161348836, 1.9930095738713929, 1.9932362407656117, 1.9934429236776439]",75,,,,,1.9934429236776439,,0.9967214618388215,,,,13.88602066040039,13.88602066040039,False,,0.0,0.0,,,13.900086164474487,2026-09-07 17:31:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
d7f3b512,5,4,3,75.0,False,False,"[1, 1, 1]",2.8546376797184614,,,,,,,,,,,,,1.595212143392798,"[1.595212143392798, 1.629290467018794, 1.6622006036063208, 1.6946205080459746, 1.7278228976264935, 1.762633701260138, 1.7993011629969997, 1.8378762013223378, 1.8783550591669327, 1.9207167983111264, 1.9649967315263872, 2.01136123113432, 2.0600557498640777, 2.1111894297700013, 2.1645095771181326, 2.219364286210724, 2.2748343906036723, 2.329920761357385, 2.383717242283704, 2.435491998654582, 2.484606232428871, 2.53032262155188, 2.57167398469153, 2.6075116541246652, 2.636731866067572, 2.6585982224894984, 2.6730097231578602, 2.680578763391329, 2.6825150026530387, 2.6803686945572016, 2.675716330034746, 2.669920188995101, 2.664034720313732, 2.658831711876758, 2.654864087775341, 2.6524920356570565, 2.651854619345233, 2.6528553706505615, 2.655223262644412, 2.6586245834630184, 2.66275599588406, 2.6673740233439442, 2.6722652641675326, 2.6771993524016056, 2.681911023532039, 2.6861299091469317, 2.689637246843729, 2.6923091971919035, 2.6941202107091833, 2.695114242563823, 2.695376283798545, 2.695027627168274, 2.6942368364663976, 2.6932178776277844, 2.6921978079701847, 2.6913671371173242, 2.6908436748911075, 2.690669192600008, 2.6908310103618027, 2.6912851437826038, 2.6919653783035837, 2.692783412121971, 2.693636126187506, 2.694426539497439, 2.695087262073765, 2.695590402049678, 2.695939112163991, 2.6961507450754114, 2.6962457827738313, 2.69624686379319, 2.696181104643153, 2.6960776396087534, 2.695961131179314, 2.6958481764899407, 2.6957505519733007, 2.6956808916364197]",75,,,,,2.6956808916364197,,0.9443163000294599,,,,7.3999693393707275,7.3999693393707275,False,,0.0,0.0,,,7.421842575073242,2026-09-07 17:31:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
82279e96,4,3,5,75.0,False,False,"[1, 1, 1]",,,,,,,,,,,,,,1.2097070500788571,"[1.2097070500788571, 1.2885326204878234, 1.360669686120112, 1.4255885873207323, 1.483293295767583, 1.5345917657331425, 1.579966666660742, 1.619186099728931, 1.651700560450512, 1.6777174419636323, 1.6983795763325804, 1.7152244284946656, 1.7296913256653141, 1.7427374854089366, 1.7548332201663634, 1.7662989405278648, 1.777556899143467, 1.7888871568855473, 1.8001090946648435, 1.8106933465486388, 1.8200687692731927, 1.8278539107794165, 1.8339387323876608, 1.8384445474662925, 1.841653454644016, 1.8439737921774633, 1.8459047173043581, 1.8479340498682555, 1.8503981028088172, 1.853412581549837, 1.8569267507393405, 1.8608333673233233, 1.865019227246743, 1.8693315584658978, 1.8735573556541623, 1.8774871753237747, 1.881007636507269, 1.884124346453284, 1.8869049777184361, 1.889432406023748, 1.8918158268986243, 1.8941984841832253, 1.896711470837501, 1.8994203549017492, 1.9023266924562663, 1.9054008138643255, 1.908585414245517, 1.9117789995845402, 1.9148519369520687, 1.9176917401399098, 1.9202235327325778, 1.9223934831909375, 1.9241603874120565, 1.9255125467458463, 1.9264771397159468, 1.9271078962011532, 1.9274749702636014, 1.9276643275673069, 1.9277667382916355, 1.9278573218701327, 1.9279883539557285, 1.928194310393005, 1.9284903480877837, 1.9288665615688259, 1.9292949918859228, 1.9297456374082365, 1.9301951737372536, 1.9306280686053967, 1.9310394665390882, 1.9314368299251468, 1.9318341912203734, 1.9322454558878095, 1.932683310753361, 1.9331577660042474, 1.9336718109709974, 1.9342212424904253]",75,,,,,1.9342212424904253,,0.8175068649579142,,,,13.767847776412964,13.767847776412964,False,,0.0,0.0,,,13.78711199760437,2026-09-07 17:31:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
d3baabf6,5,6,1,75.0,False,False,"[1, 1, 1]",4.000000000000003,,,,,,,,,,,,,2.5118731852391782,"[2.5118731852391782, 2.5482710080104156, 2.584078339554109, 2.6191329119392583, 2.653269487156462, 2.686321806139733, 2.718125215534409, 2.7485196879800706, 2.7773533473911507, 2.8044860744316797, 2.8297934534424067, 2.8531708009965975, 2.8745371445644516, 2.8938391445766025, 2.9110544318002933, 2.9261942303166735, 2.939304941459547, 2.9504682168164247, 2.959799397860373, 2.967444121129179, 2.9735728658970166, 2.9783740793105364, 2.982045976442551, 2.984787866495753, 2.9867917429329114, 2.9882348713226357, 2.9892739574757248, 2.990041311681015, 2.9906431240083906, 2.991159497964819, 2.991646228860361, 2.9921376760692704, 2.9926503292327133, 2.9931867553856204, 2.9937394466539025, 2.9942945761259447, 2.994835176108064, 2.9953439730452827, 2.9958055318700856, 2.996207892932177, 2.9965436031696866, 2.9968102221224973, 2.9970102550639437, 2.997150739741636, 2.9972423923376486, 2.9972985241033308, 2.9973337929738935, 2.9973629162996045, 2.9973994844429614, 2.9974549026650656, 2.997537619862774, 2.9976526693628314, 2.997801481925624, 2.9979820678993785, 2.998189446105816, 2.9984162733914546, 2.9986536477935575, 2.998891944669138, 2.999121650860629, 2.9993341042797326, 2.999522122347602, 2.9996804494212985, 2.9998059930029193, 2.999897887231919, 2.999957374286927, 2.9999875116546613, 2.99999277591658, 2.999978590507453, 2.9999508318761996, 2.999915344594681, 2.9998775225662277, 2.9998419648968575, 2.999812248044958, 2.99979080240026, 2.9997789008813074, 2.999776748487512]",75,,,,,2.999776748487512,,0.7499441871218776,,,,2.300647735595703,2.300647735595703,False,,0.0,0.0,,,2.319554328918457,2026-09-07 17:31:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf7b8d5d,5,5,3,75.0,False,False,"[1, 1, 1]",3.4516059629557834,,,,,,,,,,,,,1.9627714728226593,"[1.9627714728226593, 2.028395490332617, 2.081771064532347, 2.1216788351796905, 2.149615133794348, 2.1695293580523463, 2.184860621264223, 2.1976548088704937, 2.209482881767639, 2.2215650704701217, 2.23451541623806, 2.2483426650499956, 2.2626484108529157, 2.2768575715234234, 2.290419542291406, 2.3029589386097014, 2.3143528948026173, 2.3247062863843087, 2.3342354162842267, 2.3431253292855407, 2.351440642110715, 2.35911845675196, 2.3660193046831925, 2.3719994956976644, 2.3769787977370855, 2.380984436441269, 2.384154982852206, 2.3866987366995964, 2.3888244068950297, 2.390678588508563, 2.3923181366876483, 2.393722389653893, 2.3948322970283575, 2.3955987306969777, 2.3960251787829785, 2.396192716100861, 2.3962565452740248, 2.396410702120143, 2.396831351827563, 2.39762295240909, 2.398791349749367, 2.4002531570447645, 2.4018728074223468, 2.4035090856634787, 2.405053795234476, 2.4064512033925443, 2.4076953762917617, 2.4088108564925124, 2.409828348783244, 2.410766840068057, 2.411628665295636, 2.4124057782053208, 2.4130906674393335, 2.413683802690705, 2.414193901866692, 2.4146322227093306, 2.415005814515345, 2.415315518562031, 2.4155599910721697, 2.4157429677745923, 2.4158781634632835, 2.4159875392431918, 2.4160937382503485, 2.4162108009032393, 2.416338791859201, 2.416465362055203, 2.416573441601272, 2.416650805690665, 2.4166965808588654, 2.4167212525894, 2.4167409844650916, 2.416769769236121, 2.4168139228609804, 2.416871377447785, 2.4169353802111426, 2.4169994016492664]",75,,,,,2.4169994016492664,,0.7002535711172165,,,,7.9268882274627686,7.9268882274627686,False,,0.0,0.0,,,7.9389073848724365,2026-09-07 17:31:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
