run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,algorithm17_analytic_F_value,algorithm17_F_bound_applicable,algorithm17_beta_mode,algorithm17_beta_star,algorithm17_beta_optimisation_time_seconds,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_initial_point_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
12692a9e,8,15,3,75.0,False,False,"[1, 1, 1]",9.000000000000021,,,,,,,,,,,,,4.462332266441575,"[4.462332266441575, 4.470758634216456, 4.479310477901764, 4.487981094194945, 4.496766097197707, 4.5056641658200345, 4.514674209764344, 4.523792376447226, 4.5330126453539945, 4.542328079913366, 4.5517313819952445, 4.561215019995891, 4.570771231928121, 4.58039204407152, 4.590069234354461, 4.599794228942526, 4.6095580991237926, 4.6193516194595325, 4.629165308319161, 4.638989482417831, 4.6488143073665595, 4.658629940377975, 4.66842658972366, 4.678194565805356, 4.6879244613256565, 4.697607201821497, 4.707234148293132, 4.71679722221565, 4.7262890372932125, 4.73570289932852, 4.745032994150673, 4.754274393452332, 4.763423161050616, 4.7724763091710125, 4.781431798296377, 4.790288609294568, 4.799046587119974, 4.807706462692712, 4.8162696836920995, 4.824738366431489, 4.833115238590099, 4.841403491518916, 4.849606762884265, 4.857729042736431, 4.865774645498367, 4.873748169065046, 4.881654415078174, 4.889498401497631, 4.897285251679288, 4.905020163635144, 4.912708349385293, 4.9203549296127544, 4.927964949100433, 4.935543295058104, 4.943094635369388, 4.9506233718183825, 4.958133692532418, 4.965629498534916, 4.973114406117814, 4.9805917465689955, 4.988064596633581, 4.995535785093374, 5.003007905492736, 5.010483272122332, 5.01796402552549, 5.025452080963021, 5.032949127486358, 5.040456653758346, 5.047975890179151, 5.055507874022592, 5.063053435457625, 5.070613137277073, 5.078187345760414, 5.085776177472663, 5.093379564128042, 5.100997205887711]",75,,,,,5.100997205887711,,0.5667774673208554,,,,19.613331079483032,19.613331079483032,False,,0.0,0.0,,,19.62017011642456,2026-09-08 00:15:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a4b62f0,8,9,2,75.0,False,False,"[1, 1, 1]",6.234898378710809,,,,,,,,,,,,,3.2836993647842365,"[3.2836993647842365, 3.291428237290658, 3.2991267563826856, 3.306793839299286, 3.3144284135103366, 3.3220294243851476, 3.329595837738758, 3.337126641072669, 3.3446208353383837, 3.3520774567086558, 3.35949554339215, 3.366874185138033, 3.3742124931907083, 3.381509607030604, 3.388764705709973, 3.3959769952518934, 3.4031457257892996, 3.410270187748876, 3.4173497040773166, 3.4243836378700276, 3.4313714071530668, 3.438312455056687, 3.4452062742663228, 3.452052401056289, 3.4588504159287257, 3.465599940773739, 3.472300647855477, 3.4789522549028256, 3.485554520468161, 3.4921072546802083, 3.498610305145195, 3.505063571759099, 3.511466998200511, 3.517820561729886, 3.524124283422105, 3.5303782415272846, 3.536582545353612, 3.542737340497522, 3.5488428205396216, 3.5548992098971754, 3.5609067862104262, 3.5668658495936563, 3.572776736473128, 3.5786398320370405, 3.5844555245421126, 3.590224249181755, 3.59594646412828, 3.60162267211614, 3.60725339816727, 3.612839179689301, 3.6183805868004972, 3.623878198699968, 3.629332628488088, 3.634744487863826, 3.640114420449988, 3.645443077683562, 3.650731110097326, 3.655979185370437, 3.661187988866599, 3.666358189364908, 3.671490462759965, 3.6765854898614636, 3.681643947364203, 3.686666503307419, 3.6916538192165724, 3.6966065522610903, 3.7015253324931163, 3.7064107955084866, 3.7112635333221027, 3.7160841408105996, 3.720873191703441, 3.725631243046575, 3.730358811131606, 3.735056392155013, 3.7397244843790327, 3.744363518445342]",75,,,,,3.744363518445342,,0.6005492457151427,,,,8.957992553710938,8.957992553710938,False,,0.0,0.0,,,8.968871355056763,2026-09-08 00:15:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82a30131,8,8,2,75.0,False,False,"[1, 1, 1]",5.427590733424281,,,,,,,,,,,,,3.230781834566069,"[3.230781834566069, 3.238614789211784, 3.24643390678159, 3.254238152751439, 3.262026471945417, 3.2697977839368306, 3.2775510085868853, 3.285285037030712, 3.292998758633953, 3.3006910495639397, 3.3083607710507503, 3.3160067839653986, 3.323627935262196, 3.331223056290791, 3.338790991444686, 3.3463305635062133, 3.353840614024267, 3.3613199695624982, 3.3687674732273063, 3.3761819667948907, 3.383562288860556, 3.3909072925821855, 3.3982158368383453, 3.4054867864053264, 3.4127190361874025, 3.4199114810947084, 3.4270630251785263, 3.4341725866813957, 3.4412391123845345, 3.448261571097569, 3.455238947693834, 3.4621702553384215, 3.4690545193844744, 3.475890800068341, 3.4826781782841296, 3.489415764350425, 3.4961027078098335, 3.502738168151515, 3.5093213488380846, 3.5158514974196042, 3.5223278791618706, 3.528749789343279, 3.5351165599415193, 3.5414275752203284, 3.547682244855718, 3.553880008767441, 3.560020361131998, 3.5661028267843102, 3.5721269740299997, 3.5780924158511307, 3.583998799265355, 3.5898458158646074, 3.595633187100474, 3.601360696963427, 3.6070281510078845, 3.6126354148810753, 3.618182381569663, 3.6236689972864453, 3.6290952375263354, 3.634461117803483, 3.63976671814136, 3.6450121380749203, 3.6501975199002676, 3.6553230587848065, 3.660388973085506, 3.6653955184729776, 3.6703429847116853, 3.6752316953671116, 3.6800620181876225, 3.6848343503529177, 3.6895491313227233, 3.6942067987697484, 3.698807835799377, 3.7033527488069824, 3.707842071557285, 3.7122763576517]",75,,,,,3.7122763576517,,0.683963942747322,,,,8.465940475463867,8.465940475463867,False,,0.0,0.0,,,8.474108934402466,2026-09-08 00:15:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,3,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
318ac49d,8,7,4,75.0,False,False,"[1, 1, 1]",4.845640458039818,,,,,,,,,,,,,2.4118173338128774,"[2.4118173338128774, 2.4175155824281913, 2.4231421648720612, 2.4286947966200825, 2.4341719256871004, 2.439573062351807, 2.444898605527578, 2.4501491599696714, 2.4553251455722913, 2.460427072690869, 2.465455885991712, 2.470413170879983, 2.475301187920735, 2.480122830773985, 2.4848814433402406, 2.4895805652001743, 2.4942236514720997, 2.4988138107560807, 2.5033537016662346, 2.5078454630132736, 2.5122907646080384, 2.5166908722970582, 2.521046787644779, 2.5253592927828077, 2.5296290467560723, 2.5338566354073913, 2.53804261085762, 2.5421875265198697, 2.546291923901555, 2.5503563904070226, 2.554381527218175, 2.5583679685310052, 2.56231639824441, 2.5662275473078915, 2.570102176571798, 2.5739411093853795, 2.5777452266890957, 2.5815154544019103, 2.585252784620632, 2.5889582992811855, 2.5926331246393493, 2.596278472849161, 2.599895608490676, 2.603485890409765, 2.607050719156603, 2.610591570323742, 2.6141099864950688, 2.6176075392776674, 2.621085857857299, 2.6245465969141675, 2.6279914298814555, 2.631422062316988, 2.634840193665079, 2.6382475000758214, 2.641645658593749, 2.645036318484313, 2.6484210825086065, 2.651801525156169, 2.6551791444981436, 2.6585554096614, 2.661931737785718, 2.6653094787012748, 2.6686899243223285, 2.6720743064277204, 2.67546380104206, 2.6788595227921737, 2.6822625557951025, 2.6856739090491946, 2.689094554346898, 2.6925254058932064, 2.6959673460489544, 2.699421218093308, 2.7028878146669983, 2.7063678819361883, 2.70986212766782, 2.7133712457638133]",75,,,,,2.7133712457638133,,0.5599613238456077,,,,23.817896842956543,23.817896842956543,False,,0.0,0.0,,,23.827157020568848,2026-09-08 00:16:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,24,"[(2, 6), (0, 7), (5, 6), (3, 4), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6311572e,8,7,4,75.0,False,False,"[1, 1, 1]",4.718162624394901,,,,,,,,,,,,,2.66905391878416,"[2.66905391878416, 2.680934017205269, 2.6927965716498963, 2.704639043554701, 2.716458901779107, 2.728253634124288, 2.740020738877473, 2.7517577365800236, 2.7634621822216703, 2.775131653877207, 2.7867637751474703, 2.798356226469036, 2.8099067391354833, 2.8214131216562737, 2.8328732376120436, 2.8442850574858936, 2.855646635519391, 2.866956112891965, 2.878211759046109, 2.889411940735554, 2.9005551658708706, 2.9116400527501343, 2.922665341747625, 2.933629900023572, 2.9445327555293233, 2.9553730415273582, 2.9661500138621797, 2.9768630533683154, 2.987511633152807, 2.998095344293984, 3.0086138506718147, 3.0190669060428146, 3.0294543027158793, 3.039775869168335, 3.0500314649439786, 3.0602209357731835, 3.07034410791646, 3.080400797363634, 3.0903907622710984, 3.1003136926293036, 3.110169229682112, 3.119956927085219, 3.1296762763625092, 3.1393266925144943, 3.1489074954939604, 3.1584179423046796, 3.1678572158511744, 3.1772244388568263, 3.1865186805779127, 3.1957389704604195, 3.2048842892295535, 3.2139535775361687, 3.2229457698080606, 3.231859793486674, 3.2406945684316204, 3.249449014277377, 3.258122079632548, 3.2667127057716634, 3.2752198838531226, 3.2836426307437843, 3.2919800079350634, 3.30023109402393, 3.3083950349463507, 3.3164710228245364, 3.324458286141268, 3.332356109342381, 3.3401638326984564, 3.347880862220455, 3.355506628663546, 3.3630406449363286, 3.3704824631967196, 3.3778316980809557, 3.3850880278787336, 3.3922511570449654, 3.399320851455256, 3.4062969450062024]",75,,,,,3.4062969450062024,,0.7219541198928167,,,,23.301899909973145,23.301899909973145,False,,0.0,0.0,,,23.319398403167725,2026-09-08 00:16:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,29,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31292dc8,8,9,3,75.0,False,False,"[1, 1, 1]",6.234898378710809,,,,,,,,,,,,,2.983396528720723,"[2.983396528720723, 2.9898666188816714, 2.99634760566208, 3.0028391526489093, 3.0093411461590738, 3.0158538134373747, 3.022377865521046, 3.028914696259438, 3.035466523182439, 3.0420363892464555, 3.0486278488246423, 3.055244483064486, 3.0618894504030036, 3.068565281309424, 3.0752739571979735, 3.082017099578544, 3.088796124536043, 3.095612360733216, 3.1024671340793253, 3.1093617877866304, 3.116297729431862, 3.1232763899543072, 3.130299235603255, 3.137367726666076, 3.144483321102777, 3.1516474215044905, 3.158861356569156, 3.1661263275571394, 3.173443415260422, 3.1808135090214207, 3.1882373185089334, 3.1957153474614706, 3.2032479121454633, 3.210835137394666, 3.218476935397083, 3.2261730626178196, 3.2339231166579263, 3.2417265541131735, 3.2495827132375434, 3.257490854013303, 3.2654501273731698, 3.27345964551771, 3.2815184445745698, 3.2896254968303826, 3.2977796823075223, 3.3059797925357013, 3.3142245316083194, 3.3225124382059983, 3.3308419253010273, 3.339211216653835, 3.3476183846158456, 3.3560612971506494, 3.364537679383409, 3.373045091017019, 3.3815809440740066, 3.3901425423277356, 3.398727141470267, 3.4073319399564257, 3.415954113099885, 3.4245908705969517, 3.4332394849954415, 3.4418972792275913, 3.450561712612243, 3.459230377512662, 3.4679010199577562, 3.4765715810924593, 3.4852402501296633, 3.493905416838381, 3.502565745512904, 3.511220197103376, 3.5198680372721514, 3.5285088308812695, 3.537142482610632, 3.545769196235001, 3.5543894813471866, 3.5630041566051234]",75,,,,,3.5630041566051234,,0.5714614641950021,,,,15.068939685821533,15.068939685821533,False,,0.0,0.0,,,15.07912564277649,2026-09-08 00:16:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0945f8c4,8,15,4,75.0,False,False,"[1, 1, 1]",9.000000000000021,,,,,,,,,,,,,5.045141642420531,"[5.045141642420531, 5.069413652416062, 5.093687115790031, 5.117955103133991, 5.142211108760516, 5.166448925331688, 5.190662588252196, 5.214846262108626, 5.2389942392766615, 5.2631008943733955, 5.28716066725371, 5.31116805092023, 5.335117530419067, 5.35900368792513, 5.382821053682633, 5.4065641721136295, 5.430227615062676, 5.453805943878453, 5.477293755060787, 5.500685650772279, 5.523976239814999, 5.547160142028335, 5.570232069658097, 5.593186772500101, 5.616019059702138, 5.638723817173816, 5.661296050075522, 5.683730900071516, 5.706023634880022, 5.728169754822744, 5.750164889647613, 5.772004947897805, 5.793686071709869, 5.815204636362325, 5.836557375189935, 5.857741303778256, 5.878753773949421, 5.899592483679692, 5.9202555186235575, 5.940741333773972, 5.961048775963553, 5.981177055623285, 6.001125767965105, 6.020894891471599, 6.040484749794636, 6.059896070200757, 6.079129874142786, 6.098187444113865, 6.117070407934173, 6.135780630024323, 6.154320140743913, 6.172691179218344, 6.190896074072909, 6.208937197964666, 6.226817002376248, 6.244537905105842, 6.262102302306026, 6.279512462118512, 6.29677055532724, 6.313878585460552, 6.330838332456694, 6.347651418954081, 6.364319168512045, 6.380842738540339, 6.397223035246116, 6.413460749410619, 6.429556388366863, 6.445510194240873, 6.461322220907528, 6.4769924141377455, 6.492520515709969, 6.507906196800509, 6.523149010315987, 6.538248437323695, 6.553203882681139, 6.568014697509034]",75,,,,,6.568014697509034,,0.7297794108343354,,,,29.728432178497314,29.728432178497314,False,,0.0,0.0,,,29.734904289245605,2026-09-08 00:16:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a31ca5c5,8,7,5,75.0,False,False,"[1, 1, 1]",4.845640458039818,,,,,,,,,,,,,2.3132727723163606,"[2.3132727723163606, 2.3247534931763854, 2.3363194601355275, 2.347965894473614, 2.359687801460288, 2.3714800038448383, 2.3833372058064213, 2.395254074245517, 2.407225310837948, 2.419245674497293, 2.431309754722789, 2.443411727326476, 2.4555451585939227, 2.467702993692217, 2.47987762925074, 2.4920610303959934, 2.5042448312480747, 2.516420377777746, 2.5285787944116187, 2.5407110442586376, 2.5528079584365138, 2.564860305872826, 2.576858857343388, 2.5887944418236457, 2.6006579950086586, 2.612440623198463, 2.624133714439054, 2.6357289426234427, 2.64721838624533, 2.6585945491615397, 2.6698504332871202, 2.6809796179493963, 2.6919762817947, 2.7028352679352623, 2.7135521279231196, 2.7241230992167136, 2.7345451704737944, 2.7448160564016795, 2.7549342056531034, 2.7648987918183323, 2.774709674247186, 2.7843673261694484, 2.793872822633085, 2.803227743717564, 2.8124341178834618, 2.8214943537808463, 2.830411127076598, 2.8391873247891835, 2.8478259408853126, 2.8563300042515993, 2.864702475307545, 2.8729462301737376, 2.8810639501086115, 2.889058097207256, 2.8969308945852887, 2.904684268626672, 2.912319853374075, 2.919839005483798, 2.9272427943418395, 2.9345320409124542, 2.941707326047906, 2.948769070755999, 2.9557175313404374, 2.96255286296669, 2.969275182904391, 2.9758845932504316, 2.9823812623278787, 2.9887654247826503, 2.995037430290123, 3.001197787114126, 3.0072471692125067, 3.0131864490370788, 3.0190167194471713, 3.0247392862640385, 3.0303556443249837, 3.0358675159990267]",75,,,,,3.0358675159990267,,0.6265152237950214,,,,32.5237603187561,32.5237603187561,False,,0.0,0.0,,,32.53315997123718,2026-09-08 00:16:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,24,"[(2, 6), (0, 7), (5, 6), (3, 4), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79a51601,8,7,5,75.0,False,False,"[1, 1, 1]",4.718162624394901,,,,,,,,,,,,,2.472732482801716,"[2.472732482801716, 2.4816924217287157, 2.4901175691218085, 2.4980777841357824, 2.505638429621325, 2.5128575676451423, 2.5197898647113552, 2.526474441068306, 2.5329336076829123, 2.5391797442002595, 2.545221370587035, 2.551066363406507, 2.5567233739264084, 2.5622024140658146, 2.567515089336827, 2.572674597613739, 2.5776955483514223, 2.582593697478467, 2.5873854899530917, 2.592087519742952, 2.5967160441837422, 2.6012864865754777, 2.6058131305755206, 2.6103088734480386, 2.614785184725574, 2.619252181944263, 2.6237187862435056, 2.6281929206537944, 2.632681795887106, 2.637192138358001, 2.641730400845598, 2.6463029403876375, 2.6509161552931846, 2.655576549857934, 2.660290799544604, 2.665065763060317, 2.6699084367216086, 2.6748259230882208, 2.6798253791361644, 2.6849139515568514, 2.69009868430805, 2.6953864726171433, 2.700784012120028, 2.706297700485763, 2.7119336415374655, 2.7176975677948754, 2.7235948277895328, 2.7296303742460934, 2.7358087512465494, 2.7421340087002894, 2.748609729991318, 2.7552389996591207, 2.762024314651381, 2.768967527799221, 2.7760698070843164, 2.78333156461067, 2.79075232498677, 2.798330702400862, 2.8060643264104494, 2.8139497613180064, 2.821982488783828, 2.830156857190618, 2.8384660978533804, 2.8469023368799977, 2.8554566294090376, 2.864118982538591, 2.8728783888423126, 2.8817229576977472, 2.8906399407510928, 2.899615840478832, 2.9086364994919416, 2.917687202221592, 2.9267527510639098, 2.935817658900133, 2.9448661473148228, 2.9538823386395276]",75,,,,,2.9538823386395276,,0.6260662409910807,,,,32.26462769508362,32.26462769508362,False,,0.0,0.0,,,32.272353649139404,2026-09-08 00:16:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,29,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a48db60,8,9,4,75.0,False,False,"[1, 1, 1]",6.234898378710809,,,,,,,,,,,,,2.711898284365995,"[2.711898284365995, 2.7242859929863235, 2.7364920698889, 2.748520829411824, 2.760394938002686, 2.7721504393518575, 2.7838112618740323, 2.795385186080791, 2.8068729797705196, 2.8182731665036336, 2.829583525208394, 2.840801639322986, 2.851925063283394, 2.8629514477752744, 2.8738785536318834, 2.88470434865737, 2.8954270110457716, 2.906044979132804, 2.9165569575883286, 2.926961994915969, 2.9372594561345737, 2.94744906246288, 2.9575309200271813, 2.9675055091636295, 2.9773737227723487, 2.987136876806174, 2.996796687850438, 3.006355237687744, 3.015815018253362, 3.02517888486542, 3.0344500184512566, 3.04363190209426, 3.0527282613173803, 3.061743042856299, 3.0706803099325923, 3.0795441925028646, 3.088338865529426, 3.0970684577663694, 3.105736977050747, 3.1143483004747208, 3.1229060950528607, 3.1314137681870498, 3.1398744890643533, 3.1482911252999126, 3.1566662686190132, 3.1650022236810145, 3.173301017733202, 3.181564425630852, 3.189793983434579, 3.197991046911575, 3.206156789753085, 3.214292265652917, 3.222398440361065, 3.230476226197963, 3.2385265449731797, 3.2465503328641194, 3.254548603927187, 3.262522437945176, 3.2704730887296525, 3.2784019081868365, 3.286310441454372, 3.2942004229839474, 3.30207381520714, 3.3099327951250177, 3.3177797130665363, 3.325617200665007, 3.3334480680242486, 3.341275375333883, 3.3491023670636317, 3.3569325119860305, 3.364769433052516, 3.3726169166200726, 3.3804788851108354, 3.38835941589782, 3.3962626609596276, 3.404192761618255]",75,,,,,3.404192761618255,,0.5459900955630556,,,,22.106967449188232,22.106967449188232,False,,0.0,0.0,,,22.11540937423706,2026-09-08 00:16:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
