run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b69d74fb,6,5,5,50.0,False,True,"[1, 1, 1]",3.437648379547185,6.8793991355614175,3.4396995677807087,2.271951549801542,2.013120269867123,2.0381160784600594,2.271951549801541,2.2719515498015417,"[0.9345953221303183, 0.9959897085569759, 1.057179331798981, 1.1190489994299615, 1.1816875555836401, 1.2452880872577894, 1.3099125541929555, 1.3738995562000742, 1.4343184549787056, 1.4881570090554619, 1.5335928441988893, 1.5710903250176953, 1.603114239988678, 1.6322556779919954, 1.6603197565324535, 1.6887703808189252, 1.718887890828153, 1.7513929260960188, 1.7862801601910858, 1.82305587405706, 1.8610669937155515, 1.8996149874037702, 1.9379278609604826, 1.975274095737527, 2.011193881534679, 2.045660010951402, 2.079076331171292, 2.112119825628236, 2.14549178948112, 2.1796674707540693, 2.2147234575388355, 2.2502880793575475, 2.285621394942632, 2.319796862126358, 2.351930848214421, 2.3813995804840697, 2.407991606967605, 2.4319586619974207, 2.4539435413071193, 2.474802400808461, 2.4953831370982313, 2.5163425009148295, 2.5380517094112247, 2.5605919857153396, 2.583809751120251, 2.6073978597634646, 2.6309803161435084, 2.6541877331625927, 2.6767215781072635, 2.698405055119427, 2.719213236743148]",50,0.6609028320984962,,0.8945233738832146,1.3621943165661774,2.719213236743148,,0.7910097067872105,,,,12.254238843917847,119.51737403869629,True,107.26512002944946,0.001970052719116211,0.0,107.26512002944946,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000031_2bb1d7e26d8a_noseed_L2_M2_amplified.npz,12.274397611618042,2026-08-25 14:36:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,31,"[(3, 5), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7617f0e8,6,6,3,50.0,False,True,"[1, 1, 1]",3.9512729212712605,7.91083569407227,3.955417847036135,1.8457656537299263,2.305717372881088,1.6925255941851742,1.845765653729926,1.845765653729926,"[1.8624203724513835, 1.9079411446760575, 1.9522774804136376, 1.9947905108785862, 2.0351334430887413, 2.073134234017632, 2.108697764593939, 2.1417724085559193, 2.172347207103858, 2.2005038561315793, 2.226467267511624, 2.250626326341623, 2.2735186135768113, 2.295770516578853, 2.317996267108496, 2.34068279559814, 2.3641014569386645, 2.388274946093433, 2.412992317812466, 2.437835590274982, 2.462212738571916, 2.485418296764443, 2.506713445229537, 2.525406949359085, 2.5409312624401594, 2.552915501013399, 2.5612561384994903, 2.566165205107744, 2.5681668393280725, 2.568034119666308, 2.5666790543638847, 2.56501413335559, 2.5638088019938357, 2.5635731339927372, 2.5645156767995743, 2.5665821236022794, 2.569533234002271, 2.573025770378857, 2.5766818329070786, 2.5801491436088724, 2.583153856872495, 2.585535265235457, 2.587253805533843, 2.5883787863583927, 2.5890627309033523, 2.5895558412267023, 2.5903225189889945, 2.591110247099099, 2.5919310941887357, 2.592791056788318, 2.593687440560465]",50,0.4671319067314843,,1.495843573661078,1.8023236927505817,2.593687440560465,,0.6564181954118185,,,,5.336633682250977,119.0713803768158,True,113.73662543296814,0.0018651485443115234,0.0,113.73662543296814,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000047_531fbd1393fd_noseed_L2_M2_amplified.npz,5.3591954708099365,2026-08-25 14:36:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,47,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61f4b23f,6,5,5,50.0,False,True,"[1, 1, 1]",3.4142135623730967,6.828425747862222,3.414212873931111,2.1173178421923127,1.9994500667578676,1.9426255659075524,2.1173178421923122,2.1173178421923122,"[1.2684190329981053, 1.3345894347181295, 1.3998016058281368, 1.4624635463958577, 1.5206382412903294, 1.5733443324507606, 1.6207508976382854, 1.6634746528177333, 1.7019809734388747, 1.7365524067236613, 1.7673234634382806, 1.794249253366908, 1.8171145587639719, 1.8356831284275574, 1.8500124490474223, 1.8607537419221882, 1.8690431636975828, 1.8761399424404965, 1.8832140483851139, 1.8911736204328702, 1.9005086507315454, 1.9112582988112037, 1.9231165682971572, 1.9356150647035433, 1.9483099667506998, 1.9609153861676525, 1.9733481027708941, 1.9856871380768588, 1.9980880832317014, 2.0106966948100586, 2.0235842650567695, 2.0367107841898626, 2.0499157565634425, 2.062940172597298, 2.0754777406409355, 2.0872457673947027, 2.098055756406995, 2.10786042178834, 2.1167594315957414, 2.124962702552187, 2.1327294333401476, 2.140309044794549, 2.147904261045279, 2.1556607227308575, 2.1636750379444, 2.1720078480411913, 2.1806909112398767, 2.189729536229977, 2.19910892216876, 2.2088111725642543, 2.218834741419173]",50,0.6201480380508596,,0.20303379845372138,0.552418351023241,2.218834741419173,,0.6498816494293758,,,,12.145329475402832,70.43019962310791,True,58.28667593002319,0.0017936229705810547,0.0,58.28667593002319,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000037_cdeb91b53894_noseed_L2_M2_amplified.npz,12.15719199180603,2026-08-25 14:36:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,37,"[(0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8408fd65,6,9,1,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.085519598046144,3.496867805792397,3.841348147723991,4.085519598046143,4.085519598046143,"[3.1907760113734622, 3.239284831747175, 3.2863215274870887, 3.3333983946512076, 3.3800036606982937, 3.4256539709307186, 3.470322677442931, 3.514242411791268, 3.557380922717312, 3.599476926132931, 3.6403147160685436, 3.679859805623603, 3.718174780068623, 3.7552158765278327, 3.7908214239902596, 3.8248694086929658, 3.8573747391402757, 3.8883973584363454, 3.9179116528757065, 3.9458291155270566, 3.9721001450549434, 3.996763243214116, 4.019883815574148, 4.041472539126541, 4.061510382122842, 4.0800286481556745, 4.097113071785319, 4.112832929012209, 4.127213239006447, 4.140280872708925, 4.152106304101241, 4.162779172677995, 4.1723595376690925, 4.1808874944972025, 4.188426688228054, 4.195063593247228, 4.200869249733358, 4.205892136431838, 4.2101888196139345, 4.213836048472049, 4.2169052557579585, 4.21944796665907, 4.221516631149281, 4.22317760127861, 4.224493330286855, 4.2255096388337225, 4.226269596864063, 4.226824079479696, 4.227219217309299, 4.227486882363599, 4.227655446754266]",50,0.6809199330076907,,0.284271697416246,0.7726145980605503,4.227655446754266,,0.7046092411257112,,,,1.5913054943084717,110.36551403999329,True,108.77635216712952,0.0021309852600097656,0.0,108.77635216712952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L2_M2_amplified.npz,1.6098833084106445,2026-08-25 14:36:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f31698eb,6,5,1,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.46757274653163,2.467572746531628,"[1.6501215208148485, 1.698028082934459, 1.745674918344677, 1.7929278984188932, 1.8396516143643178, 1.885710978145272, 1.9309733905622852, 1.9753115223133633, 2.0186068373065997, 2.0607539991107275, 2.1016661080867802, 2.1412803445464186, 2.1795634176593426, 2.2165152845236538, 2.2521691150914025, 2.2865857890410672, 2.319842375380528, 2.352016784449103, 2.3831726252108565, 2.4133483142983096, 2.4425525721888235, 2.4707659368469246, 2.4979456273668275, 2.524032119313541, 2.5489555046589487, 2.5726413669455064, 2.595015748186169, 2.6160093831674747, 2.6355614607915823, 2.653622802812107, 2.670158886115214, 2.6851525740571978, 2.6986062792831453, 2.7105438173192464, 2.7210115160564663, 2.730078327140497, 2.7378347100058993, 2.744390187475261, 2.7498693462930803, 2.7544065987987914, 2.7581401688641796, 2.761205757853749, 2.763730822164358, 2.765829737268388, 2.7676007011266677, 2.7691242632071917, 2.7704634419125536, 2.7716651801395984, 2.772762846282278, 2.773779202026306, 2.7747294657905637]",50,0.6624810105744836,,0.6143134385178675,1.2751347702719098,2.7747294657905637,,0.7449448382632179,,,,1.447103500366211,103.1633369922638,True,101.7183587551117,0.0021104812622070312,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,1.4594089984893799,2026-08-25 14:36:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d461a355,6,6,4,50.0,False,True,"[1, 1, 1]",3.9297616943076084,7.862777299221161,3.9313886496105805,2.418227327682495,2.2965378043257276,2.2017357596238805,2.4182273276824957,2.4182273276824957,"[1.322058272642671, 1.399031705492382, 1.4761389861235747, 1.5523763941159532, 1.6267577900869088, 1.6985931825645075, 1.7674430651090267, 1.8326353975295393, 1.8930714266583109, 1.947602787955451, 1.995574450480239, 2.03706528901012, 2.07270457851138, 2.103486672026519, 2.1306297133213454, 2.155393516899662, 2.178925778502153, 2.202202655047086, 2.2260626141144595, 2.2512810285556566, 2.2786051349466203, 2.308680325853646, 2.3418838858669373, 2.3781723683409055, 2.417036140069861, 2.4575772614737676, 2.498649846412602, 2.539005569983068, 2.5774515862879794, 2.6130529413522248, 2.6453547157388715, 2.6745156192299824, 2.701218688066318, 2.7263150585990883, 2.7503397408857646, 2.77316629651336, 2.793986594572152, 2.811623312405763, 2.8250608672524886, 2.8340066654865828, 2.839201528561167, 2.8422168841087427, 2.844788933128289, 2.848136992379107, 2.8526866477826283, 2.858229623095778, 2.864296171220467, 2.8705029382415264, 2.876730659340095, 2.8830910383636685, 2.8897450972397953]",50,0.6153623338497546,,0.9430355391145993,1.3760186752318297,2.8897450972397953,,0.7353486857550899,,,,8.780894994735718,120.01075220108032,True,111.23197364807129,0.002104520797729492,0.0,111.23197364807129,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000039_4e6200da7b31_noseed_L2_M2_amplified.npz,8.792055130004883,2026-08-25 14:36:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,39,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8768aa5,6,6,4,50.0,False,True,"[1, 1, 1]",3.9512729212712605,7.91083569407227,3.955417847036135,1.8457656537299263,2.305717372881088,1.6925255941851742,1.845765653729926,1.845765653729926,"[1.530990820791585, 1.5836951222534836, 1.6349335832053167, 1.6840020620407121, 1.7298109228003715, 1.7710020519347347, 1.8070062494216783, 1.8377474124535493, 1.8630807029347562, 1.8830193301770308, 1.8981778962313278, 1.9098421574982412, 1.919681290192351, 1.9293409450760066, 1.940132098189746, 1.9528792999027853, 1.9678975695721823, 1.985057676211931, 2.00390805615406, 2.0238275387110063, 2.044182297984899, 2.0644470624688163, 2.084259712981146, 2.103433318057054, 2.1219806801283316, 2.140146866161294, 2.158388872512385, 2.1772646444483414, 2.1972550754899776, 2.2185814105052186, 2.2410841294629296, 2.2639051209582517, 2.2860214311487868, 2.307820317881998, 2.328434988807888, 2.3471795739587296, 2.363741805832868, 2.378234929823211, 2.3910823963125556, 2.402806747117745, 2.4138340632558757, 2.424384257955901, 2.434461515639043, 2.4439339048516273, 2.452669664094889, 2.4606648288546173, 2.4680819906232085, 2.475185101328173, 2.482249309143625, 2.4895031543715027, 2.4970973015881253]",50,0.4671319067314843,,1.3026632957163984,1.609143414805902,2.4970973015881253,,0.6319728733860083,,,,8.691979885101318,122.42633748054504,True,113.73662543296814,0.002254486083984375,0.0,113.73662543296814,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000047_531fbd1393fd_noseed_L2_M2_amplified.npz,8.706928253173828,2026-08-25 14:36:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,47,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
974c2fc1,6,9,2,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.085519598046144,3.496867805792397,3.841348147723991,4.085519598046143,4.085519598046143,"[2.7373816749002042, 2.808463137962847, 2.879875950759986, 2.950549076934589, 3.019470606077238, 3.0858885623781402, 3.149694319070675, 3.2117429816971006, 3.273377493247008, 3.3354178707529574, 3.3978877361889523, 3.4603508251688586, 3.52221915088585, 3.5829006081130124, 3.641844009499811, 3.6985461068151917, 3.752559349686682, 3.803507234519473, 3.851099181308616, 3.895140480664034, 3.9355365193475897, 3.9722903577316107, 4.005487794780067, 4.035262220155095, 4.061747807706764, 4.0850526475426685, 4.10527571631617, 4.122550760430513, 4.137077691441146, 4.149120966700958, 4.158986631405917, 4.167002037856855, 4.17350663439103, 4.178842696710949, 4.183331362532995, 4.187237833530313, 4.190749678032192, 4.193986763674759, 4.197031241237043, 4.1999509696411295, 4.2028049260703275, 4.205640978197516, 4.208499978274076, 4.21142400368952, 4.214456004499052, 4.217626063626031, 4.220937000506458, 4.224364480973685, 4.227869365142354, 4.23140980525035, 4.2349455741019915]",50,0.6809199330076907,,0.298851952111697,0.7871948527560013,4.2349455741019915,,0.7058242623503321,,,,3.397273540496826,112.17192244529724,True,108.77635216712952,0.0016896724700927734,0.0,108.77635216712952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L2_M2_amplified.npz,3.4093804359436035,2026-08-25 14:36:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3fe619d,6,5,2,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.46757274653163,2.467572746531628,"[1.2723415452887268, 1.3376505316510763, 1.4054354178297555, 1.475297680681175, 1.5467970209659379, 1.6194449981554464, 1.6926996602865874, 1.7659704519759707, 1.8386330906698678, 1.9100433158532495, 1.9795486473531025, 2.0465042896888535, 2.1102928904843563, 2.170345502376471, 2.226162462511694, 2.277334450712129, 2.3235638649748473, 2.36468466387316, 2.4006718734803205, 2.431636862083533, 2.457820425128852, 2.4795860916387307, 2.4973983059549902, 2.5117882316913103, 2.5233267178948893, 2.5326035652364562, 2.5401997153319678, 2.546660331138555, 2.5524805798805703, 2.5580970504988074, 2.563879806802302, 2.570128492117794, 2.577074337556821, 2.584884503551874, 2.5936664093578434, 2.603472822785886, 2.614307981663193, 2.626134409755143, 2.6388794687843222, 2.6524419320029087, 2.666698266709314, 2.68150923934705, 2.696726245881991, 2.7121973776018162, 2.727773070646894, 2.743310742395523, 2.758678575298657, 2.7737580744478283, 2.788445367271308, 2.8026512923374196, 2.8163003939944606]",50,0.6624810105744836,,0.6974552949256614,1.3582766266797037,2.8163003939944606,,0.756105583398593,,,,2.755824565887451,104.47213578224182,True,101.7183587551117,0.0020363330841064453,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,2.7736992835998535,2026-08-25 14:36:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
76cea86e,6,5,3,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.46757274653163,2.467572746531628,"[1.6450827364907272, 1.6755794327359916, 1.7066184631037877, 1.7412665735162376, 1.7803343254340145, 1.8235544605413394, 1.8704049897194592, 1.920158426601634, 1.9716954391338133, 2.023629019504434, 2.0748421122003173, 2.1246517466712307, 2.1728711080620666, 2.2199118163301415, 2.26654657366602, 2.313418973444065, 2.3605759804880875, 2.4073931675191806, 2.452876865568977, 2.496161305478303, 2.536702530540769, 2.573958529095836, 2.6073255022345068, 2.6363444261366173, 2.6608370347027925, 2.680939496789251, 2.6970687720965465, 2.7098510157961435, 2.720042224944184, 2.7284658422800185, 2.7359669409290466, 2.7433502565067145, 2.7512793382496614, 2.7601805227073903, 2.770221621106642, 2.781366807147061, 2.7934549246282976, 2.8062592855934247, 2.8195186484043853, 2.832950045122632, 2.8462589096842237, 2.859157961041002, 2.871395026454974, 2.8827830953542906, 2.8932203041219378, 2.9026925654509745, 2.911258648443662, 2.91902530397428, 2.9261219795669553, 2.9326830179250103, 2.9388377622585673]",50,0.6624810105744836,,0.9425300314538747,1.603351363207917,2.9388377622585673,,0.7890037744143781,,,,4.886793613433838,106.60331058502197,True,101.7183587551117,0.0018296241760253906,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,4.9012062549591064,2026-08-25 14:36:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8c102a7e,6,9,3,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.085519598046144,3.496867805792397,3.841348147723991,4.085519598046143,4.085519598046143,"[2.940238587599999, 3.0279824728147515, 3.0900369224572066, 3.1293340938134104, 3.1532494440478334, 3.170893078932327, 3.1887486495189785, 3.2096564193150106, 3.2341488403599667, 3.261735011660008, 3.2916378924277487, 3.323209685435468, 3.3561887686161596, 3.390812873537975, 3.4277319770250863, 3.467710029435555, 3.5112363433396885, 3.558233180880833, 3.6079603521474843, 3.6591098217706635, 3.710062656294565, 3.75929151660193, 3.805817091386525, 3.8494534787021837, 3.8905892086131546, 3.9297177221399306, 3.9671812317270914, 4.003173046127618, 4.037701708852806, 4.070423193577945, 4.100594764270116, 4.127286226710732, 4.149711911083721, 4.16749496381419, 4.180729339602046, 4.189837520692135, 4.1953933726682875, 4.198081197747484, 4.198751166048962, 4.198391845644881, 4.197969950726916, 4.198242010651377, 4.199610039796543, 4.202067094669343, 4.205270095251631, 4.2087280876824185, 4.2120224850542005, 4.214944186417206, 4.217488661195411, 4.219751194680083, 4.221821709462615]",50,0.6809199330076907,,0.2726042228329444,0.7609471234772487,4.221821709462615,,0.7036369515771027,,,,6.267539024353027,115.04174494743347,True,108.77635216712952,0.002134084701538086,0.0,108.77635216712952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L2_M2_amplified.npz,6.279688596725464,2026-08-25 14:36:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
