run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6e2e34f5,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.2631193186611218, 1.2680321714149625, 1.2728641309488908, 1.2776128587734157, 1.2822762128334322, 1.2868522988287563, 1.2913394986363254, 1.2957365383852428, 1.3000425391690136, 1.3042570787412802, 1.3083802568224154, 1.3124127466251418, 1.3163558503053807, 1.3202115168865474, 1.323982327784171, 1.3276714381071997, 1.3312824630836753, 1.3348193104024388, 1.3382859790201438, 1.3416863641189074, 1.3450240706999634, 1.3483022878351818, 1.351523725482958, 1.354690588406426, 1.3578046333966018, 1.3608672149478576, 1.3638793636461413, 1.3668418642633777, 1.3697553163004597, 1.3726201812943843, 1.3754368378901907, 1.3782056110855334, 1.3809267955259177, 1.3836006801774716, 1.386227554056924, 1.3888077282052416, 1.3913415357550516, 1.3938293348018953, 1.3962715096754288, 1.3986684789758719, 1.401020697505587, 1.4033286487453651, 1.4055928551038483, 1.4078138688476627, 1.409992268639571, 1.4121286733168736, 1.4142237320290159, 1.4162781228185024, 1.4182925509221103, 1.4202677505239252, 1.4222044783851817]",50,0.2500000015935572,,0.9222044751980671,-0.07779551958349185,1.4222044783851817,,0.7111022391925905,,,,5.597798585891724,5.689431428909302,True,0.09326553344726562,0.0016179084777832031,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,5.614004373550415,2026-08-21 08:54:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
f254937a,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[0.8529050779484363, 0.8659099097428492, 0.8789127643929633, 0.8919067060960656, 0.9048847201817198, 0.9178397180826691, 0.9307645520769083, 0.9436520294715651, 0.9564949303184839, 0.9692860245623244, 0.9820180954320596, 0.9946839618523133, 1.007276498496943, 1.0197886621208299, 1.0322135270782438, 1.044544297962672, 1.0567743537160952, 1.0688972596025712, 1.0809068094870402, 1.092797046720943, 1.1045622974009897, 1.1161971935427308, 1.1276967051725015, 1.1390561600831348, 1.1502712702569202, 1.1613381589019762, 1.1722533763487186, 1.1830139124408923, 1.1936172237927505, 1.2040612436353946, 1.2143443868323645, 1.2244655632748274, 1.2344241781290777, 1.244220135138721, 1.2538538330473008, 1.2633261560437992, 1.2726384522629093, 1.2817925325910988, 1.2907906427249358, 1.2996354311012492, 1.3083299214865918, 1.3168774767233475, 1.3252817571167157, 1.333546665790806, 1.3416763132706881, 1.3496749651468418, 1.3575469888705909, 1.3652968009828634, 1.3729288368090373, 1.3804474892167828, 1.387857095146966]",50,0.6339813754975199,,0.0,-4.725450919451646e-08,1.499999934427132,,0.6339813754975199,,,,5.614035367965698,5.804859399795532,True,0.19234418869018555,0.0015087127685546875,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,5.638164758682251,2026-08-21 08:54:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
e5eb2f38,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[0.40668435032591044, 0.413226230816531, 0.41981890136836986, 0.4264610131481519, 0.433159055420767, 0.4399340977312617, 0.4468165271430786, 0.4538285224855293, 0.46098033220064827, 0.4682761416750403, 0.47571782751042946, 0.4833063722629727, 0.49104238987249804, 0.4989263553482524, 0.5069587433258708, 0.5151401383830148, 0.5234713315323025, 0.5319534170580993, 0.5405878765864537, 0.5493766574769513, 0.5583222157475721, 0.567427529214421, 0.5766960538302011, 0.5861316156146329, 0.5957382284242244, 0.6055198488398197, 0.6154800868828855, 0.6256218794033555, 0.6359471874728265, 0.6464567427209347, 0.6571498603053949, 0.6680243469238533, 0.6790764946961899, 0.6903011449553487, 0.7016918204660256, 0.7132408779634575, 0.7249396969731374, 0.7367788722910037, 0.7487484000864424, 0.7608378750664828, 0.7730366650934847, 0.7853340817675621, 0.7977195603517782, 0.8101828147959043, 0.8227140078674526, 0.8353038959165968, 0.847943991773877, 0.8606267105222165, 0.873345511131139, 0.8860950312562229, 0.8988712192960963]",50,0.6666666666564701,,4.440892098500626e-16,8.881784197001252e-16,1.9999999999694107,,0.6666666666564702,,,,6.0706024169921875,6.157504320144653,True,0.08817148208618164,0.0012593269348144531,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,6.087482213973999,2026-08-21 08:54:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d1e5d79f,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[0.5861771634844612, 0.5914825085805472, 0.5968212595747939, 0.6021882182886287, 0.6075780688881256, 0.6129853881034065, 0.6184046627059233, 0.6238303126045631, 0.6292567119475526, 0.6346782302286326, 0.6400892687958063, 0.64548431020123, 0.6508579681315646, 0.6562050527152307, 0.6615206335734817, 0.6668001118518805, 0.6717591848025233, 0.6764851029503571, 0.6812091365568456, 0.6859220732272819, 0.6906164319097245, 0.6952862636865558, 0.6999270067845541, 0.704535376425001, 0.7091092747853595, 0.7136476830690363, 0.7181505655141392, 0.7226187521853922, 0.7267131880496206, 0.7307596892504932, 0.7348055629915129, 0.7388499327568472, 0.7428926653136712, 0.746934230711695, 0.7509755957694007, 0.755018138520302, 0.7590636098488195, 0.762775105736772, 0.766480476984819, 0.7702221747199502, 0.7740004255772158, 0.7778163006052554, 0.7816717069674096, 0.7855693787191234, 0.7894359810413966, 0.7931111997238032, 0.7968666048402097, 0.8007054017933033, 0.8046316961055703, 0.8085543383332766, 0.8124300138052027]",50,0.2500000015935572,,0.31243001061808817,-0.6875699841634708,0.8124300138052027,,0.4062150069026012,,,,8.11351466178894,8.20530104637146,True,0.09326553344726562,0.001458883285522461,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,8.128217220306396,2026-08-21 08:54:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
0fb7d6d7,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[0.6714883492401005, 0.6849164903508872, 0.6984896507923651, 0.7121952123205694, 0.7260212842257949, 0.7399577698841674, 0.7539975850444594, 0.7681364383140403, 0.7823704259049551, 0.7966942876354284, 0.8111018267618356, 0.8255868430470802, 0.8401433318233378, 0.8547649651548574, 0.8694443216318161, 0.8841723582919268, 0.898938310013691, 0.9137299010037004, 0.9285336684303791, 0.9433352619799104, 0.9581196850079936, 0.9728714784749687, 0.9875748684972944, 1.0022138922992614, 1.0167725003930768, 1.0312346735919795, 1.045584527039672, 1.0598064089608064, 1.073885012595462, 1.0878054879793084, 1.101553546039845, 1.1151155758119997, 1.1284787540795003, 1.1416311481884558, 1.1545618193399343, 1.1672609246831958, 1.1797197853036112, 1.1919309776580718, 1.2038883825330526, 1.2155872307283109, 1.227024121711612, 1.2381970080364795, 1.2491051935938524, 1.259749269551902, 1.270131048282284, 1.2802534784654487, 1.2901205290761706, 1.299737070803497, 1.3091087577763154, 1.318241889952487, 1.3271432746774068]",50,0.6339813754975199,,0.0,-4.725450919451646e-08,1.499999934427132,,0.6339813754975199,,,,8.012309074401855,8.203111410140991,True,0.19234418869018555,0.0015268325805664062,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,8.030234336853027,2026-08-21 08:54:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
a76db0f5,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.3608178339915424, 1.3623669040796835, 1.363913515806295, 1.3654575797930428, 1.3669990041602489, 1.368537695731316, 1.370073562968152, 1.3716065118663665, 1.3731364480812476, 1.374663281156514, 1.3761869191029192, 1.3777072694538874, 1.3792242396284946, 1.3807377399032963, 1.3822476784562039, 1.383753966991466, 1.3852565164352781, 1.3867552402714018, 1.3882500495324268, 1.3897408590340579, 1.391227584563209, 1.392710142293335, 1.3941884517590608, 1.3956624320946656, 1.3971320029783303, 1.3985970876772056, 1.400057610411634, 1.4015134965789793, 1.4029646740851038, 1.4044110714975602, 1.4058526184486355, 1.4072892500782546, 1.408720899624675, 1.4101475040174682, 1.4115690007716999, 1.4129853280931197, 1.4143964263199902, 1.4158022407166062, 1.4172027181278295, 1.4185978040509888, 1.419987444622518, 1.4213715887105032, 1.4227501883668383, 1.4241231971561845, 1.4254905709138561, 1.4268522654003724, 1.4282082385198274, 1.4295584511022252, 1.4309028647491264, 1.4322414411434785, 1.433574143019834]",50,0.4345803130328746,,-1.1102230246251565e-15,-0.9999999998921023,1.4999999998474598,,0.43458031303287425,,,,1.6304898262023926,1.7272577285766602,True,0.09867382049560547,0.0018923282623291016,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,1.6472856998443604,2026-08-21 08:54:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c5b8b6e8,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[0.973989981004292, 0.9751263649246188, 0.9762549540056585, 0.9773753923988662, 0.978487384515663, 0.9795907198319552, 0.9806853215953512, 0.9817713017115471, 0.9828490472938469, 0.9839193143321525, 0.9849833089784598, 0.9860426981402329, 0.9870995001349889, 0.9881558584543706, 0.9892137614080837, 0.9902748513729204, 0.9913403742883211, 0.9924112108187554, 0.993487972198235, 0.9945710821919875, 0.9956608333561929, 0.9967574313604506, 0.997861023059878, 0.9989717121496414, 1.000089564438855, 1.0012146193867535, 1.002346894957352, 1.0034863855591303, 1.0046330675565507, 1.0057869034013422, 1.006947835800003, 1.0081157951464228, 1.0092906944488997, 1.0104724348521008, 1.0116609030053294, 1.0128559745574686, 1.014057513038462, 1.0152653708343204, 1.0164793926185052, 1.017699412709898, 1.0189252572928027, 1.0201567436136758, 1.021393679406778, 1.02263586401244, 1.023883092367756, 1.0251351534917252, 1.0263918320722631, 1.0276529038162283, 1.0289181438195052, 1.030187319538516, 1.031460197653482]",50,0.3503071547388128,,0.03146019426110147,-0.9685397999768668,1.031460197653482,,0.3613278858405631,,,,2.741398811340332,2.83506441116333,True,0.09508585929870605,0.0014061927795410156,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,2.7543349266052246,2026-08-21 08:54:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
b717c746,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.0023820606559466, 1.0212247368839076, 1.039971057860211, 1.058607071585639, 1.0771208578180818, 1.0955038227713803, 1.1137507527353958, 1.1318583322114835, 1.1498249955713715, 1.1676523030818704, 1.1853454997405821, 1.20291247084461, 1.2203621588783728, 1.237703508883574, 1.2549449847912753, 1.2720941628952858, 1.2891572658754231, 1.3061387592517053, 1.3230411828818358, 1.3398652476730382, 1.3566101159585107, 1.3732737691900434, 1.389853344846952, 1.4063454105434, 1.4227461966722366, 1.439051741897404, 1.4550161767341345, 1.4707920548650608, 1.4865250868695556, 1.5022061507412694, 1.5178265859340936, 1.5333780719948227, 1.5488525043934491, 1.5642418953908432, 1.5795382924107708, 1.5947337236066685, 1.6098201993555004, 1.624789739681381, 1.6396344529451619, 1.6543466073763822, 1.668918751772202, 1.6833437946774363, 1.6976150966881005, 1.711726543397923, 1.7256725503602788, 1.7394481060352083, 1.7530487496673337, 1.7664705290574703, 1.7797099577466482, 1.7927639570950749, 1.8056298230636958]",50,0.6666666666564701,,4.440892098500626e-16,8.881784197001252e-16,1.9999999999694107,,0.6666666666564702,,,,8.632730484008789,8.7191481590271,True,0.08817148208618164,0.001735687255859375,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,8.650516271591187,2026-08-21 08:54:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
f3a3d2b1,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.2976807121590612, 1.2991738520734446, 1.3006643663620756, 1.3021520661881896, 1.3036367662730517, 1.3051182789677627, 1.306596419199087, 1.308071001746169, 1.3095418392485212, 1.3110087482235429, 1.3124715457489105, 1.3139300473297184, 1.3153840685640668, 1.3168334295012774, 1.3182779478016962, 1.3197174437771266, 1.3211517383059803, 1.322580654408774, 1.3240040157367794, 1.325421649484831, 1.3268333839922675, 1.3282390490184526, 1.3296384779893737, 1.3310315043816348, 1.3324179655184218, 1.333797703196542, 1.3351705604028097, 1.336536384301275, 1.337895024320473, 1.3392463335190115, 1.3405901665506017, 1.3419263845557725, 1.343254851506171, 1.3445754328422554, 1.3458880011334966, 1.347192429797835, 1.3484885983597206, 1.3497763892519723, 1.3510556914805218, 1.3523263982758016, 1.3535884032952072, 1.3548416071783176, 1.3560859142388002, 1.3573212364187406, 1.3585474860495657, 1.3597645806890457, 1.3609724436238504, 1.3621710015469741, 1.3633601876172987, 1.364539937571799, 1.3657101926324098]",50,0.4999999999636856,,-6.661338147750939e-16,-0.9999999999244815,1.999999999854743,,0.49999999996368544,,,,1.5591843128204346,1.6616888046264648,True,0.10418438911437988,0.0016672611236572266,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,1.5724480152130127,2026-08-21 08:54:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00910840,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.1354965843991227, 1.1372321928514684, 1.1389647127475002, 1.140693774218057, 1.142419033130863, 1.1441401721103919, 1.1458569011076847, 1.14756897627326, 1.149276196740249, 1.1509784263330736, 1.1526755993605184, 1.154367738723436, 1.1560549740899217, 1.157737569741015, 1.1594159469635748, 1.161090720531085, 1.1627627374714748, 1.1644331205326834, 1.1661033071843336, 1.167775084394791, 1.1694505859896422, 1.1711322568784266, 1.1728227524176125, 1.1745247897514215, 1.176240986076517, 1.1779737012648412, 1.179724956212483, 1.1814963909446528, 1.1832892862568227, 1.18510460424765, 1.18694304220263, 1.188805073532463, 1.1906909924803637, 1.192600944029958, 1.194534953795216, 1.1964929438053695, 1.1984747512678746, 1.2004801438796344, 1.202508825087882, 1.2045604523914328, 1.2066346464973128, 1.2087309921788247, 1.2108490537499699, 1.2129883741883511, 1.2151484917463196, 1.2173289386794957, 1.219529244331034, 1.2217489387049862, 1.223987562561039, 1.2262446676456165, 1.2285198161076227]",50,0.4345803130328746,,-1.1102230246251565e-15,-0.9999999998921023,1.4999999998474598,,0.43458031303287425,,,,2.925917863845825,3.0234670639038086,True,0.09867382049560547,0.0011141300201416016,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,2.942880392074585,2026-08-21 08:54:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
57c93298,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[0.72715796582783, 0.7307020146389075, 0.734266114975653, 0.7378495049696445, 0.7414514037066322, 0.7450710064708387, 0.7487074875256549, 0.752359993833246, 0.7560276403650781, 0.7597095207792148, 0.7634046940362489, 0.7671121896445396, 0.7708310071572059, 0.7745601156497812, 0.7782984535765982, 0.7820449277228325, 0.785798418009859, 0.7895577752894066, 0.7933218251244583, 0.7970893670824188, 0.8008591760843118, 0.8046300086471359, 0.808400602436295, 0.8121696800029425, 0.8159359439905376, 0.8196980887589613, 0.82345479833845, 0.8272047498843136, 0.8309466192685582, 0.8346790811058424, 0.8384008089166651, 0.8421104834823246, 0.8458067917723541, 0.8494884330718648, 0.8531541165591974, 0.8568025716669051, 0.8604325436215753, 0.8640427975865623, 0.8676321277610766, 0.8711993506211017, 0.8747433116734015, 0.8782628873408151, 0.8817569884357479, 0.8852245541613858, 0.8886645676535477, 0.892076049931287, 0.8954580583353269, 0.8988096947241558, 0.9021301025952873, 0.9054184744402579, 0.9086740410206756]",50,0.3503071547388128,,9.325873406851315e-15,-0.9999999942379589,1.00000000339239,,0.3503071547388161,,,,4.457950830459595,4.551607370376587,True,0.09508585929870605,0.0014159679412841797,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,4.472523212432861,2026-08-21 08:54:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
665d29f9,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.9015999269073673, 1.9055348591203982, 1.909409929111351, 1.9132227214484971, 1.9169708907545657, 1.9206521773751597, 1.9242644259771458, 1.9278056064070412, 1.9312738404777707, 1.9346674210205146, 1.9379848242281357, 1.9412247467270294, 1.9443861315108883, 1.9474681849215731, 1.9504704014692726, 1.9533925978838036, 1.9562349288881926, 1.9589979096106966, 1.961682437783888, 1.9642898080262174, 1.9668217186709396, 1.9692802830296599, 1.971668028876318, 1.973987882391174, 1.9762431474413795, 1.9784374772476714, 1.9805748342839045, 1.9826594389241556, 1.9846957087618275, 1.986688185870054, 1.98864146471667, 1.9905601125160974, 1.9924485994453762, 1.9943112264241794, 1.9961520593090394, 1.9979748665759227, 1.9997830889905215, 2.001579815546228, 2.003367744601198, 2.0051492040235948, 2.0069261399505915, 2.008700140232622, 2.0104724557638822, 2.012244040637731, 2.014015569793616, 2.0157874878855733, 2.01756002672699, 2.019333252729008, 2.021107089505791, 2.0228813573777535, 2.0246557906342217]",50,0.4999999999636856,,0.024655790779477993,-0.9753442091450029,2.0246557906342217,,0.5061639476585551,,,,2.934283494949341,3.037262439727783,True,0.10418438911437988,0.0011920928955078125,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,2.9492924213409424,2026-08-21 08:54:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
