run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a982f02f,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.4362255270602748,1.4362255270602748,"[1.1211628385103598, 1.1413625022440714, 1.1611788205345555, 1.1804213363845917, 1.1988983059580374, 1.2164194148407765, 1.2328048748520608, 1.2479087604138075, 1.261671778194011, 1.2741978238638922, 1.2857476453347856, 1.296583051468614, 1.3068646207229542, 1.3166743943514823, 1.3260566780387615, 1.3350392818376113, 1.3436420500885453, 1.351880289332918, 1.3597661050195045, 1.367308887411054, 1.3745154921545564, 1.3813901929161048, 1.3879346495975478, 1.394147892713738, 1.4000265054496266, 1.4055650081101105, 1.4107564751383779, 1.4155935854230386, 1.4200700050984025, 1.4241820894226722, 1.4279309185681124, 1.4313244782656978, 1.4343796702029281, 1.437123895228888, 1.4395956983145546, 1.441844111313711, 1.4439263522772636, 1.4459040468670274, 1.4478383166279531, 1.449784669324467, 1.4517885281520986, 1.4538823705810113, 1.4560846992881193, 1.4584007929744127, 1.4608248099689385, 1.4633427032541853, 1.465935340433486, 1.4685814850679881, 1.47126034414925, 1.473953519589747, 1.4766462265251925]",50,0.4905141827391649,,0.08084139892983533,0.4100950208380767,1.4766462265251925,,0.5043190664361996,,,,1.2839326858520508,30.7372043132782,True,29.45499563217163,0.0017118453979492188,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,1.293259859085083,2026-08-24 13:33:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1400001,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
0195bdb0,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.4362255270602748,1.4362255270602748,"[0.8415916115269299, 0.867979693132456, 0.8959176198662846, 0.9253507126819575, 0.9570360937256459, 0.9914677799977603, 1.0285139067622335, 1.0678234670728166, 1.1089808013601423, 1.1515615340207357, 1.1951837561229244, 1.2395410670601814, 1.2843639200675012, 1.3293251432141917, 1.3739895620698206, 1.4178372017809646, 1.4603123138078287, 1.5008672666162781, 1.5389962886675728, 1.5742607731225953, 1.6063078531015451, 1.6348829130528417, 1.6598373696253594, 1.6811334262816, 1.6988478640998605, 1.7131748838260201, 1.7244265312813547, 1.733026569400493, 1.739492745621561, 1.7444045969124526, 1.748358152873836, 1.7519147821079688, 1.7555542141053457, 1.7596416150878116, 1.7644133511606541, 1.7699805466932212, 1.7763457618171945, 1.7834268804154394, 1.7910836145002909, 1.7991434405480031, 1.8074249320514377, 1.8157570786458141, 1.8239935490193646, 1.8320203516761149, 1.839756859214113, 1.8471508282279954, 1.8541697946238225, 1.8607920701163363, 1.8670000113347536, 1.8727771887410745, 1.8781091791614535]",50,0.4905141827391649,,0.8837673042023573,1.2130209261105986,1.8781091791614535,,0.6414307305879281,,,,2.4269909858703613,31.880329132080078,True,29.45499563217163,0.0016453266143798828,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,2.435899019241333,2026-08-24 13:33:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1400101,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
168488c5,7,14,3,50.0,False,True,"[1, 1, 1]",6.576746064933627,13.506537430549274,6.753268715274637,4.6172537766790445,4.1076789512594605,4.502335965713913,4.617253776679044,4.617253776679044,"[3.411597774880149, 3.512661351524093, 3.599531691944496, 3.671907313222008, 3.729919356946571, 3.776065214360022, 3.8142122453853937, 3.8480150773367843, 3.879773856732032, 3.910521282347033, 3.9406149753703623, 3.970219768310022, 3.9995513718589506, 4.028920071014939, 4.058653945319774, 4.088978764025969, 4.119916482806702, 4.151242359750483, 4.182511335793073, 4.2131476513438955, 4.242578833936761, 4.270382391053702, 4.2964032521088305, 4.320792515018368, 4.343939425742163, 4.366325489743749, 4.388377703507354, 4.410386184662406, 4.432499249375552, 4.454769675950414, 4.477216697278215, 4.499877417969345, 4.5228325404080225, 4.546202979583508, 4.570122190183179, 4.594697350295826, 4.619972844924217, 4.645904885255645, 4.672353721395766, 4.699095636660068, 4.725852383252839, 4.75233313335729, 4.778277752994494, 4.803488252322448, 4.82783736546267, 4.8512522590359675, 4.873684434471751, 4.895081393537452, 4.915371828511915, 4.934466488985566, 4.952269368241711]",50,0.7020574811756307,,0.6700311831253352,0.8998668050555967,4.952269368241711,,0.7529968953258787,,,,8.979598999023438,210.9218921661377,True,201.94521355628967,0.002908468246459961,0.0,201.94521355628967,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L2_M2_amplified.npz,8.996252059936523,2026-08-24 13:33:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12800201,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ffbc8be,6,9,2,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,3.3490832048853636,3.3490832048853636,"[1.728973749122624, 1.787820802276988, 1.8494345996200405, 1.9122751048807896, 1.9748183120070686, 2.0355959361774425, 2.0932844767426517, 2.1468402552821804, 2.1956522383602377, 2.2396195317879317, 2.279051456693065, 2.3144441483009626, 2.346319087442368, 2.3751831467196287, 2.4015357019947423, 2.425868168781181, 2.448653067714184, 2.470327244841551, 2.491267783507224, 2.5117640805532258, 2.531994823340945, 2.5520190927314674, 2.571785924115012, 2.591160826270674, 2.6099645779574794, 2.6280178118727995, 2.6451838357832225, 2.661402046565461, 2.676706063271126, 2.691224601124805, 2.705166528787589, 2.7187940481390993, 2.7323880185715845, 2.746210967810019, 2.7604739196591828, 2.7753129582833123, 2.790778581201812, 2.8068382012633255, 2.8233892807463485, 2.8402797918024594, 2.8573320621630307, 2.8743670281307017, 2.8912260294531884, 2.907787188896568, 2.923975432781416, 2.939764258609102, 2.955169683613928, 2.970238106004513, 2.9850300470175934, 2.9996034906874005, 3.0139999576076133]",50,0.6904214319102795,,0.0,0.6741851223736433,3.3490832048853636,,0.6904214319102795,,,,3.652851104736328,117.21825504302979,True,113.5673668384552,0.0019495487213134766,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,3.665724039077759,2026-08-24 13:33:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14400101,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b46aa789,5,5,5,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,2.109838850700879,2.109838850700879,"[1.1711858528149803, 1.2526191170268193, 1.329958970169052, 1.4001917453788164, 1.4651025440357313, 1.5279397362056917, 1.5903889303226666, 1.6540126595535793, 1.7200949674270287, 1.7886771310684995, 1.8583429351402982, 1.926769197918357, 1.9914253907999089, 2.0502689658526325, 2.102353397769523, 2.1479965327670643, 2.1883913348365365, 2.225022030693612, 2.259275901244317, 2.292289827909364, 2.3248899957300013, 2.357524411579826, 2.390181441366124, 2.422375643681233, 2.453269722676227, 2.481913457453186, 2.5075319704817542, 2.5297852018862956, 2.548910641163886, 2.5656659328847335, 2.581046348152483, 2.595871895681468, 2.610440776685538, 2.6244207736982577, 2.637017815453203, 2.6473384605643733, 2.6548012112672725, 2.6594335738652672, 2.661916853788145, 2.663349262580156, 2.6648497049195563, 2.6672030629166916, 2.670690392291203, 2.6751252992228016, 2.680031869412704, 2.6848707087040795, 2.6892319167600056, 2.6929411753790258, 2.6960632664769792, 2.698824074627556, 2.701496373232994]",50,0.7032796169002922,,1.18331504506423,1.539487425619424,2.701496373232994,,0.9004987910776636,,,,11.033202171325684,41.32299065589905,True,30.29140305519104,0.0016052722930908203,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,11.045056343078613,2026-08-24 13:33:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1500401,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
59c96a8d,6,9,4,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,3.671280838905833,3.671280838905833,"[2.142347122026736, 2.229264315925855, 2.307046505795037, 2.3738947866364026, 2.430117179304365, 2.4792888477791664, 2.5251904348866354, 2.570479803368913, 2.6165807112346444, 2.6640185273974453, 2.712547475022911, 2.7610425981400453, 2.807600272591634, 2.849884761252175, 2.885584892091393, 2.913065515878438, 2.9322015145038387, 2.9449017956091366, 2.9545833011442464, 2.964816697842734, 2.978187329581291, 2.995835395990599, 3.017511911968926, 3.0418790232367425, 3.0669199884877294, 3.090441293274662, 3.110631614342051, 3.1265350188682395, 3.1382827496057892, 3.1470557581760152, 3.154797509656136, 3.1636893942560738, 3.175533466978489, 3.1913147254173255, 3.211144036590167, 3.234556399708758, 3.2609578093154044, 3.290009756992471, 3.3217972460007896, 3.3566953931883985, 3.394960687058692, 3.436223983835691, 3.4791447908778483, 3.521443149519759, 3.5603829549393873, 3.593608680965806, 3.6200693059993236, 3.6405919711517885, 3.657597918252212, 3.6738898413240424, 3.6913101741998453]",50,0.7679256519898561,,0.04005867058802437,0.7360129328464424,3.6913101741998453,,0.7721152089972033,,,,10.53330659866333,68.87239694595337,True,58.34123158454895,0.0021278858184814453,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,10.549174785614014,2026-08-24 13:33:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8700301,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2f21089,5,4,3,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.4362255270602748,1.4362255270602748,"[0.752154599054379, 0.7950994085207916, 0.8445077239699604, 0.8996390555224891, 0.9594054087996121, 1.0223554180875827, 1.0866975292491603, 1.1503669560453562, 1.2111448873048896, 1.2668427539001887, 1.3155610391681347, 1.3560125681495294, 1.3878468426845345, 1.4118230867751718, 1.426579645429915, 1.4371586471254834, 1.4462594749758586, 1.4552958833463097, 1.4652963459487023, 1.4769632145804885, 1.49072220276232, 1.5067295875259907, 1.524865098087556, 1.5447510368070754, 1.5658098442100115, 1.587347827624396, 1.6086473151409117, 1.629056280664747, 1.6480682460827953, 1.6653826598186003, 1.6809327368007068, 1.6948673772089995, 1.7074844643403415, 1.7191320634731544, 1.7301100441358013, 1.740654103420189, 1.7507614487121, 1.757444775368819, 1.7602344440802375, 1.7634767557203255, 1.7673332321098156, 1.7717726906879807, 1.7766241662820805, 1.781646639660073, 1.7866024608289388, 1.7913169401663653, 1.7957073604722689, 1.7997457650257644, 1.802672325165597, 1.8057182680518633, 1.8087028166830015]",50,0.4905141827391649,,0.7449545792454533,1.0742082011536946,1.8087028166830015,,0.617726371817965,,,,4.233848333358765,33.68707489967346,True,29.45499563217163,0.0017566680908203125,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,4.246366024017334,2026-08-24 13:33:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1400201,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
d61ad148,6,9,3,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,3.3490832048853636,3.3490832048853636,"[2.097885694812066, 2.1502458710233796, 2.204314302689484, 2.2594541485343833, 2.315220250405638, 2.371256873655429, 2.4272482275169316, 2.4829439007018954, 2.5381484556336855, 2.5925675123673875, 2.6456601960110517, 2.6966564936437387, 2.744655703931911, 2.788764309017813, 2.828271051630028, 2.862816163407271, 2.892446437113276, 2.9175376721738164, 2.9387131935732116, 2.9567390305921557, 2.972324341829729, 2.9860144250588694, 2.9982506981797212, 3.0094597726878733, 3.020079062820937, 3.0305164572900396, 3.0410819900138177, 3.05193289382431, 3.0630563311710315, 3.0742946524254124, 3.0854040319008953, 3.096129199576535, 3.1062727616131856, 3.1157392294459507, 3.1245428109117372, 3.132778442693411, 3.1405698302607528, 3.1480139890967815, 3.1551415112747643, 3.1619085200657016, 3.1682220418710534, 3.1739907932292115, 3.179179492063559, 3.1838390022999956, 3.188094898195871, 3.192101389040072, 3.195990247208667, 3.199839458857879, 3.203670689414569, 3.207466754816362, 3.2111980088534224]",50,0.6904214319102795,,0.0,0.6741851223736433,3.3490832048853636,,0.6904214319102795,,,,6.458478689193726,120.02372479438782,True,113.5673668384552,0.0021102428436279297,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,6.47136378288269,2026-08-24 13:33:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14400201,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6a245cc,5,4,4,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.4362255270602748,1.4362255270602748,"[0.7027182583673723, 0.7853282468096386, 0.8712498147585629, 0.9537112092249177, 1.0332453416926393, 1.1109542228127298, 1.1844805092295039, 1.2526306424478417, 1.3155135011016086, 1.3743604370263458, 1.4308260244847335, 1.4860492690410974, 1.5401125544399308, 1.5921030468548671, 1.6404987481055453, 1.6836190896035723, 1.720019237231443, 1.74877231491596, 1.769614887009252, 1.78296034635967, 1.789817149749214, 1.791660569903873, 1.7902755408178, 1.7875477399902875, 1.7852072587056393, 1.784603538004175, 1.786580776069602, 1.7914572511767501, 1.799087146562524, 1.808977978661849, 1.8204350635012365, 1.8327047590511165, 1.8450972248878355, 1.8570767615490014, 1.8683132345031044, 1.878693216418045, 1.888294483780377, 1.8973330150518386, 1.9060964763807555, 1.9148792391736271, 1.9239309224627055, 1.9334238541361743, 1.9434393725178065, 1.9539697222775871, 1.9649305302484004, 1.9761807016783601, 1.987547204620395, 1.998852851134745, 2.0093385222926536, 2.017702881694217, 2.02548470154302]",50,0.4905141827391649,,1.1785183489654907,1.507771970873732,2.02548470154302,,0.6917639008002118,,,,7.102359771728516,36.55580258369446,True,29.45499563217163,0.0015399456024169922,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,7.113709449768066,2026-08-24 13:33:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1400301,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
132dc732,6,9,1,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,3.5304691656990355,3.5304691656990355,"[1.5347525145373198, 1.5383603945084943, 1.5436466892599527, 1.5506881508958974, 1.5595284304608745, 1.5702103278105775, 1.5827750398352765, 1.597260413636429, 1.613699061017247, 1.6321168225112295, 1.652531373816811, 1.6749508766650416, 1.6993727899920106, 1.725782833723241, 1.7541541294147387, 1.7844465805242378, 1.8166064906555184, 1.850566571296017, 1.886246240793976, 1.9235523913128085, 1.9623806239912651, 2.0026169715729227, 2.0441400420654197, 2.086823846651492, 2.130540780069675, 2.1751652948313045, 2.220577645152014, 2.2666678935539193, 2.3133396762700142, 2.3605136959042374, 2.40813027021963, 2.4561507565336442, 2.5045573277324533, 2.5533505090410906, 2.6025443824283987, 2.6521594048780224, 2.702213320479896, 2.752710773360929, 2.8036333040019854, 2.8549304084930434, 2.9065132092316652, 2.958251204439494, 3.009972457204672, 3.0614670991569333, 3.1124932785969066, 3.1627853129245524, 3.2120629493921564, 3.2600414347505806, 3.30644160382797, 3.35099947256409, 3.3934752484459656]",50,0.7272363868571475,,0.0,0.6734678054586176,3.5304691656990355,,0.7272363868571475,,,,1.8674747943878174,101.7706732749939,True,99.90546798706055,0.002254962921142578,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,1.9072048664093018,2026-08-24 13:33:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16400001,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80355e39,7,14,4,50.0,False,True,"[1, 1, 1]",6.576746064933627,13.506537430549274,6.753268715274637,4.6172537766790445,4.1076789512594605,4.502335965713913,4.617253776679044,4.617253776679044,"[2.9389198199981634, 3.0577850846068846, 3.183608672136462, 3.3111589331391644, 3.4352827530129337, 3.551278391386224, 3.6553798336760766, 3.745333523467721, 3.820771665278138, 3.8827308610700872, 3.932763630674373, 3.972527946580979, 4.003632649857752, 4.027628390834473, 4.046133518926791, 4.060913716794989, 4.073753326000557, 4.086153542627133, 4.099108086658851, 4.113125851647623, 4.128409890515836, 4.145048782123213, 4.163167195419357, 4.183019147696754, 4.204991938441672, 4.229484878494816, 4.256713727842684, 4.286559365557003, 4.318510060378995, 4.351678535857649, 4.384882713026931, 4.416805017372684, 4.44623584656475, 4.47236374791397, 4.49500215082487, 4.514600278186831, 4.531978941528747, 4.547966179760019, 4.563179784190091, 4.5780170327445715, 4.592747713634778, 4.607582497920504, 4.622649885071232, 4.637904395031599, 4.653059977868133, 4.667633325400274, 4.681100454608816, 4.693090956621187, 4.703514936201688, 4.7125466574786685, 4.720489063510778]",50,0.7020574811756307,,0.20647057366346822,0.43630619559372974,4.720489063510778,,0.7177544969661858,,,,14.466248273849487,216.40926432609558,True,201.94521355628967,0.0021839141845703125,0.0,201.94521355628967,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L2_M2_amplified.npz,14.483383417129517,2026-08-24 13:33:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12800301,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
