run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ed01cec7,10,15,3,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.036892072663875,5.643646384894573,4.728037556779812,3.51291628814466,4.275871648940758,"[4.0962691440431795, 4.113124675662083, 4.1292479020758766, 4.144478056767764, 4.158750123810683, 4.172056223000542, 4.184451116141265, 4.196039443872806, 4.206937691953145, 4.217238081868712, 4.227005939307515, 4.23630630143808, 4.245228090755872, 4.253879260646574, 4.262355903498327, 4.2707181849674845, 4.278993183538305, 4.287198745688088, 4.295369707644328, 4.303562875840035, 4.310525185860411, 4.316237289127928, 4.3223443336792995, 4.328850680260578, 4.335765937745972, 4.343104496484784, 4.350884236352547, 4.359124901953022, 4.367847094428312, 4.377071310781764, 4.386816907945429, 4.39664338725712, 4.406126740979796, 4.416466684656258, 4.4276781430189285, 4.43977745552871, 4.452783306542125, 4.466716973009394, 4.481600491527713, 4.497453433169888, 4.514246947516977, 4.531770390887796, 4.550383304807792, 4.5700123246495306, 4.590546152456747, 4.611832302153223, 4.633676748249798, 4.655847145422147, 4.678079852918997, 4.70008944836788, 4.721580597598634]",50,0.3642391058921753,,2.4173286189079484,-0.012913918362356114,4.721580597598634,,0.4895602838789734,,,,147.51741075515747,4920.371930837631,True,4772.864116668701,0.009582042694091797,0.0,4772.864116668701,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_amplified.npz,147.7143497467041,2026-08-22 08:21:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200201,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79970e89,10,25,3,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.35890794508459,7.405462218868296,8.082858478013032,7.837681160070938,6.975588762250174,"[6.751192955877707, 6.78353278297323, 6.812978705507726, 6.839215931599627, 6.862175857885487, 6.882133661124042, 6.899596462493226, 6.9150294297751635, 6.92874718064755, 6.940964307576379, 6.951854018074262, 6.961571970349552, 6.970261333552213, 6.9780566567255224, 6.985085386004316, 6.991468443310906, 6.997318126244776, 7.002735581290851, 7.0078081923145, 7.01260677088741, 7.017185285795545, 7.021581679835298, 7.025820190620945, 7.029914861987986, 7.033872181183762, 7.037693973868813, 7.041379170563994, 7.04492466396164, 7.048325413246602, 7.0515745234878535, 7.054661854541767, 7.057574972572519, 7.0602992023797535, 7.062819744862729, 7.06512371896541, 7.067202801224551, 7.0690550495266224, 7.070686768236296, 7.072113026860099, 7.073356868585278, 7.074447765098052, 7.075418590534772, 7.076302231300262, 7.077128301634472, 7.077920229968334, 7.078694161073817, 7.079458510476637, 7.0802149686485985, 7.080959549677663, 7.081684751935966, 7.082381236825232]",50,0.6519252726509676,,-1.5105998464914112,-2.000954482375599,7.082381236825232,,0.5891006822729181,,,,147.982342004776,4873.35454416275,True,4725.381868362427,0.009651899337768555,0.0,4725.381868362427,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_amplified.npz,148.1837978363037,2026-08-22 08:21:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100201,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0316a47b,10,20,4,50.0,False,True,"[1, 1, 1]",10.44181683361457,20.978481299563544,10.489240649781772,6.757594842538035,6.332715547258518,6.454845666620246,6.383083265869535,5.5421652630789096,"[5.2229300940263474, 5.251054251410532, 5.278593624164901, 5.305395337523636, 5.331406668016522, 5.3566700858348835, 5.381264942828305, 5.405267169172064, 5.42878790712623, 5.451970171778746, 5.474907220093057, 5.497589091199276, 5.519919643190492, 5.541759745210549, 5.562961225609132, 5.583385085519263, 5.602907513962954, 5.621419686571614, 5.638827450323021, 5.655056432004524, 5.6700575164365645, 5.683812796401881, 5.696338884111115, 5.70768458389166, 5.717925523589534, 5.7271599155091, 5.73550529234727, 5.7430962728566, 5.75007843388255, 5.7565988804733275, 5.762795511128425, 5.76878630828512, 5.774662895376757, 5.780487333421342, 5.786292352477529, 5.792085366704886, 5.797857052997248, 5.8035915936128255, 5.809278038549753, 5.8149183841669325, 5.820531872936463, 5.826154131374478, 5.831832360328122, 5.8376187301404885, 5.843563735777929, 5.849711584674629, 5.856098865001426, 5.862757425352501, 5.869720954687714, 5.877032776716942, 5.88475313172775]",50,0.6113000608592315,,-0.9966602682835699,-1.140185069784991,5.88475313172775,,0.5635755946976008,,,,153.73318362236023,4765.711290597916,True,4611.983412981033,0.0052907466888427734,0.0,4611.983412981033,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L2_M2_amplified.npz,153.84328722953796,2026-08-22 08:21:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27400301,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c8d68fb,10,15,4,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.036892072663875,5.643646384894573,4.728037556779812,3.51291628814466,4.275871648940758,"[4.132904630192992, 4.1609737411215955, 4.187557571425991, 4.213040160441122, 4.237568749461308, 4.260805169785629, 4.282199069190237, 4.301213843509175, 4.317456948811773, 4.330769602310088, 4.341200861810849, 4.348983282029597, 4.354575177082201, 4.358648926678744, 4.361978086495416, 4.365266590232273, 4.369020774230786, 4.373512284857225, 4.37879988279842, 4.384779100864551, 4.391238492834992, 4.397913282738841, 4.404530816941061, 4.410847339446276, 4.416674736128587, 4.421899182499653, 4.4264882640881575, 4.430485668816002, 4.433993308869263, 4.437144169985546, 4.4400723868725285, 4.442889900005943, 4.445672686073067, 4.448460761732726, 4.451265817577901, 4.454083817556996, 4.456908653360381, 4.459743140181352, 4.46260718098165, 4.465541567461392, 4.468607521895541, 4.471880608302388, 4.475440105292388, 4.4793583165718855, 4.483693489067742, 4.488489029761344, 4.493778375283271, 4.499592722195749, 4.505969237050294, 4.512958480051896, 4.520630017600699]",50,0.3642391058921753,,2.015427458912079,-0.4148150783582256,4.520630017600699,,0.46872458681611534,,,,155.39245319366455,4928.250800848007,True,4772.864116668701,0.005755424499511719,0.0,4772.864116668701,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_amplified.npz,155.5358829498291,2026-08-22 08:21:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200301,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c4f8e18,10,25,4,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.35890794508459,7.405462218868296,8.082858478013032,7.837681160070938,6.975588762250174,"[6.473871960551315, 6.4889531000284055, 6.504063928092301, 6.519024727762103, 6.533633480012512, 6.5478187242183665, 6.561676732651836, 6.57533481836286, 6.58880271217999, 6.6019752848324575, 6.614700880233301, 6.62683032773867, 6.638241730102898, 6.648854550147588, 6.658631897842304, 6.6675773519847175, 6.675734983195464, 6.683188073696401, 6.69004907634737, 6.69644106898364, 6.702478996371678, 6.708259432861022, 6.713856250149693, 6.7193246124980135, 6.724702334506471, 6.7300146288222855, 6.735277997582688, 6.740502939309641, 6.745699403416149, 6.750881381371608, 6.7560705569111175, 6.761299572817621, 6.766613642395821, 6.772071529086365, 6.777745533775877, 6.783721169665296, 6.790097126884517, 6.796984126715786, 6.804503086885024, 6.8127818240419105, 6.821947843228168, 6.832116816275227, 6.8433745450645995, 6.855753414449892, 6.869208233996915, 6.883595522022469, 6.898662636745865, 6.914051024629432, 6.929321066799721, 6.944004509978477, 6.957680333698523]",50,0.6519252726509676,,-1.724184795641527,-2.214539431525715,6.975588762250174,,0.5802178619996083,,,,157.22965335845947,4882.607071399689,True,4725.381868362427,0.0044367313385009766,0.0,4725.381868362427,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_amplified.npz,157.33960127830505,2026-08-22 08:21:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100301,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65a61d5e,10,15,5,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.036892072663875,5.643646384894573,4.728037556779812,3.51291628814466,4.275871648940758,"[4.0342121765233205, 4.074438794849232, 4.113729603072574, 4.1510816687779135, 4.185566249846353, 4.216437385294471, 4.243239229803494, 4.265872736619839, 4.284621627991313, 4.300105399512112, 4.313098297993252, 4.324312921996447, 4.3343029226965015, 4.343481582410365, 4.352165528475992, 4.360591452049165, 4.368919579582722, 4.377249414303268, 4.385654735922241, 4.394223951322154, 4.403081509302855, 4.412376388812222, 4.422239996712738, 4.432736168462429, 4.443829670744381, 4.455387553484764, 4.467208760649525, 4.479071252662032, 4.490784342194046, 4.502235685883216, 4.513425548818487, 4.524480252064835, 4.5356340320945305, 4.547178432540025, 4.559391093957506, 4.572469550878286, 4.586490545967308, 4.601404048191835, 4.6170536040511045, 4.633213829728568, 4.649635514953051, 4.666092129426727, 4.682421639664047, 4.698553284741548, 4.714513487395099, 4.730407012170806, 4.746375337432382, 4.761951127874435, 4.777826562473424, 4.794239470308062, 4.8111320309436945]",50,0.3642391058921753,,2.5964314855980692,0.16618894832776476,4.8111320309436945,,0.498845484930603,,,,165.57856917381287,4938.437502861023,True,4772.864116668701,0.005168914794921875,0.0,4772.864116668701,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_amplified.npz,165.67620372772217,2026-08-22 08:21:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200401,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab48d2d1,10,25,5,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.35890794508459,7.405462218868296,8.082858478013032,7.837681160070938,6.975588762250174,"[6.54790480634464, 6.568613528935438, 6.587739947594777, 6.6051870441490825, 6.621020808562053, 6.635561281981625, 6.649469124649818, 6.6637222411821115, 6.679404741687587, 6.697419323836865, 6.718289014085594, 6.74208910740403, 6.768459453481671, 6.796653287081106, 6.825608966637247, 6.8540616407502695, 6.880716177507248, 6.904489550065564, 6.924781683119981, 6.941636785636583, 6.955631656657274, 6.967520352089774, 6.977933003756698, 6.987318383676238, 6.996027683651622, 7.004358774090091, 7.0125303457408865, 7.020624821511628, 7.028548061087652, 7.036028077499973, 7.0426679943722705, 7.048050604747375, 7.051867319047067, 7.0540310700677775, 7.054727182836123, 7.054374046981456, 7.05350285995739, 7.052604705052003, 7.052016182058579, 7.0518814291687475, 7.052183738542206, 7.052811233691799, 7.0536233504018435, 7.05449932042656, 7.055365508228056, 7.056201708649843, 7.057031823806939, 7.057902303641395, 7.0588561864257535, 7.059910939171323, 7.06104694915983]",50,0.6519252726509676,,-1.5532684218222155,-2.0436230577064034,7.06104694915983,,0.5873261317369844,,,,168.15728950500488,4893.534393310547,True,4725.381868362427,0.004751920700073242,0.0,4725.381868362427,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_amplified.npz,168.2663586139679,2026-08-22 08:21:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100401,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45b7ef85,10,20,5,50.0,False,True,"[1, 1, 1]",10.44181683361457,20.978481299563544,10.489240649781772,6.757594842538035,6.332715547258518,6.454845666620246,6.383083265869535,5.5421652630789096,"[5.258555691727726, 5.277653838775804, 5.294703895171978, 5.311013784223117, 5.32648874518529, 5.340859045586611, 5.354042264147945, 5.366049738458129, 5.376779600259957, 5.386036031745333, 5.393735954989861, 5.400047516396306, 5.405295223902178, 5.4098245944581675, 5.413982858328291, 5.41809391838594, 5.422303796111725, 5.426684823930754, 5.431245560809043, 5.435975808600285, 5.440893882842231, 5.446015183165593, 5.451341462962072, 5.4568680577760755, 5.4626023088891325, 5.468587960194613, 5.474911732942954, 5.481668131907144, 5.488908915764042, 5.496628534699189, 5.504786652991841, 5.513339107548844, 5.522250764010162, 5.531480889430398, 5.540961568464503, 5.549115884752046, 5.5573765505245225, 5.565966967215325, 5.574830818182096, 5.583885077732247, 5.593018580156038, 5.602119829894497, 5.611103474373725, 5.619911764218117, 5.628499362497729, 5.636833841789685, 5.644912644846363, 5.652768778110465, 5.660454418240578, 5.668042627928709, 5.675636250162708]",50,0.6113000608592315,,-1.4148940314136542,-1.5584188329150752,5.675636250162708,,0.5435487272570757,,,,170.62771773338318,4782.606164216995,True,4611.983412981033,0.004952669143676758,0.0,4611.983412981033,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L2_M2_amplified.npz,170.7416229248047,2026-08-22 08:22:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27400401,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ca8beeb,10,15,1,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,4.509708600517901,4.337063274056019,"[4.2443160408921, 4.24806436906031, 4.251553542998045, 4.254768354617894, 4.257696194050436, 4.260327822165459, 4.262657924777798, 4.2646860002763916, 4.26641702276613, 4.2678620810912715, 4.2690386799187054, 4.26997090531062, 4.27068873795155, 4.271226972742393, 4.271623323956627, 4.271916161891844, 4.2721420807620065, 4.272333600732178, 4.272517545877269, 4.272713969071919, 4.272936086209525, 4.273190667337808, 4.273479287949949, 4.273799425893893, 4.274145666917631, 4.274510873194023, 4.274887504323494, 4.275268111220929, 4.275646216769053, 4.276016576195142, 4.276375491441394, 4.2767208974498665, 4.277052070859445, 4.27736952417381, 4.277674591613643, 4.277969065282363, 4.278254941757246, 4.2785342005641525, 4.278808611292235, 4.279079648251196, 4.279348652612715, 4.279616717652901, 4.279884767526941, 4.280153671902499, 4.280424309869626, 4.280697634103305, 4.280974618402127, 4.281256351570162, 4.281544060942292, 4.281839035474655, 4.282142665054887]",50,0.5042392714252337,,-0.3452906529237634,-2.0435222346271313,4.337063274056019,,0.4849354623897423,,,,124.02227139472961,4626.234594583511,True,4502.218005895615,0.005669355392456055,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,124.15514373779297,2026-08-22 08:28:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300001,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168169d2,10,30,1,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,8.462155194436919,"[8.507962893642077, 8.509355590175677, 8.510400221960728, 8.51116603557296, 8.51179449881497, 8.51239737779785, 8.51297647034413, 8.51348189274511, 8.513878956687925, 8.514176309012486, 8.514418124351725, 8.514653775868055, 8.514908716670396, 8.515181092092144, 8.515455356560086, 8.515718494523481, 8.515971401105832, 8.516227969567593, 8.516503000985947, 8.516799561364206, 8.517107667355699, 8.517411322198615, 8.517698212993306, 8.517965334529014, 8.518218242534402, 8.518464776365342, 8.518708407820863, 8.518946369347335, 8.519173552992722, 8.519387944059284, 8.519592758183236, 8.519794441817387, 8.519997664657348, 8.520202550079489, 8.520405306553627, 8.520601282804506, 8.520788872388893, 8.520969212545607, 8.521144216414722, 8.52131396421126, 8.521476375925502, 8.52162897360672, 8.521771315148076, 8.521905386574097, 8.522033925224399, 8.52215832149446, 8.522278021192697, 8.522391992619056, 8.522500144143429, 8.522603440108462, 8.522702895640892]",50,0.7056954254221469,,-2.714066120538309,-2.392814487981525,8.522702895640892,,0.6087644925457786,,,,124.51269555091858,4661.0357365608215,True,4536.527342796326,0.004287004470825195,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,124.61052370071411,2026-08-22 08:28:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100001,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
