run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4d38f634,8,13,3,50.0,False,True,"[1, 1, 1]",8.347081144242122,12.999999999907041,12.999999999907041,,,6.499999999998947,3.4999999999998495,3.499999999999849,"[3.5464335213237215, 3.5769858652865834, 3.6076005756556815, 3.6380314136938448, 3.6679916198321227, 3.6971638657309036, 3.7254297780335315, 3.7530370635575308, 3.78059176292227, 3.8088013562881637, 3.838216042298641, 3.8691470961918233, 3.9016939878200088, 3.9358012607239563, 3.971312918271038, 4.0080113818906495, 4.045642556340057, 4.083931907003477, 4.122595855143309, 4.161351070670821, 4.199921985882504, 4.238047717917798, 4.2754877867223255, 4.312026496914611, 4.347476616451854, 4.381682438593681, 4.414523015052745, 4.445914703550985, 4.475812210425365, 4.504206763010649, 4.531120395139607, 4.556599015424858, 4.580705947411237, 4.603519164215434, 4.625129564849102, 4.645640311824955, 4.665164394623521, 4.6838203388708655, 4.701725463430174, 4.718988307128009, 4.735701019105686, 4.751932854689968, 4.767725953713505, 4.78309412373081, 4.79802513708306, 4.812486089212648, 4.826430927938293, 4.839809830849277, 4.852578410930534, 4.864705599013368, 4.876179461621793]",50,0.41930825153343276,,1.3761794616219434,-1.6238205383771538,4.876179461621793,,0.5841777954902736,,,,13.996147871017456,14.219953060150146,True,0.2251591682434082,0.0013408660888671875,0.0,0.2251591682434082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000426_3fdbf2d7b9a9_noseed_L1_M1_standard.npz,14.026752471923828,2026-08-16 22:25:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42600201,426,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c04f0d68,8,11,3,50.0,False,True,"[1, 1, 1]",7.260160401299686,10.999999913457193,10.999999913457193,,,5.499999845691321,3.500000003299592,3.500000003299592,"[3.105778051648838, 3.13637408733989, 3.1671111390573374, 3.1976872733060304, 3.227814351032491, 3.257272101940901, 3.2859509297469502, 3.313820204096417, 3.3408507274349124, 3.366978106532138, 3.392093131145561, 3.4160426456340742, 3.4386524723732053, 3.459762703967297, 3.4792567467511555, 3.4970773709201732, 3.5132283239015014, 3.527766754431604, 3.540794019752524, 3.552449401374456, 3.5629062593947554, 3.572367385368041, 3.5810574958528165, 3.5892133954334096, 3.597072298438291, 3.604859518602003, 3.612776014697143, 3.6209873286480923, 3.6296152723986, 3.6387348728970426, 3.6483760644271332, 3.658529696815026, 3.669155449288819, 3.6801901362774836, 3.6915556582204387, 3.7031656651075977, 3.7149307642383578, 3.7267619366002616, 3.7385726075182344, 3.7502798316816333, 3.7618050622374968, 3.773075960117009, 3.78402887352172, 3.7946117413301366, 3.80478677286294, 3.8145318738646323, 3.8238398077248847, 3.8327157317172884, 3.8411736298793167, 3.8492328304624803, 3.8569158266549044]",50,0.482083013299959,,0.35691582335531225,-1.6430840190364169,3.8569158266549044,,0.531243886287203,,,,11.225433826446533,11.3635413646698,True,0.13948297500610352,0.0013625621795654297,0.0,0.13948297500610352,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L1_M1_standard.npz,11.254844665527344,2026-08-16 22:25:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42900201,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b180bfe,8,9,5,50.0,False,True,"[1, 1, 1]",6.001108824115766,8.999999977390777,8.999999977390777,,,4.49999999188619,2.50000001598724,2.50000001598724,"[2.678912580696605, 2.6978604066991485, 2.7159758499463367, 2.734546105800573, 2.7538384031898877, 2.7738036186904687, 2.7943416812587927, 2.815337662564127, 2.836639852611081, 2.858063199613597, 2.8794154295529157, 2.9005425693276115, 2.9213504631452527, 2.941779330793098, 2.961788565355899, 2.9813491883333083, 3.00042823074827, 3.0189767104596434, 3.036927498649551, 3.054202635208414, 3.0707244686334025, 3.086428173758034, 3.101276191980316, 3.1152694061420925, 3.1284450258545493, 3.1408593196941546, 3.152567190052716, 3.163609944889088, 3.1740143369553753, 3.1837967550473065, 3.1929662123685207, 3.201524811020879, 3.2094681604113293, 3.2167884768549055, 3.223481486344266, 3.229555662075514, 3.2350411410308286, 3.2399946817958907, 3.2444992743347623, 3.248657753052746, 3.252583070001253, 3.256387573512956, 3.260173314107071, 3.264024067014042, 3.2680002200728664, 3.272137376719715, 3.276450410247827, 3.2809409392849833, 3.2856068795036224, 3.2904505052681845, 3.2954831247248855]",50,0.416589681883598,,0.7954831087376455,-1.2045168671613045,3.2954831247248855,,0.5491457031210326,,,,25.86909008026123,26.006030797958374,True,0.13844656944274902,0.0014939308166503906,0.0,0.13844656944274902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L1_M1_standard.npz,25.895527601242065,2026-08-16 22:25:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39200401,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
baf0c1aa,8,12,5,50.0,False,True,"[1, 1, 1]",7.428834771071676,11.999999849626132,11.999999849626132,,,5.999999906483373,3.000000009437822,3.000000009437822,"[3.548923241678577, 3.612393356847039, 3.669873019680753, 3.7215954860626392, 3.7671162948964456, 3.8059681856250283, 3.8374909635693824, 3.8613211892320525, 3.8781095623889983, 3.889750802091521, 3.8985320638948338, 3.9063378105642554, 3.9143923234003566, 3.9233678052664653, 3.933563055952336, 3.9449709726308777, 3.9573103632575743, 3.970181022571257, 3.9832600369197397, 3.9964290844718775, 4.009781206756294, 4.023510656645478, 4.037781567827536, 4.0526752853146455, 4.06821165180793, 4.084398773031428, 4.10128211335799, 4.1189802234802855, 4.137702667171316, 4.157741068706144, 4.179426757828466, 4.2030555016348625, 4.228798106121473, 4.256629610591439, 4.286307342491482, 4.317409216360117, 4.349420109961406, 4.381840357657417, 4.414281556700955, 4.446514835823089, 4.478444077960678, 4.510008989862533, 4.5410689247362495, 4.571343369399559, 4.600450873928789, 4.628022572902189, 4.653826765996028, 4.677834206665225, 4.700178465070477, 4.721024516446588, 4.7404365790093]",50,0.40383183929732835,,1.7404365695714779,-1.2595633274740727,4.7404365790093,,0.638113072250421,,,,26.981472969055176,27.12924361228943,True,0.14894771575927734,0.0011639595031738281,0.0,0.14894771575927734,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L1_M1_standard.npz,26.995795249938965,2026-08-16 22:25:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,41300401,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f746456,8,15,5,50.0,False,True,"[1, 1, 1]",9.436491673103694,14.999999999998245,14.999999999998245,,,7.499999999987429,4.000000000000115,4.000000000000115,"[4.0163153691054685, 4.063500227988255, 4.114670845864141, 4.16950388105972, 4.227454318354945, 4.287919097935902, 4.350292841779158, 4.413963276612106, 4.478190532186212, 4.5419875234223985, 4.60415265315899, 4.663337354146058, 4.718083374900378, 4.766988952615091, 4.809014975471994, 4.843704605483212, 4.871191052683198, 4.892138186683528, 4.907742424842889, 4.919656369722104, 4.929698857086204, 4.939492473548416, 4.9502552960723705, 4.962766428316543, 4.9774192987891475, 4.994299116405704, 5.013256971097099, 5.033967173146301, 5.0559690125019285, 5.078704943598012, 5.101570621605837, 5.123983237384066, 5.145461556452112, 5.165699762252582, 5.184616233822771, 5.202359174055912, 5.219262007708518, 5.235756006984136, 5.252262693279196, 5.269096367604705, 5.286402703048107, 5.304144745125636, 5.322132524389526, 5.340080960623696, 5.3576777534106625, 5.374645532357307, 5.390785368399656, 5.405995876776089, 5.420269168367115, 5.433670232066747, 5.446308204387713]",50,0.42388634871592074,,1.4463082043875986,-2.0536917955997156,5.446308204387713,,0.577153924684851,,,,29.18180513381958,29.3204562664032,True,0.13994169235229492,0.0012705326080322266,0.0,0.13994169235229492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000387_1349ea593ca3_noseed_L1_M1_standard.npz,29.19920063018799,2026-08-16 22:25:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38700401,387,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c77d8854,8,13,5,50.0,False,True,"[1, 1, 1]",8.347081144242122,12.999999999907041,12.999999999907041,,,6.499999999998947,3.4999999999998495,3.499999999999849,"[3.534090794558709, 3.6429389764133715, 3.7462792561901943, 3.843499664490221, 3.93383364476151, 4.0164043290044065, 4.090788596492473, 4.157653332830441, 4.2187401364681465, 4.276277713729108, 4.332257337602282, 4.387982346168953, 4.444012123179048, 4.500310058335282, 4.556435402546115, 4.611720678075293, 4.665420499606437, 4.716841785455553, 4.76545985664743, 4.811000131832862, 4.853452084801606, 4.893009225342541, 4.929962743698328, 4.964595260017241, 4.997106205778883, 5.027577866510873, 5.055974363230392, 5.082164303735776, 5.105965157319588, 5.127205416364146, 5.1457955147645125, 5.1617927925225455, 5.175442060509317, 5.187173546378137, 5.197548693070329, 5.207163049983692, 5.216540760123125, 5.2260587426382825, 5.235920788113047, 5.246175169332301, 5.256755747509021, 5.267530529741489, 5.278345754795872, 5.2890586599273535, 5.299552543692353, 5.309735763587116, 5.319531398112502, 5.328867548164596, 5.337677165131264, 5.3459101682188965, 5.353551556091917]",50,0.41930825153343276,,1.8535515560920675,-1.1464484439070297,5.353551556091917,,0.6413680978511676,,,,24.960869073867798,25.184627056121826,True,0.2251591682434082,0.001382589340209961,0.0,0.2251591682434082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000426_3fdbf2d7b9a9_noseed_L1_M1_standard.npz,24.980228662490845,2026-08-16 22:25:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42600401,426,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ce5a28d,8,8,1,50.0,False,True,"[1, 1, 1]",5.725454375373839,7.999999997566925,7.999999997566925,,,3.999999999240574,2.000000002981975,2.000000002981977,"[2.2891181213521636, 2.2996462378237204, 2.310407156454179, 2.3213809036491435, 2.3325467456135955, 2.3438831497432444, 2.355367873221592, 2.3669781278399302, 2.3786908833775118, 2.3904833030063792, 2.4023334082764154, 2.4142209307421485, 2.426128280418407, 2.4380416972888197, 2.4499523639023564, 2.461857333453743, 2.4737598397524483, 2.485668712594701, 2.4975968110182047, 2.509558331415445, 2.5215656388901113, 2.5336262502285245, 2.545740656816662, 2.5579014018365154, 2.570093334005247, 2.5822947245970354, 2.5944789213894572, 2.60661621773404, 2.6186755552641396, 2.630626077775478, 2.6424385042012766, 2.654086224708529, 2.665546170439095, 2.676799281980742, 2.687830711646848, 2.698629644619212, 2.7091886453063987, 2.7195027523588227, 2.7295682989620143, 2.739381755681575, 2.748938693337689, 2.7582331558200623, 2.7672574438659128, 2.776002423325379, 2.784458197539785, 2.7926150414425064, 2.8004643969938923, 2.80799971445512, 2.815217137097197, 2.8221157644973824, 2.828697624173212]",50,0.34931725446705475,,0.8286976211912367,-1.1713023750673623,2.828697624173212,,0.4940564431602015,,,,4.904524326324463,5.03653359413147,True,0.13407111167907715,0.0020465850830078125,0.0,0.13407111167907715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L1_M1_standard.npz,4.932646036148071,2026-08-16 22:31:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43200001,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39ff70c0,8,10,1,50.0,False,True,"[1, 1, 1]",6.65020902248552,9.999999835909756,9.999999835909756,,,4.9999999842511675,2.499999989251848,2.499999989251848,"[2.5718312204071005, 2.5733491780664197, 2.57482887981614, 2.5762675736179106, 2.5776626173251014, 2.5790115401673934, 2.5803119410840627, 2.581561677854527, 2.5827587824470557, 2.5839015608056597, 2.5849886083848324, 2.5860189150701984, 2.586991749712697, 2.5879069219105952, 2.588764571776966, 2.589565357426655, 2.590310369117567, 2.591001213792955, 2.5916399381550916, 2.5922289918829993, 2.5927712071417774, 2.5932697343940636, 2.593727924013386, 2.5941492674357285, 2.594537286274753, 2.594895360007797, 2.595226738223253, 2.595534433656659, 2.5958210973327955, 2.5960890407896495, 2.5963401791548235, 2.5965760542759937, 2.596797882701005, 2.597006570872553, 2.597202788376671, 2.597387003272116, 2.5975595485406986, 2.597720675720146, 2.597870614306877, 2.598009641718317, 2.598138061292482, 2.598256244714973, 2.5983646882664453, 2.59846394888077, 2.5985546947438167, 2.598637673640695, 2.5987137105945215, 2.5987836341250667, 2.598848298195521, 2.5989085438160155, 2.5989651863332535]",50,0.3759280318556771,,0.09896519708140561,-2.401034797917914,2.5989651863332535,,0.3908095486240654,,,,5.30848503112793,5.456210136413574,True,0.14897942543029785,0.0012402534484863281,0.0,0.14897942543029785,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L1_M1_standard.npz,5.324007749557495,2026-08-16 22:31:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43000001,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dda1f221,8,8,1,50.0,False,True,"[1, 1, 1]",5.7107513315270095,7.999999965252014,7.999999965252014,,,3.9999999369858186,3.999999734716589,3.99999973471659,"[3.4280040000262333, 3.4548950607604403, 3.4810895119521947, 3.506527380920974, 3.5311524489619033, 3.554914043234987, 3.5777692783760537, 3.5996857402608837, 3.6206443761296936, 3.6406424646552806, 3.6596959369506896, 3.6778405559279834, 3.695131100887633, 3.7116376343339725, 3.727439192360835, 3.742615538118771, 3.7572387937978786, 3.7713668061543792, 3.785039607444671, 3.7982789546787763, 3.811090630834152, 3.8234682158803652, 3.8353971486046468, 3.8468587532447156, 3.8578334722585295, 3.8683034892939214, 3.8782545602647125, 3.8876771448442766, 3.8965672372810136, 3.904926471755385, 3.912762154457077, 3.9200867817626643, 3.926917424223447, 3.9332748991783815, 3.939182867096526, 3.9446667600640533, 3.949752813946173, 3.9544671553315305, 3.9588350147253846, 3.9628801360375503, 3.9666244462023874, 3.970087955675524, 3.97328880922148, 3.976243499833939, 3.9789672240182083, 3.9814742648277504, 3.983778328830515, 3.9858928451430824, 3.987831136841473, 3.9896065035052013, 3.9912321806811004]",50,0.7004331833946307,,8.881784197001252e-16,-2.0226922847754736e-07,3.99999973471659,,0.7004331833946308,,,,5.3296778202056885,5.465882778167725,True,0.13920974731445312,0.002979278564453125,0.0,0.13920974731445312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L1_M1_standard.npz,5.363518476486206,2026-08-16 22:31:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43300001,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b3b6a43,8,10,1,50.0,False,True,"[1, 1, 1]",6.699354140139737,9.99999996420373,9.99999996420373,,,4.999999992965996,2.0000000126696245,2.0000000126696245,"[2.7160444521592106, 2.7331552927451526, 2.750104056816761, 2.7668476770560564, 2.7833429910494596, 2.799547046753248, 2.8154174615850414, 2.8309128803295094, 2.845993402696122, 2.8606211164733373, 2.8747606424535133, 2.888379773613504, 2.9014500155907803, 2.9139473172477803, 2.925852582511347, 2.9371523266207484, 2.947839159353742, 2.9579122437124137, 2.9673776595972243, 2.976248519694938, 2.9845449761459593, 2.9922939129234583, 2.999528458912321, 3.0062872420484963, 3.012613380238899, 3.0185531544134494, 3.024154679631806, 3.029466339996387, 3.034535231772516, 3.039405814937938, 3.0441185548152347, 3.0487089437324095, 3.053206763763105, 3.05763566367859, 3.0620130746764143, 3.0663503871901825, 3.070653337895481, 3.074922553868724, 3.079154253967515, 3.083340968145473, 3.0874723315768478, 3.091535907098426, 3.095517879505296, 3.0994036574603205, 3.103178548542048, 3.106828304525483, 3.1103395751188723, 3.113700298749787, 3.1169000240388027, 3.119930202959008, 3.122784323892673]",50,0.2985362425739607,,1.1227843112230484,-1.8772156690733235,3.122784323892673,,0.4661321462590328,,,,5.417929410934448,5.554457902908325,True,0.13903474807739258,0.002493619918823242,0.0,0.13903474807739258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000431_c45373aeb17e_noseed_L1_M1_standard.npz,5.4455671310424805,2026-08-16 22:31:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43100001,431,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2709564,8,10,2,50.0,False,True,"[1, 1, 1]",6.65020902248552,9.999999835909756,9.999999835909756,,,4.9999999842511675,2.499999989251848,2.499999989251848,"[2.649676232618315, 2.6542063963855784, 2.658348500446031, 2.6620778502560962, 2.665377436486221, 2.668241030839667, 2.670676731465333, 2.672710556960807, 2.674388662622137, 2.675776524128297, 2.6769533217232797, 2.6780016089609715, 2.6789951933382903, 2.679989541188732, 2.6810175435577364, 2.68209085050296, 2.6832045801710596, 2.6843428043816475, 2.685483929955252, 2.686604909611393, 2.687684621726567, 2.688706574874809, 2.689660615312522, 2.69054409504864, 2.6913622197835214, 2.6921272226138786, 2.692856731705584, 2.693571094087919, 2.6942903996454075, 2.6950316905549623, 2.69580698163574, 2.696622501133756, 2.6974789509716626, 2.698372745138067, 2.6992977381906513, 2.70024707370118, 2.701214679237985, 2.702196698616298, 2.7031919816061376, 2.704202372165582, 2.7052322163547533, 2.706287631792021, 2.7073753849552236, 2.7085019060414472, 2.7096725321376884, 2.710891089277679, 2.7121598538105003, 2.7134799577609794, 2.7148520065141417, 2.71627668053351, 2.717755342315612]",50,0.3759280318556771,,0.21775535306376437,-2.2822446419355553,2.717755342315612,,0.40867216851777227,,,,8.819846391677856,8.967582702636719,True,0.14897942543029785,0.00122833251953125,0.0,0.14897942543029785,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L1_M1_standard.npz,8.834457397460938,2026-08-16 22:31:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,43000101,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
