run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cff3fef3,10,20,4,50.0,False,True,"[1, 1, 1]",9.826977043413049,20.33020872554675,10.165104362773375,6.814217817458048,6.054666632781487,6.673210204264222,6.814217817458044,6.814217817458049,"[4.891744126266113, 4.993816619314198, 5.091790056701362, 5.189225607615635, 5.290051173548163, 5.394922201878474, 5.5025651168303975, 5.610586180170231, 5.7158130174142645, 5.814629581032251, 5.903720049886889, 5.981370822613309, 6.048838460134417, 6.11018396800601, 6.1698244247425995, 6.230239092347076, 6.291612952401514, 6.352623843505062, 6.411352666105098, 6.466040583216381, 6.515650413804396, 6.560044805295439, 6.599749598948379, 6.635456441281922, 6.667560805251088, 6.696042860290019, 6.720795803687356, 6.742156108019596, 6.7611376492114434, 6.779014270371355, 6.796636957985763, 6.814237589924761, 6.831725954876218, 6.849075773419502, 6.866568387791269, 6.884814131743985, 6.904547007878484, 6.926285962861816, 6.950016172355074, 6.975013114423444, 6.999870016660094, 7.02275689513471, 7.041893049388227, 7.056187328578777, 7.065845114329207, 7.072468248017563, 7.078341136551499, 7.0853050390015415, 7.094059974978817, 7.104327417966665, 7.115472321849917]",50,0.693419531495249,,0.6025090087837466,0.8845242351713907,7.115472321849917,,0.7240753988144673,,,,214.7340588569641,8479.735530138016,True,8265.009585857391,0.008095264434814453,0.0,8265.009585857391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L2_M2_standard.npz,215.2252299785614,2026-08-25 04:12:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d35f95ce,10,25,4,50.0,False,True,"[1, 1, 1]",11.480121374408286,23.51438743883609,11.757193719418044,7.108068742964285,7.072029524995152,7.046884703297202,7.108068742964277,7.108068742964283,"[5.875968869438914, 5.9414656164964255, 6.0024780326793366, 6.058684900576703, 6.111375351732874, 6.161388814250769, 6.208398026767944, 6.250955895847169, 6.287421904530582, 6.317159859752915, 6.340869338375122, 6.359958725344828, 6.375926477126112, 6.390139684809833, 6.403838731224064, 6.418220394466685, 6.434511107890965, 6.453972940585607, 6.477826581802701, 6.507119160217952, 6.542580625618082, 6.584516588682567, 6.6327587942785655, 6.686653570692861, 6.745051034487343, 6.806288101916461, 6.868254108377891, 6.928765404155101, 6.986411483832402, 7.041472351423756, 7.095785913725666, 7.151259094314427, 7.208496765250713, 7.266507022551628, 7.323104907750206, 7.37554596652146, 7.421223558913977, 7.458348235705728, 7.486443085818533, 7.506444030218735, 7.520337118327603, 7.53051130959323, 7.539165176226899, 7.548044858402627, 7.558421524889456, 7.570977039975003, 7.5855399927809275, 7.601002264343492, 7.6157306515718695, 7.628388776038871, 7.638617286661901]",50,0.6191632049126,,1.0610970873952486,1.1834651667293983,7.638617286661901,,0.665377746239692,,,,219.43130087852478,4857.568191289902,True,4638.142688035965,0.005776405334472656,0.0,4638.142688035965,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000362_16e1cf527813_noseed_L2_M2_amplified.npz,219.56070923805237,2026-08-25 04:12:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,362,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a8b0482,10,20,4,50.0,False,True,"[1, 1, 1]",9.99423702530878,20.731219501494003,10.365609750747002,6.5511448906524485,6.1518620811046105,6.400108691509086,6.551144890652455,6.551144890652452,"[4.710316084812252, 4.752354742503297, 4.792455721860861, 4.8317139256388035, 4.8711681896232175, 4.910989907862578, 4.951482297734449, 4.993205885464856, 5.0371431270332305, 5.084456345630636, 5.135163849558879, 5.188177687342066, 5.242070025638831, 5.295709940251033, 5.348504742394476, 5.400076647118321, 5.449910755784499, 5.497538483998919, 5.54185592712133, 5.580810992794012, 5.619836460319137, 5.659692280813344, 5.701054370310655, 5.744676955486905, 5.79164088722846, 5.843242428969679, 5.900173105757484, 5.961724233062843, 6.025831059719449, 6.089730476046597, 6.150811147372701, 6.207622412122971, 6.260860637834899, 6.313333797127096, 6.368179765055252, 6.426473800818695, 6.486275927070674, 6.543556243945287, 6.594146823979018, 6.63526472790598, 6.66700793740274, 6.691917470319831, 6.713131503533697, 6.7325803987797075, 6.750369848562809, 6.765384787833502, 6.776431282777869, 6.7832412036706256, 6.786870034907377, 6.789272042042748, 6.792364565692249]",50,0.6554922475885598,,0.4824393500795878,0.7845117483663255,6.792364565692249,,0.6796281245373398,,,,219.6545114517212,8311.231635808945,True,8091.584696292877,0.00755620002746582,0.0,8091.584696292877,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L2_M2_standard.npz,219.9472005367279,2026-08-25 04:12:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b12ff48d,10,20,5,50.0,False,True,"[1, 1, 1]",9.99423702530878,20.731219501494003,10.365609750747002,6.5511448906524485,6.1518620811046105,6.400108691509086,6.551144890652455,6.551144890652452,"[4.9972312896001085, 5.072793059571691, 5.142787794451154, 5.204016251696892, 5.254233366986568, 5.292525076505148, 5.320421802430687, 5.341786498793385, 5.361097081461756, 5.381512044591913, 5.40448695633212, 5.430221248268602, 5.458026373915577, 5.4865181276430155, 5.513832405496699, 5.538045611140154, 5.557832144990324, 5.573133831604362, 5.585328252562456, 5.596586036963069, 5.60888299068533, 5.623447215678509, 5.640807065818077, 5.6611001102185625, 5.6842976926738915, 5.710241676163143, 5.738592663562586, 5.768822392810765, 5.8003050169182675, 5.832502103753538, 5.865142864000701, 5.898291155404721, 5.932283215853561, 5.967671172561884, 6.0053042380134904, 6.046459699947223, 6.092839939336146, 6.146452277916711, 6.209430743135642, 6.283586035466893, 6.369272977643637, 6.463920952073208, 6.561482023376156, 6.6542245301299285, 6.736708346881074, 6.806686898726544, 6.8644914824336425, 6.913495529363047, 6.959157938744598, 7.006417609042281, 7.056893185119447]",50,0.6554922475885598,,1.0114965889339853,1.313568987220723,7.056893185119447,,0.7060962399880063,,,,222.51349687576294,8314.092988967896,True,8091.584696292877,0.00519108772277832,0.0,8091.584696292877,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L2_M2_standard.npz,222.69269704818726,2026-08-25 04:12:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb552a26,10,25,5,50.0,False,True,"[1, 1, 1]",11.480121374408286,23.51438743883609,11.757193719418044,7.108068742964285,7.072029524995152,7.046884703297202,7.108068742964277,7.108068742964283,"[6.43871508056068, 6.4960109030907, 6.551266760766888, 6.60021408118976, 6.639532562766242, 6.66908053572101, 6.691784834145188, 6.711042071037679, 6.728807893377468, 6.745576456061099, 6.7610663988998825, 6.7748098019587495, 6.786650915783345, 6.797011759490214, 6.80687599012231, 6.817444346242281, 6.829666362212488, 6.843988135114781, 6.86037853216933, 6.878486061540538, 6.897813307692205, 6.917889243409078, 6.938425058382692, 6.959406882794281, 6.9811624266358825, 7.004266793258304, 7.0291830891864056, 7.055834076149908, 7.083428216547178, 7.110687355415967, 7.136388000154979, 7.159984408709744, 7.181911942626049, 7.203229095167971, 7.224900265329774, 7.247372877155884, 7.270585062255353, 7.2942024901545075, 7.3179059995732265, 7.341574520868659, 7.3652340840686525, 7.388859758676237, 7.412239510236111, 7.434912265562131, 7.456142189741845, 7.475069619536763, 7.491092033302294, 7.504288184129295, 7.515573124526017, 7.526408860385443, 7.538197918556752]",50,0.6191632049126,,0.8602583511849495,0.9826264305190993,7.538197918556752,,0.6566305070050088,,,,225.07629346847534,4863.213286399841,True,4638.142688035965,0.005680561065673828,0.0,4638.142688035965,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000362_16e1cf527813_noseed_L2_M2_amplified.npz,225.17063069343567,2026-08-25 04:12:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,362,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a960b7f,10,20,5,50.0,False,True,"[1, 1, 1]",9.826977043413049,20.33020872554675,10.165104362773375,6.814217817458048,6.054666632781487,6.673210204264222,6.814217817458044,6.814217817458049,"[5.2423043013422195, 5.321231562227642, 5.391581244588727, 5.450036065537737, 5.496829600034431, 5.53378462491921, 5.562123330664664, 5.583239556427873, 5.599518151857155, 5.614098432240427, 5.629886344385835, 5.648689169543858, 5.671079879717406, 5.696787876292601, 5.725217210530123, 5.755834245456051, 5.788336661260305, 5.8226849342042, 5.858970232424803, 5.897128032328879, 5.936712128976592, 5.976912448167624, 6.016801390127329, 6.055683294472238, 6.093413625332237, 6.130548703606291, 6.168223519924436, 6.207789797203171, 6.250391612174041, 6.2967078577266, 6.346965428937858, 6.401110531750515, 6.458920552654816, 6.519910002934827, 6.5831081138915435, 6.646953323080187, 6.70949474033446, 6.768918306463787, 6.824225180176522, 6.875685718777608, 6.92469101021187, 6.973010178927954, 7.021928895625827, 7.071816084042529, 7.1221709891310665, 7.171733692651043, 7.218520707304929, 7.260425047485597, 7.296603665058741, 7.3279938796842945, 7.355763600168221]",50,0.693419531495249,,1.0830915654203555,1.3651067918079995,7.355763600168221,,0.7485276059639049,,,,223.03793931007385,8488.035389184952,True,8265.009585857391,0.012123584747314453,0.0,8265.009585857391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L2_M2_standard.npz,223.6541600227356,2026-08-25 04:12:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a4b12eb,10,20,1,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,7.645608551081546,7.645608551081543,"[7.14226016505599, 7.176468375115685, 7.206386056763058, 7.235743780526468, 7.264877125469973, 7.29265480320504, 7.318536537183627, 7.342871515731042, 7.366297346566557, 7.388942585623642, 7.410538767151238, 7.43081100252745, 7.449702009796446, 7.467396247723116, 7.484126486309369, 7.499952214023914, 7.514764142796315, 7.528458515239426, 7.5410770321679665, 7.552784322565136, 7.563719276824898, 7.573901321461333, 7.583270410685233, 7.591784748283111, 7.599487760874789, 7.606487224929081, 7.612868532951398, 7.618642887002935, 7.623785235079925, 7.628307432830715, 7.632280687249918, 7.635787198354606, 7.63886613807014, 7.641514760286649, 7.643735787943249, 7.645573079036276, 7.647094257061502, 7.648346018957024, 7.649340400487665, 7.650085158023424, 7.650614701702364, 7.650980816477784, 7.6512205040674015, 7.651345445095439, 7.651364032873829, 7.65130216761194, 7.651195131645419, 7.651064328292587, 7.650913957683873, 7.650748539827618, 7.650584596154055]",50,0.7245426864219167,,0.009952090145018744,0.4739861673052683,7.650584596154055,,0.7250142456235819,,,,183.71245288848877,4930.6685581207275,True,4746.962086677551,0.00596308708190918,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,183.97276735305786,2026-08-25 04:18:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51d30822,10,25,1,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,7.7351908021686855,7.7351908021686855,"[7.149721461878392, 7.180974404298628, 7.208075035533085, 7.231196873285031, 7.250731573327835, 7.26732638974618, 7.2818796190998905, 7.295448439431393, 7.309059367058726, 7.323496787400423, 7.3391785204266515, 7.35616588072671, 7.374262529089018, 7.393135293476066, 7.412424376194652, 7.431828668377404, 7.451168159669182, 7.470420531537316, 7.489723153495306, 7.509332358047754, 7.52954976661726, 7.550640660257885, 7.572776543200165, 7.596013855446466, 7.620302513532268, 7.6455058702629115, 7.671425094128393, 7.6978179918034355, 7.724418304489064, 7.750953821765621, 7.777166641171369, 7.802835932085714, 7.827799215545468, 7.851965763162654, 7.875313619924788, 7.897866000604872, 7.9196526276101435, 7.940669944647627, 7.960858892767285, 7.980110231312624, 7.998297283603645, 8.015319369485404, 8.031143825354999, 8.045827606405286, 8.059511717984453, 8.072387719262744, 8.084647940409388, 8.096442183924674, 8.107855905812885, 8.11891855281386, 8.129632192630318]",50,0.6457598458691949,,0.7888827809232648,1.1251775224966512,8.129632192630318,,0.6786891449677409,,,,185.30187487602234,4961.882709264755,True,4776.585218429565,0.004365682601928711,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,185.4332685470581,2026-08-25 04:18:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b9a19dd,10,30,1,50.0,False,True,"[1, 1, 1]",13.292401585224617,26.848416850351136,13.424208425175568,9.380658758595384,8.246824125192301,9.278931344254113,9.380658758595384,9.38065875859538,"[7.2592894917683335, 7.415351913869587, 7.5716886907296015, 7.726873270334744, 7.879458230936348, 8.028001906063352, 8.171100513154634, 8.307427294668123, 8.435773842620748, 8.555095572139226, 8.664556317321084, 8.763568445563138, 8.851823705054892, 8.92930950462788, 8.996303420595133, 9.053342878567776, 9.10117417915177, 9.140686025728431, 9.172841002147374, 9.198617091502785, 9.218963740453363, 9.234775497172864, 9.246876932502518, 9.256016098358453, 9.26286225667804, 9.268005368349913, 9.271957872709846, 9.275157062796591, 9.277967993629906, 9.28068831348943, 9.283551898409831, 9.286734612176827, 9.290358387293807, 9.294496638619474, 9.299179454177958, 9.30439734913898, 9.310107840390438, 9.316238658908482, 9.322694113430801, 9.329360810044292, 9.33611289551022, 9.342818659683742, 9.349347275908771, 9.355574979854195, 9.361390938927213, 9.366702532114386, 9.371439763259902, 9.375558196573772, 9.379040383265664, 9.381895673116835, 9.384158366959566]",50,0.7057158707138826,,0.0069992167283636775,0.21045404541090562,9.384158366959566,,0.7059791495760013,,,,189.86331272125244,7488.646230220795,True,7298.786568641663,0.003633737564086914,0.0,7298.786568641663,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L2_M2_standard.npz,190.02021169662476,2026-08-25 04:18:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
889f0da2,10,25,2,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,7.7351908021686855,7.7351908021686855,"[6.18870184096194, 6.311879073359889, 6.430535157699383, 6.542874511870557, 6.647331925795231, 6.742737030240211, 6.828518336500102, 6.904891453851834, 6.9729318220834235, 7.034431117774292, 7.091538518982841, 7.146351448315753, 7.200616920835799, 7.255585239773833, 7.31196760249043, 7.369951276147931, 7.429261808147513, 7.489256770372277, 7.5490486697805705, 7.607640537466917, 7.664060877398757, 7.717486964649864, 7.767341804494201, 7.813356653032575, 7.855585740431531, 7.894370217193617, 7.930256062175579, 7.963880237372309, 7.995849886132374, 8.026638661173028, 8.056520199725675, 8.085545643454532, 8.113559696032738, 8.140245977563739, 8.16518990269156, 8.18794517959296, 8.20810331621009, 8.225356245337057, 8.239549749992046, 8.250720943556816, 8.259113900362983, 8.265163907638133, 8.269449130228981, 8.272611114873142, 8.275261750789177, 8.277899124038775, 8.280855050702073, 8.284282248742993, 8.288180441456534, 8.292443335541636, 8.29691560785125]",50,0.6457598458691949,,1.12344961136513,1.4597443529385163,8.29691560785125,,0.6926545292992116,,,,197.18155336380005,4973.762254714966,True,4776.585218429565,0.004496335983276367,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,197.33355808258057,2026-08-25 04:18:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
