run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5d5033e6,10,30,1,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.102952501962378,8.31444846224002,"[8.227273470925393, 8.247875446247622, 8.26636476067721, 8.283018899811449, 8.298379914771651, 8.312732723087855, 8.326089825611149, 8.33839128797306, 8.349576451908533, 8.359601178066468, 8.368442565896496, 8.376102789674137, 8.382610002981108, 8.388019029441457, 8.392410363001446, 8.395888000025256, 8.398575148031865, 8.400608127792754, 8.402130349270129, 8.403284549611254, 8.404206199317093, 8.405017533756384, 8.40582183866807, 8.406699655221262, 8.407706306336914, 8.408871757533154, 8.410201248732884, 8.411677389650881, 8.413265142131769, 8.414916163308714, 8.416574481092384, 8.418182653444596, 8.41968728029053, 8.421044338414479, 8.422222918465085, 8.423207711237417, 8.423999778647, 8.424615643691613, 8.425084207271102, 8.42544252910589, 8.425730774890543, 8.425987097970731, 8.426243436754, 8.426522438551446, 8.426835657741345, 8.42718401814123, 8.427559347402816, 8.42794689963379, 8.428328709710224, 8.42868708664939, 8.429007344253952]",50,0.6653582484369709,,-1.3478903154168513,-2.487729191751505,8.429007344253952,,0.6160978607134505,,,,317.0821466445923,4928.074073791504,True,4611.016359806061,0.024413347244262695,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,317.3620891571045,2026-08-23 04:25:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37900001,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c43dab6,11,22,5,50.0,False,True,"[1, 1, 1]",10.941338071437016,22.635154289910208,11.317577144955104,7.267723651144232,6.772695968699697,7.023832215627769,5.638089689091874,6.156294921677834,"[5.721532159182094, 5.8030610181671225, 5.894255578755873, 5.989916762527446, 6.081353639668565, 6.149705807542194, 6.2155345865159966, 6.2726902590633395, 6.3175683544618675, 6.342709165880005, 6.357420695383411, 6.369674157683476, 6.381187822744895, 6.393028077168822, 6.405787920870843, 6.419647431755809, 6.434435490480791, 6.449450631875774, 6.4642929703788194, 6.478156200770076, 6.490430937696402, 6.5008751481335985, 6.509636197745669, 6.517155783775863, 6.523969293085868, 6.530502612355604, 6.5369309700161375, 6.542991607550346, 6.5481507139657475, 6.553046642879586, 6.557389622556475, 6.561003625938214, 6.563945101245985, 6.566513876094529, 6.569159162132345, 6.572324508743299, 6.576281747204412, 6.58101777416421, 6.5862396243942625, 6.591500671473552, 6.596383329332175, 6.60065905909272, 6.604363102993796, 6.607755789038772, 6.611189779661396, 6.61494228100001, 6.619095478582147, 6.623533598028745, 6.628047969759598, 6.632482964905079, 6.636833768767325]",50,0.5153016616688252,,1.997488159350901,-0.7739968937208879,6.636833768767325,,0.6065833744862665,,,,2055.0040843486786,13648.93177318573,True,11593.970105409622,0.042397260665893555,0.0,11593.970105409622,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L2_M2_amplified.npz,2055.7043766975403,2026-08-23 04:25:16,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500401,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52cb759b,10,30,2,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.102952501962378,8.31444846224002,"[8.277352122870111, 8.311795203759383, 8.338689611988865, 8.358679920382631, 8.373969639322052, 8.38606796953611, 8.395350009523751, 8.402175108682947, 8.407221983416383, 8.411279250314786, 8.414980271184138, 8.418666080468945, 8.42238254476485, 8.425950825561657, 8.429102281093265, 8.43161781152084, 8.433424264918031, 8.434610814910343, 8.435367521111713, 8.435889537923227, 8.436309155458764, 8.43668275805529, 8.437024096747876, 8.437348806326805, 8.437700880590715, 8.438139469225067, 8.43870088094948, 8.439370893763055, 8.440089456515755, 8.440785928620889, 8.441419798831848, 8.442001590460556, 8.442576081025528, 8.443187413792565, 8.443849989892838, 8.44454541841892, 8.445237786519673, 8.445891677082846, 8.446478357590836, 8.446970807962359, 8.447339021167123, 8.447556455643857, 8.447616853296562, 8.447547498910785, 8.447405479253952, 8.447257184929047, 8.44715340819726, 8.447114989635946, 8.447136505195997, 8.44719993883735, 8.447286794540465]",50,0.6653582484369709,,-1.3113314148438242,-2.451170291178478,8.447286794540465,,0.6174339528244885,,,,349.84333515167236,4960.823164463043,True,4611.016359806061,0.03651118278503418,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,350.59178829193115,2026-08-23 04:25:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37900101,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c52fb809,10,30,3,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.102952501962378,8.31444846224002,"[7.740945770655082, 7.78838903972664, 7.835672461823052, 7.881593326318367, 7.925482540152933, 7.967081261948496, 8.005948035548387, 8.041760712412618, 8.074716680409756, 8.105414842983354, 8.134656263028484, 8.16339374002226, 8.19240819709239, 8.221920290134152, 8.25166035547204, 8.281078665248671, 8.309448229605819, 8.335940534118398, 8.35978992369457, 8.38054775613184, 8.398239272893948, 8.413230695063815, 8.42598099090185, 8.436922863561024, 8.44642918798045, 8.454785234998086, 8.46216312738421, 8.468614953839513, 8.47408398671403, 8.478442721636203, 8.481581990754883, 8.483527839248268, 8.484504740782828, 8.484896173126298, 8.48512132968467, 8.485507575031873, 8.486225353447479, 8.487288084998712, 8.488592210675137, 8.489983203012207, 8.49132517349692, 8.492547000435398, 8.493649092215126, 8.494676239765361, 8.495679434131342, 8.49668918790736, 8.497709418056594, 8.498723964378666, 8.4997081485625, 8.500641008839727, 8.501511051083625]",50,0.6653582484369709,,-1.202882901757505,-2.3427217780921588,8.501511051083625,,0.621397343422053,,,,360.09638690948486,4971.092034578323,True,4611.016359806061,0.020693540573120117,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,360.59231638908386,2026-08-23 04:25:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37900201,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9850d02c,10,30,4,50.0,False,True,"[1, 1, 1]",13.977200303127074,27.993001280684666,13.996500640342333,9.054850070686763,8.560027942124204,8.827278741995933,9.168896095874745,8.501951276876632,"[7.83241044367068, 7.9021648709904495, 7.969312437057534, 8.028016087502781, 8.074705541052921, 8.10856298301626, 8.129513050141068, 8.138785819790105, 8.139676433391386, 8.13647656928432, 8.13277092300589, 8.130676475677769, 8.130986626928795, 8.133637365472444, 8.1381464340067, 8.143924222247144, 8.150440539439995, 8.157285381912253, 8.16416866765609, 8.170898321167545, 8.177358042550562, 8.18348329029064, 8.189223770824746, 8.194503961928024, 8.199220476154695, 8.203286660354784, 8.206681365535857, 8.209445407361295, 8.2116322976883, 8.2132714874895, 8.214399870760737, 8.215139574679084, 8.21573026885857, 8.216456220215191, 8.217502484712417, 8.218852783443424, 8.22031357666541, 8.221644083235786, 8.222694844427012, 8.223461971718462, 8.22404454637736, 8.22455984103584, 8.225088700424616, 8.225672791627984, 8.226336993788115, 8.22709791116776, 8.227948147922694, 8.228840260228534, 8.229698728969217, 8.230461641614816, 8.23112270501319]",50,0.655989461195846,,-1.3338896379962257,-0.650654930238602,8.501951276876632,,0.6082728366548856,,,,378.0803864002228,5577.434028625488,True,5199.359947443008,0.0062863826751708984,0.0,5199.359947443008,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L2_M2_amplified.npz,378.3777687549591,2026-08-23 04:26:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37500301,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2be92db8,10,30,4,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.102952501962378,8.31444846224002,"[7.950306376228023, 8.026667855344737, 8.106563565523688, 8.184589388190444, 8.255280761286468, 8.319305594247759, 8.375473346142332, 8.420713669555088, 8.453586778816309, 8.47511433338984, 8.488339434813584, 8.496845833634087, 8.503227118735024, 8.508617331031525, 8.51329846175797, 8.51754843652539, 8.521893345781598, 8.52671599062961, 8.531969428261606, 8.537341697724584, 8.542548053460516, 8.547466173453476, 8.55212123274501, 8.556622149608915, 8.561078511229862, 8.565525976275149, 8.569908498580826, 8.574131734909606, 8.57814098573899, 8.581957089646417, 8.58563943859288, 8.589205647580323, 8.592577692170794, 8.595607393565508, 8.598162209619966, 8.600205231555867, 8.601802440777382, 8.603063030423682, 8.604072393431043, 8.60487369871806, 8.605497025821482, 8.605989634166672, 8.606411256653226, 8.606803073774888, 8.607171903988723, 8.607509633298163, 8.607826909365027, 8.608163314128248, 8.608565478238821, 8.609058241024245, 8.609635620214807]",50,0.6653582484369709,,-0.9866337634951421,-2.126472639829796,8.609635620214807,,0.6293004467189905,,,,386.9878580570221,4997.991845369339,True,4611.016359806061,0.01235342025756836,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,387.2194449901581,2026-08-23 04:26:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37900301,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e16c6931,10,30,5,50.0,False,True,"[1, 1, 1]",13.977200303127074,27.993001280684666,13.996500640342333,9.054850070686763,8.560027942124204,8.827278741995933,9.168896095874745,8.501951276876632,"[7.856172358408451, 7.874427851972684, 7.883616040061104, 7.893044192370181, 7.904199011495426, 7.915390304121332, 7.925576316831424, 7.935550468265355, 7.946833450568991, 7.959610442970844, 7.973346480885629, 7.988498974717274, 8.006877503607681, 8.030173401699098, 8.05993501779173, 8.098167823143172, 8.147102595350743, 8.20649801622492, 8.271706170543402, 8.33430770017111, 8.384484637663354, 8.418022954456772, 8.44045932505054, 8.456518200129455, 8.466624613962987, 8.473924854565306, 8.484705602895696, 8.503408145458659, 8.530388609446272, 8.562148916445892, 8.592780006335277, 8.616483264664952, 8.630206965401738, 8.63481826262003, 8.633977681635788, 8.631796900755692, 8.631074557770543, 8.63283056264719, 8.63675286572183, 8.641842618356657, 8.646816304924487, 8.651500033367324, 8.654557644103798, 8.654296258730808, 8.65177234502954, 8.6487428023389, 8.646860967038766, 8.646970458192541, 8.648924645447195, 8.651921518139464, 8.655012996902414]",50,0.655989461195846,,-1.0277661979446613,-0.34453149018703755,8.655012996902414,,0.6192236506023353,,,,392.0351662635803,5591.380079746246,True,5199.359947443008,0.015014171600341797,0.0,5199.359947443008,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L2_M2_amplified.npz,392.34018564224243,2026-08-23 04:26:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37500401,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
caeae252,10,30,5,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.102952501962378,8.31444846224002,"[7.741614673472954, 7.802007407466874, 7.8580571039738025, 7.912998934430622, 7.969496803110609, 8.029904633829332, 8.088100422148436, 8.149687438510187, 8.211299141775452, 8.270141751933586, 8.323785250829268, 8.369577484632693, 8.404852695612384, 8.417150911288818, 8.420954070236872, 8.421148993353047, 8.420353515183487, 8.420270392348794, 8.422004449441623, 8.426154074570869, 8.432296346335388, 8.438247912252546, 8.445094907062689, 8.452464246632708, 8.46024160577572, 8.467906591598886, 8.474552513433794, 8.479434274065422, 8.481082083491529, 8.481752441221275, 8.481719440146207, 8.48136573943839, 8.481010872805557, 8.479448095446044, 8.478980359456164, 8.478603081365865, 8.479116858133741, 8.480832351903395, 8.48173367642274, 8.483284955993206, 8.485576046206864, 8.48828840431073, 8.489543517018285, 8.490650515633101, 8.4914599569795, 8.49146143823308, 8.491903951444955, 8.491009662240698, 8.490768573199379, 8.491281655317398, 8.491302667038518]",50,0.6653582484369709,,-1.2232996698477194,-2.3631385461823733,8.491302667038518,,0.6206511863344312,,,,391.2197210788727,5002.212939977646,True,4611.016359806061,0.023120880126953125,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,391.8319926261902,2026-08-23 04:26:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37900401,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29a8b1af,8,16,1,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264267,4.6847542186442395,"[4.62122240900441, 4.6347185535249675, 4.646698474889049, 4.657023851811197, 4.665598554095359, 4.67238717339507, 4.6774331458194345, 4.680874496970251, 4.682943966113707, 4.68394663317502, 4.684214242084153, 4.684054947675921, 4.683718584930958, 4.683384595850639, 4.683167479124577, 4.683127211694435, 4.683280410155117, 4.683609917636257, 4.684074798855191, 4.684620386631408, 4.685188838073378, 4.68572900833684, 4.686204864859752, 4.68660067310644, 4.686922162278193, 4.687193097946672, 4.68744803894107, 4.6877231481455155, 4.688048086304933, 4.688440352849855, 4.688903096949648, 4.689426327844147, 4.689990662835046, 4.690571721519239, 4.691144702820882, 4.691689204183542, 4.692192207284229, 4.6926499624797815, 4.693068423010836, 4.693461502385951, 4.693848475391476, 4.694250079494496, 4.694684670347728, 4.695165163253395, 4.695697127240407, 4.696278521323472, 4.6969009086266, 4.697551981727333, 4.698218181626066, 4.698887338731321, 4.699550511406637]",50,0.7451014442899133,,-2.713892545715259,-2.285165117857348,4.699550511406637,,0.5781629212881453,,,,14.582423686981201,696.0120348930359,True,681.4338946342468,0.004263877868652344,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,14.812361001968384,2026-08-23 04:27:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0238c690,8,16,2,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264267,4.6847542186442395,"[4.484550991622615, 4.511474544384712, 4.536997913493373, 4.561229572766264, 4.583765889707871, 4.604346961260454, 4.622879042100238, 4.639421147165387, 4.654107139266706, 4.6670442118763935, 4.678319181767945, 4.688058413965308, 4.696437144066923, 4.703632462594303, 4.709786524210174, 4.7150091380793295, 4.719395224078371, 4.723038451989088, 4.7260345490014615, 4.728473859961946, 4.730433275220865, 4.731979773841396, 4.733179041223982, 4.73409378873851, 4.734775611992119, 4.7352652375245095, 4.73560200407955, 4.735828349938461, 4.735981855569492, 4.736086604480265, 4.736157344858732, 4.736211012459104, 4.7362686317907245, 4.73634527503226, 4.736443759714849, 4.736561785919163, 4.736700637043526, 4.736863702636864, 4.737049426421859, 4.737250366913148, 4.737459120671539, 4.737671150816354, 4.737881854875082, 4.738084868846745, 4.738274347841277, 4.738446805020153, 4.738598966359567, 4.738727476435309, 4.738830982353691, 4.738910837840185, 4.738968557894795]",50,0.7451014442899133,,-2.6350564527389437,-2.2063290248810326,4.738968557894795,,0.58301233249327,,,,30.550067901611328,711.9640743732452,True,681.4338946342468,0.019867658615112305,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,30.914817094802856,2026-08-23 04:27:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
