run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2fd6e506,7,13,2,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[2.9556935958466926, 2.96793310636511, 2.980703131069972, 2.993978334051531, 3.007766597222198, 3.022136559681597, 3.0372098704994697, 3.053101967130359, 3.0698724581845953, 3.0875149190423157, 3.10598069873994, 3.1251985844703447, 3.14508270133834, 3.165535748443019, 3.1864512269920406, 3.2077160816632646, 3.2292145935115317, 3.2508335235427275, 3.2724698028363663, 3.294040831763877, 3.315497294427244, 3.3368349002012843, 3.3580965662398623, 3.37935796354418, 3.40070170113749, 3.422196832651278, 3.443892244955646, 3.4658189018074546, 3.487994312224283, 3.510425635605716, 3.5331113877397406, 3.556042345714707, 3.5792021662170512, 3.602568017621472, 3.6261113493958157, 3.6497985947831966, 3.673592187013396, 3.697451288707249, 3.721332660868811, 3.7451913349779877, 3.7689808546159904, 3.7926538614555327, 3.8161623108566007, 3.8394576301462657, 3.8624908674444667, 3.8852130152499083, 3.907575055283476, 3.9295284243601016, 3.9510253102781974, 3.9720190798755697, 3.9924647335756314]",50,0.5559354883736811,,0.9385250965017233,-0.7164895495393466,3.9924647335756314,,0.6299816799388334,,,,10.736350059509277,442.86621856689453,True,432.132625579834,0.002741098403930664,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,10.802598476409912,2026-08-16 00:05:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200101,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d34e2e6,7,8,5,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.1300523083631737,"[1.9206821325401198, 1.960936002506235, 2.003515408455569, 2.0482967452055747, 2.094675192096906, 2.141859316353323, 2.188963548349945, 2.2350683831524654, 2.279314613686377, 2.32106953611369, 2.3600652639650277, 2.396252621946374, 2.429663495748189, 2.460446360045896, 2.488886623689809, 2.5153711467005935, 2.5403305547111685, 2.564204026938515, 2.5874296142286464, 2.610433922990548, 2.633609124972831, 2.6572812379844395, 2.6816798656885084, 2.7069162749828535, 2.7329724749558784, 2.7596995289909025, 2.7868238051912444, 2.813961936005664, 2.8406468790436956, 2.8663653899858317, 2.890606210281407, 2.9129137864779366, 2.932941584611618, 2.9504957948083352, 2.965557376463173, 2.9782739230211317, 2.9889211266142057, 2.9978482767221797, 3.0054278071799017, 3.0120221057657295, 3.01796706076134, 3.023566403878113, 3.029088786111794, 3.0347672390196423, 3.0407977418622685, 3.0473363135262703, 3.0544924425762727, 3.0623221169570716, 3.0708238822326064, 3.0799412997610203, 3.089572777518386]",50,0.42039300667932616,,1.9190409383104248,1.787409739767587,3.089572777518386,,0.6097666166206186,,,,32.994914531707764,455.84462237358093,True,422.8524661064148,0.0027418136596679688,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,33.02479815483093,2026-08-16 00:05:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17400401,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af6911c2,7,11,5,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.5224257246232256,3.5224257246232256,"[2.7050431142139173, 2.755978282784527, 2.809441554244137, 2.863988199865153, 2.9182264652446186, 2.9708005437895117, 3.0204437393670625, 3.0660620309063518, 3.106799965201059, 3.1421019641090715, 3.17178668513372, 3.1961302174655413, 3.215914072121213, 3.2323657326418354, 3.24694881372667, 3.261054361635119, 3.2757318346124746, 3.291572282499296, 3.308746261074167, 3.327119331684115, 3.346376435420496, 3.366123085193598, 3.385956972314508, 3.4055171243833984, 3.4245169617538536, 3.4427670500904717, 3.4601881609613927, 3.4768123272958036, 3.492766453865008, 3.5082373640840374, 3.5234238813393968, 3.5384880691450733, 3.553518839897669, 3.56851565230045, 3.583393712739317, 3.598006587489255, 3.6121793100772575, 3.6257462899343302, 3.638586034505278, 3.6506469061246736, 3.6619578653704083, 3.6726218668280306, 3.6827930358928813, 3.6926447464072325, 3.7023374176764214, 3.711995283456907, 3.7216974604051964, 3.731482636348035, 3.741362775409578, 3.7513384357829724, 3.7614098100924007]",50,0.6144375463764231,,0.4779681709383503,0.8651164668805356,3.7614098100924007,,0.6561249534584845,,,,38.09830451011658,407.7661204338074,True,369.67078852653503,0.002953767776489258,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,38.1150267124176,2026-08-16 00:05:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18600401,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9561a297,9,10,2,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[2.7663871498211483, 2.775636232579653, 2.78458064030071, 2.7932278255324516, 2.801644325863622, 2.8100020445134795, 2.8185534276591855, 2.827526022390177, 2.8370787617482565, 2.847316913308265, 2.858310846750948, 2.870111267917067, 2.8827604139041814, 2.8963020202345575, 2.910793276180666, 2.926309060014027, 2.9429235503917095, 2.960693419560249, 2.979656150573192, 2.999831135569635, 3.0212190537627195, 3.043800316918134, 3.06753367296023, 3.092354812889554, 3.118175512332328, 3.144883075040592, 3.1723402368745166, 3.200385546570763, 3.2288343125627463, 3.257480278994327, 3.286098071437333, 3.3144466565676933, 3.342274050177045, 3.369323484159977, 3.395341006648507, 3.420084814005533, 3.4433361592124805, 3.4649111072319867, 3.484672368178878, 3.5025400968997222, 3.5184995556707115, 3.5326042077662314, 3.544972748145692, 3.555779779827111, 3.56524097080316, 3.5735949573004584, 3.581084847589352, 3.587941443962044, 3.5943704710223496, 3.6005442030942474, 3.6065973606644692]",50,0.5816503227039345,,0.0,-1.0976412558847217,3.6715301939060505,,0.5816503227039345,,,,28.545952081680298,2759.911171913147,True,2731.3771800994873,0.011944770812988281,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,28.586707592010498,2026-08-16 00:05:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900101,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c8ec34f,7,12,1,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[3.4431210081047974, 3.4495825606456867, 3.4559658738862065, 3.4622550203881817, 3.468434056898343, 3.4744871852102612, 3.4803987749081444, 3.486153583607817, 3.4917369236692974, 3.4971348154195847, 3.5023342262277692, 3.507323282272024, 3.5120915350924276, 3.516630231779378, 3.5209325456438467, 3.524993895809711, 3.5288121735651026, 3.5323880518825685, 3.535725076929538, 3.538829845769682, 3.5417121084938317, 3.544384663283413, 3.5468631465784637, 3.5491657021352037, 3.5513124742736952, 3.5533250600956867, 3.5552257241480865, 3.5570366598990444, 3.5587791942815206, 3.56047320652737, 3.562136474270148, 3.563784286533739, 3.565429199473675, 3.5670809376254486, 3.568746486300666, 3.57043028564286, 3.572134452379722, 3.573859103423153, 3.575602692977213, 3.5773623408699384, 3.5791341825436866, 3.580913659398208, 3.5826958281234096, 3.5844755568297333, 3.586247779484769, 3.5880076844168913, 3.5897507679034746, 3.5914730582667103, 3.5931711790548553, 3.5948424412414184, 3.5964847615968614]",50,0.7050256707061168,,0.0,0.7715560151093328,4.394724496969383,,0.7050256707061168,,,,4.8737475872039795,402.87776350975037,True,398.01057529449463,0.006543159484863281,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,4.926427841186523,2026-08-16 00:05:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7500001,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6793a134,9,10,3,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[2.955246542341297, 2.981574249264676, 3.0065334321641566, 3.0299690604563723, 3.0517694398945276, 3.0718988416257753, 3.0904377923284256, 3.107597784735992, 3.1236640918700584, 3.138891543910322, 3.153443853871551, 3.167401002196324, 3.1807919848408748, 3.193622106632266, 3.2058893940457294, 3.2175931783172578, 3.228738078111779, 3.239333371027353, 3.2493881191154093, 3.258904570815083, 3.2678733530706343, 3.2762742685861284, 3.284082870967378, 3.2912803959311927, 3.297863857759547, 3.303852704536451, 3.309289695745761, 3.3142365754663907, 3.3187655600704384, 3.3229502992125113, 3.3268585209591057, 3.330547553243036, 3.3340632955958465, 3.3374415137027693, 3.340710440646556, 3.3438930753545577, 3.347008407303168, 3.350071272979198, 3.3530915021770813, 3.3560735291865478, 3.3590173664650758, 3.361920679261916, 3.3647814012142487, 3.36760020949382, 3.370381951633184, 3.3731357961232518, 3.3758744707095816, 3.3786129639713556, 3.381367341924073, 3.3841536404457777, 3.3869876264113614]",50,0.5816503227039345,,0.0,-1.0976412558847217,3.6715301939060505,,0.5816503227039345,,,,37.288410902023315,2768.65020942688,True,2731.3771800994873,0.015365839004516602,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,37.31515455245972,2026-08-16 00:05:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900201,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60e8b7d9,7,12,2,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[3.6265615209329667, 3.646526692418528, 3.666256609066663, 3.68568236320973, 3.704736087924151, 3.723353521875426, 3.74147768873996, 3.759063005255769, 3.7760778885288375, 3.7925026741892105, 3.808322259692486, 3.82351712236281, 3.838056844287055, 3.851899156104635, 3.8649943479849824, 3.8772922956154603, 3.8887497873863244, 3.8993363700064965, 3.909038098843678, 3.9178588107045864, 3.9258185974350703, 3.932950848945065, 3.939298651590041, 3.944911830789384, 3.949844900685426, 3.9541559114482165, 3.957905484205052, 3.9611557122824492, 3.9639686521082544, 3.9664046940216626, 3.9685212976864785, 3.9703728124267523, 3.9720110765571452, 3.97348631050411, 3.974847345614368, 3.9761404660266466, 3.977407288735969, 3.978682505597805, 3.979992787500999, 3.9813572932704333, 3.982789417540751, 3.984298843527931, 3.985893368684639, 3.9875798897750987, 3.9893644318465644, 3.9912518583323675, 3.9932458385526286, 3.9953493789145185, 3.9975658541370622, 3.999899988425346, 4.002358022823344]",50,0.7050256707061168,,0.0,0.7715560151093328,4.394724496969383,,0.7050256707061168,,,,9.850130319595337,407.85434126853943,True,398.01057529449463,0.00634765625,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,9.9102201461792,2026-08-16 00:05:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7500101,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b359af3,7,13,3,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.500867840505786, 3.5249630895715742, 3.548440761863403, 3.5712551787793556, 3.593369706966847, 3.614756911292172, 3.63539889458677, 3.6552886887538993, 3.674431469455497, 3.692845471598745, 3.710562344376955, 3.7276262157470663, 3.7440917471617996, 3.7600212276156006, 3.775480762591754, 3.7905362556210713, 3.805249277894741, 3.81967389801855, 3.8338543454679233, 3.8478241647759783, 3.8616067615120597, 3.8752166462922557, 3.888661782765317, 3.9019455773036236, 3.9150685093223543, 3.928029185784378, 3.9408243626810715, 3.95344853155619, 3.9658932586639217, 3.978146973811716, 3.9901948649890366, 4.002020074530408, 4.0136048332067, 4.024932157092994, 4.035987222689017, 4.04675913190357, 4.057241952059819, 4.067435567607439, 4.077345896462718, 4.086984337288599, 4.096366762711208, 4.105511602424742, 4.114437730501915, 4.123162060418847, 4.131697332717892, 4.1400509362141165, 4.148223943069074, 4.156211604373502, 4.164004484479169, 4.171590160276256, 4.178955036095585]",50,0.5559354883736811,,1.3115057015416314,-0.3435089444994386,4.178955036095585,,0.659408483157857,,,,18.242308855056763,450.3722128868103,True,432.132625579834,0.0027031898498535156,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,18.265077114105225,2026-08-16 00:05:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200201,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb90a12f,9,10,4,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[2.2443666912223654, 2.2831352742964395, 2.3229296145669016, 2.363132398979085, 2.403158815776383, 2.4424832900336177, 2.480681693754018, 2.5174811329901536, 2.552791261610539, 2.5866797218968274, 2.6192917183552105, 2.6507697311173235, 2.681213095353763, 2.7106659085124183, 2.739118352391603, 2.7665173209553977, 2.7927857898525645, 2.8178441835700707, 2.8416291809706924, 2.8641069729206747, 2.8852791415460897, 2.905181424073658, 2.9238767798529866, 2.9414456878708815, 2.9579769311210886, 2.9735613325765407, 2.988290177440195, 3.0022582145997716, 3.0155704829714227, 3.0283511514595687, 3.0407525272722795, 3.0529623745679837, 3.065207245402439, 3.0777499795802945, 3.0908815253147295, 3.1049059497977387, 3.120121703237468, 3.1368014927302017, 3.1551738315349196, 3.175408582267921, 3.197608629282115, 3.2218079596902864, 3.247975710637611, 3.2760252737339073, 3.3058247184422984, 3.3372051145792487, 3.3699617900298553, 3.4038479766875605, 3.438564529906292, 3.4737523730579394, 3.5089946372992]",50,0.5816503227039345,,0.0,-1.0976412558847217,3.6715301939060505,,0.5816503227039345,,,,45.64403057098389,2776.998309135437,True,2731.3771800994873,0.02288532257080078,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,45.683095932006836,2026-08-16 00:05:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900301,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56c06b22,7,12,3,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[3.1358840683191143, 3.1635844060580594, 3.1918568101713722, 3.2205650167937163, 3.2495891381817956, 3.278859926327313, 3.3083890949403685, 3.338217407153466, 3.368321070465817, 3.398606363022181, 3.428944269702239, 3.4591923812362007, 3.489204599044707, 3.518836514468343, 3.547948936431196, 3.5764104378753894, 3.6040991438994623, 3.6309038084371386, 3.656724158064525, 3.681470520162728, 3.7050630104511524, 3.7274309132197807, 3.7485128582496916, 3.7682579598440777, 3.786629573392172, 3.803611451421622, 3.8192163715168195, 3.833496270105593, 3.846552636662587, 3.8585439182160695, 3.869686160357583, 3.8802437523770514, 3.89050917972761, 3.9007760178092292, 3.9113118643738747, 3.9223390355210532, 3.9340253060982806, 3.946484104644026, 3.9597809623282862, 3.9739421517117686, 3.9889642309086106, 4.004822848963799, 4.021480308314848, 4.038890993074346, 4.0570054042628385, 4.075771719877321, 4.095135685046856, 4.115038742895315, 4.135415474416234, 4.156190244305306, 4.177274366940507]",50,0.7050256707061168,,0.0,0.7715560151093328,4.394724496969383,,0.7050256707061168,,,,17.49365496635437,415.4943037033081,True,398.01057529449463,0.009907960891723633,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,17.54966402053833,2026-08-16 00:05:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7500201,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1c1eeb1,7,13,4,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.352777683493167, 3.3922864153405503, 3.4335039535150322, 3.473216993545881, 3.5088212582875196, 3.5469164632665686, 3.586400380693607, 3.626444052313668, 3.6657132165754565, 3.7017844422692656, 3.7377848707119514, 3.773452534945937, 3.8082608227886214, 3.8408935079743785, 3.8727625071699174, 3.9029090849037833, 3.9314663293563448, 3.9588271974276914, 3.984033991157686, 4.008002107612744, 4.0311609222164195, 4.05369418300357, 4.074521223629127, 4.095221260521139, 4.115903512072318, 4.136557658083616, 4.157108497504848, 4.176777938244451, 4.195801685981542, 4.214442109018801, 4.232492540222394, 4.2497456380150505, 4.265909734024931, 4.2804261786314015, 4.293748764259271, 4.305776322231049, 4.316318298328465, 4.325311285215952, 4.333067854843889, 4.339579096395084, 4.344960106628652, 4.349559103239539, 4.353249584461005, 4.356555958936888, 4.359664448415682, 4.3627192673678294, 4.365413619493934, 4.368270296394471, 4.371350110095254, 4.3746594455157215, 4.378180203448405]",50,0.5559354883736811,,1.709956036247271,0.054941390206201035,4.378180203448405,,0.6908447547320382,,,,28.208332777023315,460.33816170692444,True,432.132625579834,0.002781391143798828,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,28.23881483078003,2026-08-16 00:05:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
