run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
68cccb56,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.0537423931874592, 1.0568013832820113, 1.0599463857428673, 1.063178369097997, 1.0664983876444596, 1.069907571652766, 1.0734071105278729, 1.0769982430851406, 1.0806822467488002, 1.0844604294179758, 1.0883341242548323, 1.0923046739413929, 1.0963734377738374, 1.1005417769201908, 1.1048110486909828, 1.1091826009428825, 1.1136577575584177, 1.1182378101500248, 1.1229239951566412, 1.1277174778261831, 1.1326193327811196, 1.1376305273031484, 1.1427519163916604, 1.1479842444605346, 1.153328144315576, 1.1587841536655599, 1.1643527282439454, 1.1700342649198052, 1.1758291177355136, 1.181737623753385, 1.1877601304662688, 1.19389700142385, 1.2001486501083762, 1.2065155455938184, 1.2129982176800589, 1.2195972587172057, 1.2263133062006908, 1.2331470274168428, 1.2400990711934377, 1.2471700333207536, 1.254360401583075, 1.2616705045094005, 1.269100470460814, 1.2766501990104804, 1.284319331701786, 1.292107238812831, 1.3000130083982484, 1.308035476368016, 1.3161732053158315, 1.3244245075228112, 1.332787446630276]",50,0.6016693637510646,,0.0,0.3547731329174866,1.8050080912531938,,0.6016693637510646,,,,3.9345409870147705,11.374541997909546,True,7.4411327838897705,0.0011217594146728516,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,3.949078321456909,2026-08-16 01:46:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a171c035,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.49895199797112094, 0.5064314448871916, 0.5140192557484891, 0.5217143408539869, 0.5295156838932424, 0.5374223338356582, 0.5454334020065688, 0.5535480667248148, 0.5617655760500425, 0.5700852646650993, 0.5785065641692598, 0.5870290329162662, 0.5956523773673139, 0.6043764941755301, 0.6132015062176811, 0.6221278059249944, 0.6311561056486095, 0.6402874761835633, 0.649523379264577, 0.6588656826524678, 0.6683166470439121, 0.6778788824776952, 0.6875552609873622, 0.6973488002915591, 0.7072625158799445, 0.7172992666694562, 0.7274616233453013, 0.737751753947065, 0.7481713629706758, 0.7587216822013187, 0.7694034973671688, 0.7802172085962907, 0.7911629074543015, 0.8022404530653185, 0.8134495358396273, 0.8247897281184314, 0.8362605010154557, 0.8478612301498024, 0.8595911671875169, 0.8714494097598029, 0.8834348541829556, 0.8955461587942585, 0.9077816993111937, 0.9201395432950382, 0.9326174318682255, 0.9452127705977758, 0.9579226272541714, 0.9707437332289481, 0.9836724882767443, 0.9967049589426511, 1.009836895950845]",50,0.6692705060607206,,0.0,0.7035674546569219,1.583494017339665,,0.6692705060607206,,,,5.720882892608643,12.685582160949707,True,6.966291666030884,0.0015785694122314453,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,5.740098714828491,2026-08-16 01:46:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
25a9f49f,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[0.7917412642493302, 0.7977024518122346, 0.8037406024152134, 0.809853109994187, 0.8160374609115059, 0.822291269622627, 0.828612343193198, 0.8349987845076443, 0.841449140394372, 0.8479626130621689, 0.8545392912442495, 0.8611803636844666, 0.8678881593817475, 0.8746659112500808, 0.8815172028829602, 0.8884452753501857, 0.895452505608205, 0.9025402101283468, 0.9097087248067556, 0.9169576170013585, 0.9242858989060299, 0.9316921963209652, 0.9391748852694893, 0.9467321723994682, 0.9543621469407683, 0.9620628368290881, 0.969832242712775, 0.9776683598780043, 0.9855692086679209, 0.9935328587633906, 1.001557452427494, 1.009641221482144, 1.01778251631239, 1.0259798213933902, 1.03423176440036, 1.0425371370517937, 1.0508948932110773, 1.0593041553507516, 1.067764205587694, 1.076274473321104, 1.0848345097275915, 1.093443952354675, 1.1021025011873276, 1.1108098671766022, 1.1195657280662885, 1.1283696951409077, 1.1372212607305998, 1.1461197824003384, 1.1550644515940798, 1.1640542742311846, 1.173088070013906]",50,0.6016693637510646,,0.0,0.3547731329174866,1.8050080912531938,,0.6016693637510646,,,,6.207326173782349,13.647099018096924,True,7.4411327838897705,0.0013480186462402344,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,6.225070953369141,2026-08-16 01:46:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c260819c,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.7405057618355029, 0.7460189152121125, 0.7515216218953936, 0.757009134391874, 0.7624773219671429, 0.7679225703579722, 0.7733418045014233, 0.7787325944203887, 0.7840933084575813, 0.7894233121664155, 0.7947231892778901, 0.7999949532231688, 0.8052421915961788, 0.810470082685007, 0.8156852051441077, 0.8208951918061237, 0.8261082950826739, 0.8313329862684611, 0.8365776173995582, 0.8418501480758621, 0.8471578896199272, 0.8525072542754148, 0.8579035490940548, 0.8633508353093065, 0.8688518748317038, 0.8744081608842401, 0.8800200106768762, 0.8856867174152239, 0.8914067116851498, 0.8971777284821959, 0.9029969703594851, 0.9088612509155996, 0.9147670961979925, 0.9207108587456678, 0.9266887941658948, 0.9326971143270312, 0.9387320271369352, 0.9447897730035454, 0.9508666441634492, 0.9569589787600381, 0.9630631771656945, 0.9691756890622731, 0.9752930440358418, 0.9814118266123714, 0.9875286973428611, 0.9936404068902523, 0.999743816982456, 1.0058359024391796, 1.0119137789171582, 1.0179746691539888, 1.0240159189120157]",50,0.2944357099116309,,0.8702889981775073,0.8621353064291515,1.0240159189120157,,0.5120079594560076,,,,8.425715446472168,15.681612014770508,True,7.257195711135864,0.001287698745727539,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.445013523101807,2026-08-16 01:46:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
49d2ce84,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.2229414079688519, 1.2240770117983713, 1.225219419326704, 1.2263686918461594, 1.2275248921549162, 1.228688082640625, 1.2298583268408974, 1.2310356851252522, 1.2322202191067635, 1.2334119877936742, 1.2346110492436464, 1.2358174583179107, 1.2370312699335846, 1.2382525329900664, 1.2394812961006607, 1.240717599845251, 1.2419614853381014, 1.2432129881848488, 1.2444721393034066, 1.245738966689714, 1.2470134925853864, 1.2482957346197379, 1.2495857072886936, 1.2508834173207215, 1.2521888703357456, 1.2535020636994254, 1.2548229922983216, 1.2561516437143883, 1.257488000870826, 1.2588320428868733, 1.2601837443297474, 1.2615430710906557, 1.2629099879958898, 1.2642844539398785, 1.2656664226120848, 1.267055842058803, 1.2684526582500455, 1.2698568100461312, 1.2712682344595092, 1.2726868626488268, 1.274112621926754, 1.27554543305398, 1.2769852163780704, 1.2784318857611503, 1.2798853515433768, 1.281345519531198, 1.2828122960793724, 1.2842855798510149, 1.285765266537225, 1.2872512485840013, 1.2887434157436084]",50,0.3562466086853918,,0.1182409938446689,-0.500554118760498,1.2887434157436084,,0.37337501139324514,,,,1.4049687385559082,30.315265655517578,True,28.912492036819458,0.0021805763244628906,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.4206080436706543,2026-08-16 01:46:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f8ef25df,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.7316697003399412, 0.7417526798930622, 0.7519322846428608, 0.7622258864034896, 0.7726682000049592, 0.7832826669547823, 0.7940883645206213, 0.8050958235359984, 0.8163070472217913, 0.8277198360053033, 0.8393301874631742, 0.851133192470668, 0.8631233890393069, 0.8752949485087502, 0.8876418058628541, 0.9001577566204204, 0.9128365337515856, 0.9256718297176405, 0.9386572782796884, 0.9517863690754519, 0.9650523268132103, 0.9784479670131493, 0.991965559754643, 1.0055967466992444, 1.0193325099594448, 1.033163192212941, 1.047078557773961, 1.0610678699003935, 1.075119971492044, 1.0892233350306442, 1.103366105492963, 1.1175361118748603, 1.1317208737864106, 1.1459076016804794, 1.16008319432046, 1.1742342639582846, 1.1883471511377617, 1.202407987156589, 1.216402775466961, 1.230317464244625, 1.2441380492204692, 1.2578506818467174, 1.2714417845875856, 1.2848981464522773, 1.2982070478758956, 1.3113563385256732, 1.3243345349558178, 1.3371309052966436, 1.3497355327669827, 1.3621393971082132, 1.3743344026197535]",50,0.6692705060607206,,0.0,0.7035674546569219,1.583494017339665,,0.6692705060607206,,,,8.427608489990234,15.39229702949524,True,6.966291666030884,0.001589059829711914,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.448281288146973,2026-08-16 01:46:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
1f964f0d,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[0.7668624250912969, 0.7683663251866368, 0.7698951615452309, 0.7714489644825606, 0.7730277841063626, 0.7746316805153152, 0.7762607153348206, 0.777914945128348, 0.7795944215685655, 0.7812991883131398, 0.783029280042823, 0.7847847209914793, 0.7865655269492935, 0.7883717103182896, 0.7902032835586825, 0.7920602648405811, 0.7939426914881631, 0.7958506305710222, 0.7977841964354362, 0.7997435719941259, 0.8017290296751485, 0.8037409521478904, 0.805779844167835, 0.8078463315559254, 0.8099411381242241, 0.8120650472911364, 0.8142188591020219, 0.8164033357057771, 0.8186191722730441, 0.8208669800874226, 0.8231472892143882, 0.825460552727123, 0.8278071631207021, 0.8301874651954393, 0.8326017586275933, 0.8350503083548008, 0.8375333478332199, 0.8400510870501112, 0.8426037024881696, 0.8451913492445206, 0.8478141594063129, 0.8504722414987179, 0.8531656751137181, 0.8558945197074547, 0.8586588087294758, 0.8614585561170276, 0.8642937445653813, 0.8671643385725085, 0.8700702803334799, 0.873011486725888, 0.8759878543913872]",50,0.44593117368867397,,0.0,-0.6137375610181364,1.2729719309727665,,0.44593117368867397,,,,2.6213436126708984,18.149739503860474,True,15.530169486999512,0.0017604827880859375,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,2.6372294425964355,2026-08-16 01:46:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
df9da63f,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.7314397638763177, 1.7322902946138115, 1.7331434753718764, 1.733999233589998, 1.7348574966378771, 1.7357181903508283, 1.7365812375632603, 1.7374465616625514, 1.7383140823721797, 1.7391837160273549, 1.740055375678112, 1.7409289708077695, 1.7418044066077625, 1.742681586731796, 1.743560408597225, 1.7444407666209518, 1.7453225498686253, 1.7462056456100365, 1.7470899342194839, 1.7479752913652202, 1.7488615871131599, 1.7497486920813665, 1.7506364685544455, 1.7515247773748706, 1.7524134725096074, 1.7533024051478874, 1.7541914233554405, 1.7550803689774732, 1.7559690843918045, 1.756857407073975, 1.757745171714918, 1.7586322116613278, 1.759518358603342, 1.7604034413033456, 1.7612872842112002, 1.7621697139864736, 1.7630505550819635, 1.7639296305442427, 1.7648067632650415, 1.765681777694055, 1.7665544930157453, 1.7674247289374698, 1.7682923117936584, 1.769157064304127, 1.7700188128894212, 1.770877384791515, 1.7717326070328472, 1.772584310587985, 1.7734323275718822, 1.7742764942132825, 1.7751166479148741]",50,0.5080106240855958,,0.0,-1.436387992978653,2.0320424963423847,,0.5080106240855958,,,,1.4642219543457031,16.86883044242859,True,15.406620979309082,0.0019998550415039062,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.478454828262329,2026-08-16 01:46:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d7d7ade,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.439724998835917, 1.443969014002425, 1.4481890861414572, 1.452383860129318, 1.4565520612375837, 1.4606925425076875, 1.4648043598621505, 1.4688868568975362, 1.4729397691875366, 1.4769633051043165, 1.4809581490128843, 1.4849253359182248, 1.488866005701357, 1.49278112247826, 1.4966712936965016, 1.5005367450308391, 1.5043773812410517, 1.5081928804265128, 1.5119827880760826, 1.5157465765020213, 1.5194836885122596, 1.523193577321973, 1.5268757055427542, 1.5305295681317137, 1.5341546948503513, 1.5377506541305916, 1.541317056667886, 1.544853562348285, 1.5483598725254195, 1.551835734947791, 1.5552809522567368, 1.558695369753865, 1.5620788881447392, 1.5654314526868316, 1.5687530593964225, 1.5720437526717597, 1.5753036218238354, 1.578532806740465, 1.5817314874097355, 1.5848998845687412, 1.5880382548931364, 1.5911468884155036, 1.5942261090249783, 1.5972762668238365, 1.6002977298394707, 1.6032908907753445, 1.6062561504107056, 1.6091939156233022, 1.6121046036484599, 1.6149886248024516, 1.6178463815115423]",50,0.3562466086853918,,0.7764469253805366,0.15765181277536966,1.6178463815115423,,0.4687227913252587,,,,2.7020721435546875,31.612988233566284,True,28.912492036819458,0.0015621185302734375,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.7175424098968506,2026-08-16 01:46:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
755a54b2,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[0.8327933216518656, 0.8441512188803227, 0.8555634062646773, 0.8670191590829884, 0.8785078089714249, 0.8900188031751111, 0.9015418059839577, 0.913066843841974, 0.9245845099356277, 0.9360862218810891, 0.9475645177803536, 0.9590133287372677, 0.9704281099329353, 0.9818057017882139, 0.9931438822421107, 1.0044407160608189, 1.0156940096069467, 1.026901040775513, 1.0380585903736028, 1.0491631257235599, 1.0602110729332705, 1.071199033103382, 1.082123960957346, 1.0929832667422292, 1.1037748949915256, 1.1144973520999204, 1.125149707908066, 1.1357315790233715, 1.1462430647313246, 1.1566846838653428, 1.1670572929183511, 1.177362000993245, 1.1876000573576138, 1.1977727648899712, 1.2078814102365714, 1.2179271746821183, 1.2279110951374967, 1.237834037104802, 1.247696683885448, 1.2574995409956555, 1.2672429689836577, 1.2769272130450686, 1.2865524464866838, 1.296118813599325, 1.3056264880369561, 1.315075697727579, 1.32446677412355, 1.3338001870312406, 1.3430765658604278, 1.352296719263399, 1.3614616503568127]",50,0.6016693637510646,,0.0,0.3547731329174866,1.8050080912531938,,0.6016693637510646,,,,9.130541801452637,16.56999683380127,True,7.4411327838897705,0.0016636848449707031,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.15004014968872,2026-08-16 01:46:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
db42c9b7,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.4167284547095813, 1.4185307511675755, 1.420340864632644, 1.4221586946310203, 1.423984398230611, 1.425818519542362, 1.427662177850829, 1.4295172614536358, 1.4313865158710277, 1.433273334845206, 1.4351812269846103, 1.437113228687149, 1.439071617153881, 1.4410579244245254, 1.4430731440259823, 1.445117916378476, 1.447192671374507, 1.4492977008024566, 1.4514332069030345, 1.4535993327423036, 1.4557961639755104, 1.4580237378934686, 1.460282052647719, 1.4625710591532153, 1.464890666560991, 1.4672407408136403, 1.4696211053066655, 1.4720315386860654, 1.4744717766928388, 1.4769415108217665, 1.4794403913109517, 1.481968026095895, 1.4845239809361268, 1.4871077799327699, 1.4897189059122016, 1.4923568049627947, 1.4950208869709323, 1.4977105187078255, 1.5004250373926766, 1.5031637436893401, 1.5059259114233838, 1.50871078078308, 1.511517559170765, 1.514345436764127, 1.5171935751238579, 1.5200611114682334, 1.5229471624591593, 1.5258508306858232, 1.528771200986736, 1.5317073440104174, 1.534658321285369]",50,0.5080106240855958,,0.0,-1.436387992978653,2.0320424963423847,,0.5080106240855958,,,,2.850226640701294,18.25496244430542,True,15.406620979309082,0.0018732547760009766,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.869645833969116,2026-08-16 01:46:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca571f3a,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[0.8262747589899918, 0.8324923954278647, 0.8387557341353353, 0.8450637511209672, 0.8514154081358346, 0.8578096466932008, 0.8642453750230044, 0.8707214694950774, 0.8772367697572157, 0.883790071572146, 0.8903801221019667, 0.8970056179732803, 0.9036652031555699, 0.9103574687272643, 0.91708094486848, 0.92383411187799, 0.9306153967062262, 0.9374231684507824, 0.9442557397588438, 0.9511113770522682, 0.9579882928435401, 0.9648846532166071, 0.9717985787703974, 0.9787281493601779, 0.9856713995778239, 0.9926263373300966, 0.999590937479191, 1.006563146756255, 1.0135408830272652, 1.0205220489070799, 1.027504531356031, 1.0344862054733057, 1.0414649403327338, 1.048438596814206, 1.0554050399114434, 1.0623621387624294, 1.0693077670165612, 1.076239807520769, 1.0831561558185263, 1.0900547231362905, 1.0969334398456283, 1.1037902588712427, 1.1106231467306689, 1.1174301005542184, 1.1242091352295789, 1.130958295744347, 1.1376756483411128, 1.1443592901564723, 1.151007342465972, 1.1576179504502322, 1.1641892883841327]",50,0.44593117368867397,,0.0,-0.6137375610181364,1.2729719309727665,,0.44593117368867397,,,,4.377477169036865,19.906229496002197,True,15.530169486999512,0.0014064311981201172,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,4.387308835983276,2026-08-16 01:46:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
