run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ed751d21,4,4,1,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.4526239555703604,"[1.4434575469884088, 1.4514241076485392, 1.4586636550613807, 1.4651212222730634, 1.4707628835438635, 1.47558587227035, 1.4796310357698794, 1.4829920926914566, 1.4858092757818262, 1.488240375338332, 1.4904246513621315, 1.4924637194446675, 1.4944229423012774, 1.4963406159313661, 1.4982361359947685, 1.5001152122384476, 1.5019731239252954, 1.503797274793439, 1.5055697122493226, 1.5072700158041994, 1.5088784459038442, 1.510379254513645, 1.5117636047886993, 1.5130317555018669, 1.5141940164848948, 1.5152700789936757, 1.5162869358015432, 1.5172755862732952, 1.518267432757632, 1.51929110170002, 1.5203702502121896, 1.5215225629715503, 1.5227597792544258, 1.5240882915112572, 1.5255100314681653, 1.5270232732314255, 1.5286232796434795, 1.5303028135598122, 1.5320524661519652, 1.5338610447661736, 1.5357159261823985, 1.5376035423320864, 1.5395099166993054, 1.5414212865185895, 1.5433247547280216, 1.5452089506574105, 1.5470645767278943, 1.5488848550124212, 1.550665751636777, 1.55240596928923, 1.554106632280671]",50,0.6956896745903423,,-0.3702351083903688,0.10821303966821239,1.554106632280671,,0.6216426529122685,,,,2.3593270778656006,10.190053701400757,True,7.832711458206177,0.001971721649169922,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,2.3998124599456787,2026-08-22 22:53:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3900001,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
2f0e3513,4,4,2,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.4526239555703604,"[1.2179518677950685, 1.2658073317790195, 1.3105998125040887, 1.3528685619981982, 1.393026666481832, 1.430847406822735, 1.4660075946532714, 1.498206270202271, 1.5271956724191282, 1.5528027457360882, 1.5749479456408961, 1.5936611156582072, 1.609092553556432, 1.6215177035018384, 1.6313322496611078, 1.6390311741632075, 1.6451644390413132, 1.6502701785512608, 1.6548042996627204, 1.65909450787728, 1.6633308483556317, 1.6675850053730739, 1.6718421688839697, 1.6760345717290157, 1.6800707554558387, 1.6838587666458713, 1.687322773506453, 1.6904132737962274, 1.6931113712150805, 1.6954280046313248, 1.6973991577176015, 1.699078484409987, 1.7005290767829297, 1.7018154409658115, 1.7029969406894967, 1.7041233059330105, 1.705232134049561, 1.7063483984222174, 1.7074852365648272, 1.7086458459351976, 1.7098258947356184, 1.7110161739267844, 1.712205092459878, 1.7133809307497498, 1.7145334102498262, 1.71565457173483, 1.716738861102528, 1.7177825199710135, 1.718782571450506, 1.7197358618821403, 1.7206382791273542]",50,0.6956896745903423,,-0.03717181469700215,0.441276333361579,1.7206382791273542,,0.6882553116509418,,,,4.208654403686523,12.039896965026855,True,7.832711458206177,0.0014560222625732422,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,4.228250980377197,2026-08-22 22:53:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3900101,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
d12b2179,7,9,4,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,3.0473874374763743,"[2.9008677578832485, 3.018077167118084, 3.1242012043112006, 3.212515681436911, 3.2785940513769547, 3.323487248089196, 3.3551454228373365, 3.3835183846106407, 3.4142447752473273, 3.448134421151489, 3.4834150983196994, 3.5173581962549396, 3.5470931793998526, 3.57020626730254, 3.5853771123452907, 3.592898388743607, 3.594776723461073, 3.5942227607978343, 3.5946754243028325, 3.5988319982367054, 3.6081065093804296, 3.622581987224219, 3.6412726368318884, 3.6625127182549626, 3.684390698806549, 3.705193592393789, 3.723806140073837, 3.7399446920972554, 3.7540899334490554, 3.767103328852489, 3.779713767335907, 3.7921424457748985, 3.8040161397945584, 3.8145542573136058, 3.8229174426991226, 3.8285811339787315, 3.831597718507999, 3.8326318603811163, 3.832736077009201, 3.8329791438938488, 3.834129085263064, 3.836526900945208, 3.8401411101079845, 3.8447177189887527, 3.849942740741696, 3.855562559729829, 3.861432171378421, 3.867489588773069, 3.8736808142745613, 3.879885240690725, 3.8858884373094]",50,0.5850036554638411,,2.006113930816687,1.8077830208292074,3.8858884373094,,0.7885507573745172,,,,18.57985496520996,452.0875358581543,True,433.5107464790344,0.0030510425567626953,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,18.59304428100586,2026-08-22 22:53:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000301,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cba6a2dd,7,12,3,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.6487997266653394,"[3.7009891106780004, 3.735370678258722, 3.763139820860153, 3.7870540838942968, 3.8085156695812636, 3.8287531801839045, 3.8488032390447597, 3.8695142315836066, 3.8912755409764896, 3.913807864813022, 3.936525634461252, 3.9588045080547647, 3.980037973095556, 3.9996827753749002, 4.017281815509105, 4.032502452800734, 4.045209594362471, 4.0554613083454365, 4.0634927785578405, 4.069710112288828, 4.0746383216806, 4.078862200936006, 4.082934453097864, 4.087270760509075, 4.092103749493373, 4.097468699862326, 4.103247024375308, 4.109242658939661, 4.115246090387926, 4.121107039372898, 4.126773630604901, 4.13231051881549, 4.137874809825753, 4.143652118513041, 4.149794038600521, 4.156366623917558, 4.163351686426528, 4.170673259609068, 4.178243555755096, 4.185994385970893, 4.193886144242003, 4.201897974682931, 4.210010307676266, 4.218195733898918, 4.226417484153927, 4.23463821641163, 4.2428277055794235, 4.250968287670107, 4.259049921845049, 4.267060676372508, 4.274975552721927]",50,0.5564781105062268,,1.7691732644708358,0.4272369830648781,4.274975552721927,,0.7016688568276828,,,,13.309258699417114,403.14702677726746,True,389.8404858112335,0.002706289291381836,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,13.32404899597168,2026-08-22 22:53:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900201,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2a44a0b,7,12,4,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.4264455769403406,"[3.3518416208408115, 3.3995755827576093, 3.44441989639485, 3.485205625640953, 3.5208144711943747, 3.5504805140352453, 3.5740139165994407, 3.5916286685394363, 3.6042537892737947, 3.6138896257419377, 3.6228997474538334, 3.6328970801556393, 3.6444742241250863, 3.6574730869504974, 3.671345112954096, 3.6855092131546163, 3.6996177819497937, 3.7136146084523047, 3.7275664121278322, 3.741381582698, 3.754635144760587, 3.766669276613384, 3.7769369695189035, 3.7853648302995424, 3.7924452130546595, 3.79896413170373, 3.80561428105816, 3.8127697049855476, 3.820476525885757, 3.828571177759011, 3.836822407677629, 3.8450158492292283, 3.8529517809755376, 3.860399891679976, 3.8670844690447366, 3.872729861614113, 3.8771286379927994, 3.8801866417026143, 3.881932714813571, 3.8825107095891376, 3.882169592050905, 3.881251721057811, 3.8801627969766455, 3.879310264299346, 3.8790239681369307, 3.8794893957637933, 3.8807257835791913, 3.8826093526628025, 3.884922685952909, 3.887408235125948, 3.8898153321818936]",50,0.6008086200430356,,0.7445970939565525,0.7839479899204695,3.8898153321818936,,0.6643989850399996,,,,20.841800689697266,424.8327009677887,True,403.9937014579773,0.002786874771118164,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,20.857739448547363,2026-08-22 22:53:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500301,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5add90e1,8,18,3,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.279013446888074,"[5.13786696619406, 5.19415406863877, 5.234579142313568, 5.2641923372272705, 5.287004232997929, 5.305724435468589, 5.322526023405794, 5.338616242469172, 5.354252142647399, 5.369208798239612, 5.383158913219073, 5.39579422369548, 5.406916538515603, 5.416532973211023, 5.4248727967996535, 5.4323266964055, 5.439360657317434, 5.446437085104854, 5.4539426062120775, 5.462125236766296, 5.471071331872397, 5.480734824078591, 5.490987576124452, 5.501661737531999, 5.512584530022193, 5.523600405915474, 5.534573908568711, 5.545365051741055, 5.555793699837036, 5.565620278935112, 5.574558304263202, 5.582312749099915, 5.588634025330308, 5.593373492406718, 5.59652098296381, 5.598207278366712, 5.5986748298368365, 5.598234239373686, 5.597221515047773, 5.595961980855598, 5.594744975772671, 5.593808833522521, 5.593321917846687, 5.593362478060142, 5.593909676608312, 5.59486014906647, 5.596066674093103, 5.597384065310709, 5.598705396205222, 5.599975888449561, 5.601183110574542]",50,0.6720527736543882,,0.21701625021442084,-0.26922347772851296,5.601183110574542,,0.6853292166689996,,,,20.755795001983643,1282.3599994182587,True,1261.608213186264,0.003996849060058594,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,20.7771098613739,2026-08-22 22:53:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100201,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b44083f6,6,7,1,50.0,False,True,"[1, 1, 1]",3.999999999999994,8.002988845019836,4.001494422509918,2.7960817678661645,2.4647687392839845,2.52759767755048,2.5256326741929507,2.14050862102871,"[2.1317552393787573, 2.1363508641753954, 2.13971346934159, 2.1422435479337762, 2.1443214607940018, 2.145955643000992, 2.147071798286103, 2.1476648369173628, 2.147823496913743, 2.1477150794029534, 2.14753623747333, 2.147448266668064, 2.1475402521162854, 2.1478331281505216, 2.148303600345327, 2.1489094423099235, 2.149608942716961, 2.1503710332724792, 2.1511741396058857, 2.151997999365126, 2.1528176786725197, 2.1536056349227857, 2.1543397990571265, 2.155012244574588, 2.1556330171881086, 2.156226005350735, 2.1568182889424126, 2.15742971601253, 2.1580693743869146, 2.15873923802097, 2.1594401942335426, 2.1601747609958464, 2.160944337241978, 2.161744125116702, 2.162561689727068, 2.1633811367342695, 2.1641900399766727, 2.164983843097281, 2.1657649250882587, 2.166537935185219, 2.167305774641198, 2.1680692809925173, 2.1688297268607095, 2.1695905036997427, 2.1703559121933647, 2.1711278788425887, 2.1719039875779615, 2.1726784722156696, 2.1734454099687532, 2.1742008831945414, 2.174942813897305]",50,0.6314081685482387,,-0.7013797205912917,-0.70530972730635,2.174942813897305,,0.5437357034743271,,,,2.8804969787597656,123.19501686096191,True,120.31718182563782,0.0026466846466064453,0.0,120.31718182563782,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L2_M2_amplified.npz,2.901496171951294,2026-08-22 22:53:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400001,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
667738ee,4,4,3,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.4526239555703604,"[1.2533225388831384, 1.2944170171712752, 1.3339348105039424, 1.3701600448248006, 1.4015483168199057, 1.4269905970867296, 1.4461522871186283, 1.4596924654017023, 1.4690328556429333, 1.4757927300822526, 1.481371016832038, 1.486763767528647, 1.492512146264685, 1.498748492041884, 1.505305286030016, 1.5118398880499362, 1.5179474663182713, 1.5232540250836055, 1.5274876700947593, 1.530524800761277, 1.532406128860625, 1.533321139646539, 1.5335654485241441, 1.5334826472456653, 1.5334053044016085, 1.533607433217205, 1.5342749118400667, 1.53549432970914, 1.5372571217907447, 1.5394743846970325, 1.5419985030475616, 1.5446494656990073, 1.547243446200125, 1.549621335367463, 1.5516739052097537, 1.5533589378764667, 1.5547059996188457, 1.5558062106576664, 1.556788536895504, 1.5577886355624857, 1.5589191282523467, 1.560249410537236, 1.5617991351849916, 1.5635451368872955, 1.5654377009152673, 1.5674205336136418, 1.569449038028169, 1.5715023896576594, 1.5735872784754983, 1.5757331172715523, 1.5779808543024472]",50,0.6956896745903423,,-0.3224866643468163,0.15596148371176488,1.5779808543024472,,0.6311923417209789,,,,6.735224008560181,14.566277027130127,True,7.832711458206177,0.0016453266143798828,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,6.75300407409668,2026-08-22 22:53:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3900201,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
af544f08,6,7,2,50.0,False,True,"[1, 1, 1]",3.999999999999994,8.002988845019836,4.001494422509918,2.7960817678661645,2.4647687392839845,2.52759767755048,2.5256326741929507,2.14050862102871,"[2.000017013410868, 2.0290972124105355, 2.0557209171069255, 2.0797786991658986, 2.102201632723841, 2.123906491478731, 2.1451177139909454, 2.1658881357673576, 2.186327646702525, 2.20650453590886, 2.2263565344182425, 2.245728038880069, 2.264444006251375, 2.282365851102723, 2.2994192383988588, 2.315592044370937, 2.3309143245221797, 2.3454404797731963, 2.3592398194540305, 2.3723881509110627, 2.384953982657533, 2.396982123959469, 2.4084819260099297, 2.4194258626878518, 2.4297593841550373, 2.439419802163563, 2.4483586625114246, 2.4565605414659246, 2.464052304143518, 2.4709000214215635, 2.4771949897342123, 2.4830350911773755, 2.4885079630581535, 2.4936814106468157, 2.4986018689649936, 2.503300549113324, 2.5078044614981807, 2.51214960947232, 2.516391346133722, 2.520607601048266, 2.5248918849665682, 2.529337202555954, 2.5340158703491804, 2.538962878458947, 2.5441676329392395, 2.549575807899162, 2.5550987394348583, 2.56062683115848, 2.5660441161290186, 2.571241296849922, 2.5761266296907905]",50,0.6314081685482387,,0.10098791099567972,0.09705790428062144,2.5761266296907905,,0.6440316574226986,,,,5.827797174453735,126.14272999763489,True,120.31718182563782,0.002233266830444336,0.0,120.31718182563782,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L2_M2_amplified.npz,5.844055414199829,2026-08-22 22:53:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400101,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7867aea1,7,9,5,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,3.0473874374763743,"[2.6988415306098563, 2.7882087828514823, 2.86940522670142, 2.940620177792112, 3.001587904819103, 3.052888443904817, 3.0958320949373133, 3.131691473230167, 3.1609537773830145, 3.1831852081967043, 3.198758471391323, 3.209326765639591, 3.217085372639838, 3.2234500836889364, 3.228713691125487, 3.2326687808388153, 3.2353674210273566, 3.2375122066615987, 3.2402086417941485, 3.2442884089850694, 3.2498943150079236, 3.2566321363958077, 3.2639995688212546, 3.2717377930672344, 3.2799232743183944, 3.28880258826233, 3.298564783425005, 3.3092631397780723, 3.320515624006742, 3.3296053636116127, 3.33912068229127, 3.34948559617017, 3.36119495858198, 3.374633741793547, 3.390016013232607, 3.4074380207981902, 3.4211174889250078, 3.434611455020491, 3.4508191130707084, 3.470138327910788, 3.4904545551544244, 3.5110545273704563, 3.5299799150618156, 3.5526161568255943, 3.5754454127983615, 3.596062561037187, 3.6196186749058237, 3.648652434402053, 3.6802937114299707, 3.7034818181175595, 3.731937666490332]",50,0.5850036554638411,,1.6982123891785514,1.499881479191072,3.731937666490332,,0.7573100259726082,,,,25.845504999160767,459.3541181087494,True,433.5107464790344,0.0021212100982666016,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,25.85803508758545,2026-08-22 22:53:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000401,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbaac52a,4,4,4,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.4526239555703604,"[1.4581565667122005, 1.524929782162419, 1.5863145500391602, 1.6410017869237175, 1.6880634846143232, 1.7270039539375146, 1.7579544047536146, 1.781619912652144, 1.7990944742250152, 1.8117422732638198, 1.8210183962324495, 1.8281838483756538, 1.8341308713329958, 1.839392467714502, 1.844245422156012, 1.8487883434558372, 1.8529682201835447, 1.8566572314814604, 1.859765202157481, 1.8622655133466177, 1.8641678011101026, 1.8655394493277926, 1.866539827100951, 1.8673788573401973, 1.8682616223727713, 1.869390868716215, 1.8709526618632861, 1.8730655140864372, 1.8757675029296716, 1.8790431791822195, 1.8828283412498856, 1.8870072974437273, 1.891442046464458, 1.8959981985255094, 1.9005416617513293, 1.9049496743544152, 1.9091394696223698, 1.9130721405986997, 1.9167467438542967, 1.9202083833763164, 1.923534326201356, 1.9267995901177006, 1.9300607977545137, 1.933344767874443, 1.936634200200552, 1.939881302573578, 1.9430321674753381, 1.9460402843384452, 1.9488838884560427, 1.9515756276681626, 1.95414983088475]",50,0.6956896745903423,,0.42985128881778945,0.9082994368763706,1.95414983088475,,0.7816599323539002,,,,9.758809328079224,17.588676929473877,True,7.832711458206177,0.002828836441040039,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,9.779064178466797,2026-08-22 22:54:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3900301,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
