run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8409ba94,4,4,5,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[1.7199749072204735, 1.818310849089482, 1.8977123815481687, 1.9597597896676417, 2.0112286227176175, 2.055973948792753, 2.0944705450987944, 2.1270214608171174, 2.1544897323819163, 2.178140386127358, 2.1995442149186077, 2.2202663667091174, 2.2411780700429533, 2.2619630324483246, 2.281301787636702, 2.2975065899659715, 2.3091859605264564, 2.3157141634720877, 2.3174265511394485, 2.3155105286512656, 2.311626728208928, 2.3074273904350875, 2.3041813067329606, 2.3026124018588874, 2.3029366733841283, 2.304995773504416, 2.3083865887937454, 2.312578357979282, 2.31703415259, 2.3213149235065282, 2.3251343328337906, 2.328358641747481, 2.3309700767330592, 2.333025153875761, 2.334628157719263, 2.335913818383715, 2.337017613274101, 2.3380303818048622, 2.338966899549557, 2.3397778866645313, 2.34040188574333, 2.340822242960975, 2.3410926875211633, 2.341318888189457, 2.341613482064792, 2.3420539981501176, 2.342661243802071, 2.3433993741994965, 2.344192634108642, 2.344953588939114, 2.3456141829348973]",50,0.6956896745903423,,1.212779992918084,1.6912281409766652,2.3456141829348973,,0.9382456731739591,,,,25.429917812347412,33.259385108947754,True,7.832711458206177,0.003226757049560547,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,25.469625234603882,2026-08-18 10:07:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900401,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
30f45a1d,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[3.125833967107731, 3.1356468013859886, 3.1428734877356854, 3.1478736784900416, 3.1514985501575645, 3.15448133890768, 3.1570394860186313, 3.159141915636427, 3.1607160907840157, 3.161721562246423, 3.162195042686822, 3.162272735377533, 3.1621580693973805, 3.162040317746178, 3.1620279203516364, 3.162140515143364, 3.162338811307276, 3.162560074645428, 3.162746321621433, 3.1628638910995397, 3.162912195202713, 3.162918641886072, 3.162921316069149, 3.162948931869691, 3.1630097511696107, 3.1630936137057826, 3.1631822928193465, 3.1632608533966, 3.1633252219315353, 3.163383924828658, 3.1634532842889875, 3.163548469986554, 3.163674731802132, 3.163823294258484, 3.1639739915034846, 3.16410308523448, 3.164192276968061, 3.16423500682894, 3.1642373183620465, 3.1642135710243466, 3.1641795034507796, 3.164146428716632, 3.1641190856320853, 3.164097502760925, 3.1640807426561186, 3.164069905754562, 3.164068613174756, 3.1640807557539365, 3.1641073863247784, 3.1641448932519216, 3.1641857948282963]",50,0.6220980452560576,,0.7294891823520713,0.596014641745505,3.1641857948282963,,0.7031523988507321,,,,6.791915655136108,106.62939882278442,True,99.84959506988525,0.012093305587768555,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,6.830743074417114,2026-08-18 10:07:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900001,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbbb6a1b,8,15,1,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.447296146827714, 4.494934664872949, 4.539375101746645, 4.580341578656204, 4.61762299024638, 4.6511024516531805, 4.680793499811741, 4.706878210549836, 4.729732933454919, 4.749916400945479, 4.768101137487096, 4.784960419373202, 4.801058204830175, 4.816791216910376, 4.832390546871974, 4.847956737800179, 4.863502957174736, 4.878990230288852, 4.894352180529138, 4.909510476707984, 4.924383679500644, 4.938893416106908, 4.952967505568579, 4.966542286037031, 4.979564299515313, 4.991991797305294, 5.003795977222993, 5.0149615576466715, 5.025487315479301, 5.035385679225964, 5.044681787278893, 5.053411366891731, 5.061617809266536, 5.069348653777961, 5.076651456923182, 5.083570203250479, 5.0901422720339955, 5.096396784777835, 5.102354104155898, 5.108026963691881, 5.113422667670892, 5.118546013718205, 5.123401956712904, 5.127998298773256, 5.132347307691359, 5.136466295623907, 5.140377207400832, 5.144104887505761, 5.147675276509101, 5.151112322818104, 5.1544355748945385]",50,0.6572067044700601,,0.3580873288440305,0.4294107911791123,5.1544355748945385,,0.6808568407343732,,,,13.530301570892334,1365.7436120510101,True,1352.2177393436432,0.004414081573486328,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,13.571470260620117,2026-08-18 10:07:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600001,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe0ac643,5,4,5,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.056369808051978,1.056369808051978,"[1.5821612097808662, 1.6694647359898571, 1.736812403807578, 1.7905530098676483, 1.828483068413946, 1.8506822237708171, 1.8614058215882947, 1.867569949356512, 1.8751693355378287, 1.886840131912843, 1.9021731782957052, 1.9192491140286516, 1.9359660674874304, 1.9507776181095422, 1.9629951585426197, 1.9728509116160136, 1.9812738162196695, 1.9894031007567325, 1.9980866157681354, 2.007604586794655, 2.017678624426326, 2.0276842654800693, 2.0369416845109782, 2.044966249364112, 2.0515970372385484, 2.0569840838603652, 2.0614751825164306, 2.065467228097025, 2.069277737550971, 2.073072139599784, 2.0768587231975233, 2.0805397755225923, 2.083986248416603, 2.0871047398618634, 2.0898860541891016, 2.0924296080128153, 2.0949208346649653, 2.0975508017351663, 2.1004257075618376, 2.103538089665716, 2.106807826005276, 2.11014732103394, 2.113511833404901, 2.116922503226155, 2.120460929899102, 2.124238723596138, 2.128353147863058, 2.132850264339545, 2.137713844792756, 2.1428845969502244, 2.148296202359325]",50,0.3607820382691182,,2.183852788614694,1.7533949725063418,2.148296202359325,,0.7337077193850154,,,,29.300150394439697,58.74690580368042,True,29.45499563217163,0.008222341537475586,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,29.362249612808228,2026-08-18 10:07:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400401,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
3b889b11,7,8,5,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.675687192207292, 2.7977176813222004, 2.914291709813597, 3.0177916433056984, 3.103626721759973, 3.1723448310479783, 3.2196877951262217, 3.2575009264989245, 3.2918788644236248, 3.3250801686422227, 3.3581215872738843, 3.3909982900629028, 3.423231997115794, 3.4545368639331033, 3.48512203885755, 3.5152740868062815, 3.5333094173181645, 3.5498216949234815, 3.568564722538129, 3.589220803437278, 3.611114562481708, 3.6331572387721063, 3.6539697883447597, 3.671705825129297, 3.685553379050046, 3.6933771063885583, 3.6976559445109975, 3.6991643544341573, 3.698461915614614, 3.6964803813092098, 3.6942599233224307, 3.6926712901098595, 3.6922694256462236, 3.6932824414953904, 3.69565555615951, 3.6991283037404936, 3.703350866007294, 3.707990502224956, 3.712763643538584, 3.7174118384227395, 3.7216938592740383, 3.725410290457297, 3.7284274501427657, 3.730699524115534, 3.732300759388896, 3.733428272363612, 3.734343147967906, 3.7352862277690915, 3.7364208178743232, 3.7378048928026675, 3.739391562954015]",50,0.49020130275564744,,2.6394496052884566,1.9132445683524972,3.739391562954015,,0.7575649034575536,,,,42.49155807495117,451.54432106018066,True,409.05538058280945,0.0026001930236816406,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,42.516223430633545,2026-08-18 10:07:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500401,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a5789ff,8,17,2,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,4.8146819498650375,"[5.139543425713433, 5.167648991128963, 5.189742846003081, 5.205708645061312, 5.217703815971131, 5.22849435227855, 5.23942983455536, 5.250847668451515, 5.262627381115975, 5.274492489632794, 5.2861426905288065, 5.2973191271116455, 5.30785754465342, 5.317732831684501, 5.327065586066067, 5.33606576698372, 5.344933210933378, 5.353777544601162, 5.362596168045323, 5.371297605784721, 5.379740578132852, 5.387771549029703, 5.395255010783664, 5.402098656225714, 5.408270202554484, 5.413802305291413, 5.418779900003584, 5.42330905626028, 5.427479383494223, 5.431333881582632, 5.434861025726757, 5.438008488867547, 5.440710031470958, 5.442914510333074, 5.444608079914897, 5.445822997449529, 5.4466313678792515, 5.447127015510285, 5.447403005667221, 5.447532382153836, 5.447559294873073, 5.447502213741058, 5.447365855686701, 5.447155654125768, 5.4468885139691485, 5.446596115824114, 5.4463200974035555, 5.446101666796494, 5.44597098973465, 5.445940364652029, 5.446003347683181]",50,0.5896985346818665,,1.2626427956362871,-0.8380936780318198,5.446003347683181,,0.6670222929452971,,,,24.76727318763733,1286.7509551048279,True,1261.986959695816,0.003263711929321289,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,24.781598806381226,2026-08-18 10:07:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300101,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
756e080a,8,15,2,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.280905079539672, 4.2965837983374975, 4.308445363077774, 4.318528028262002, 4.3278952261180725, 4.336590157102485, 4.344661312939346, 4.352392714476818, 4.3602579070429295, 4.368726783925772, 4.378140440729383, 4.388734986512086, 4.400707082855105, 4.414241423108657, 4.429502901051162, 4.4466296463081285, 4.4657397752113726, 4.486936532454784, 4.510291232064568, 4.53580772591003, 4.5633884716592465, 4.592819352939202, 4.623778442676028, 4.655870034396895, 4.688682575043966, 4.721818517459793, 4.754861228131152, 4.7873463482226555, 4.818755340528257, 4.848511360090058, 4.8759980419050155, 4.900627491103254, 4.921937195741201, 4.934849663485537, 4.941856304160977, 4.947580669326685, 4.952623477191325, 4.957464221849312, 4.96233661853125, 4.967258815413754, 4.97211049730734, 4.976698795947994, 4.980808115467689, 4.984233582095873, 4.986809886158902, 4.988440101099444, 4.9891225253605525, 4.988961789898725, 4.988154596707215, 4.986950961265129, 4.985605597656766]",50,0.6572067044700601,,0.020427374368486184,0.09175083670356798,4.985605597656766,,0.6585558451640255,,,,23.419930458068848,1375.634096622467,True,1352.2177393436432,0.003557920455932617,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,23.43663477897644,2026-08-18 10:07:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600101,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9515ad47,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[3.1569708059032697, 3.1700731747737567, 3.1749729416774373, 3.1749710389278563, 3.1752358302835746, 3.1774508570969573, 3.1807298993517175, 3.183914100620326, 3.1862670487824047, 3.187522801708894, 3.1879848649343265, 3.188206664969107, 3.188651671017684, 3.189536382564701, 3.1907533661804965, 3.1920860456171205, 3.193334952828822, 3.19440382514076, 3.195375281485076, 3.196405211348735, 3.19765462362379, 3.199195240525349, 3.2009682688320367, 3.2028539261080007, 3.20471602809729, 3.206473796459648, 3.2081377621667886, 3.209775385267404, 3.211483127852267, 3.2133200116730634, 3.215291879636682, 3.2173738266795295, 3.2195387956893162, 3.221803804518252, 3.2242253621398995, 3.22688207131134, 3.2298406736052776, 3.2331348253128516, 3.236779043030112, 3.24078378955179, 3.2451824801563847, 3.250030514932794, 3.2553967572514777, 3.261342541177555, 3.267910275663969, 3.275125226231933, 3.2830013716201454, 3.291548064197688, 3.3007624122995787, 3.3106205775422444, 3.321066653548807]",50,0.6220980452560576,,1.043250899793093,0.9097763591865267,3.321066653548807,,0.7380148118997345,,,,12.877585411071777,112.72481274604797,True,99.84959506988525,0.0023512840270996094,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,12.916189432144165,2026-08-18 10:07:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900101,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d22a704,8,17,3,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,4.8146819498650375,"[4.842207256271947, 4.891563861849262, 4.936997087585689, 4.974369445739399, 5.002310347400677, 5.0240182879207875, 5.043849835380799, 5.064300639384375, 5.086260804265309, 5.109724865027518, 5.134031847889884, 5.158166583970191, 5.18141215199709, 5.203926020693614, 5.226558113038707, 5.249891311941614, 5.2735130197444375, 5.296096008431904, 5.315984198168859, 5.3318985944704504, 5.34346775503512, 5.35124556030506, 5.356145798834235, 5.358827074880128, 5.359556250056326, 5.358479730542591, 5.355941983245834, 5.3526085128332275, 5.349331694184421, 5.346857809132854, 5.345578588472221, 5.345478870724134, 5.346270406490727, 5.34760030875089, 5.349219482907822, 5.351034716245156, 5.3530407244170295, 5.3552038539647455, 5.357401683332373, 5.359462315560856, 5.361255979404507, 5.362751630692801, 5.363987657780322, 5.364988715674208, 5.365711122684849, 5.366070720598159, 5.366028170661139, 5.365652802735458, 5.365105645008713, 5.364556948415864, 5.364115960530022]",50,0.5896985346818665,,1.0988680213299684,-1.0018684523381385,5.364115960530022,,0.6569927888750442,,,,35.167816400527954,1297.1483809947968,True,1261.986959695816,0.006379604339599609,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,35.19406747817993,2026-08-18 10:08:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300201,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bae07ce,8,15,3,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.260324000466924, 4.313569106736409, 4.361384013760114, 4.406406920715784, 4.450847041611291, 4.49440419583723, 4.535566995666865, 4.572565168206941, 4.6039717699861935, 4.629267562156053, 4.64899982687896, 4.66413895410073, 4.67534820395687, 4.682083802992382, 4.687145541530291, 4.691323620284471, 4.694778914538348, 4.69768902572677, 4.700274777547851, 4.702720747063831, 4.705118465967478, 4.70751740974632, 4.710031896206477, 4.712908884143204, 4.716502675604463, 4.721173583728316, 4.727175092091268, 4.73459408495967, 4.743362759082913, 4.753317858217396, 4.764273748934863, 4.77608089558216, 4.788658844839302, 4.80199898428575, 4.816140505566026, 4.8311265670703225, 4.846960056174303, 4.8635767971355826, 4.880845487691104, 4.898588158705512, 4.916603524295406, 4.934674738882013, 4.952554579396713, 4.969937245122995, 4.986434416059314, 5.001576000164737, 5.014846268515903, 5.025759021045219, 5.033956261333686, 5.039302786086552, 5.04193864218531]",50,0.6572067044700601,,0.13309346342557404,0.20441692576065584,5.04193864218531,,0.6659969583895872,,,,34.152154207229614,1386.366675376892,True,1352.2177393436432,0.003201007843017578,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,34.16702318191528,2026-08-18 10:08:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600201,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23edacae,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[3.1050225114473338, 3.122604396296234, 3.1367839483495152, 3.147949001499913, 3.156854509433728, 3.16438830754676, 3.1712405038248845, 3.1780943194074784, 3.185186491799311, 3.1923270472391114, 3.1992084004495775, 3.205653380645441, 3.211574634607752, 3.216796408596163, 3.221083634197808, 3.2242782287016296, 3.226392032131796, 3.227584417922286, 3.228077504871033, 3.228110916010895, 3.2279176017611255, 3.2276906276247272, 3.2275576718584205, 3.2275812749858908, 3.2277814819016415, 3.228168737628466, 3.228766449027019, 3.2296062987204324, 3.230705463543372, 3.2320499660922715, 3.2336001269719903, 3.235308929110257, 3.2371328153004715, 3.239029539456893, 3.240957529819643, 3.2428874154393927, 3.2448194184460175, 3.246791906011271, 3.248875466411565, 3.2511602802808937, 3.25374362009424, 3.2567175528276686, 3.2601583090561523, 3.264120364506579, 3.2686362215927787, 3.273718376087132, 3.279362020422459, 3.285547257104584, 3.292242916354382, 3.2994089199223775, 3.3069982178112816]",50,0.6220980452560576,,1.0151140283180418,0.8816394877114755,3.3069982178112816,,0.734888492846951,,,,17.799110412597656,117.64570331573486,True,99.84959506988525,0.0029859542846679688,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,17.817107915878296,2026-08-18 10:08:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900201,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
