run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
055af04a,7,8,1,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.689390079115326,"[2.6460938562426595, 2.646643240469042, 2.647186580735596, 2.647723831561958, 2.648254966912287, 2.6487799575577773, 2.6492987884498884, 2.6498114488512274, 2.6503179374348877, 2.6508182609936854, 2.6513124413625304, 2.651800503226499, 2.6522824776166165, 2.6527584121590566, 2.6532283579825444, 2.65369237443656, 2.6541505283647226, 2.6546028960562453, 2.655049567309908, 2.65549062640489, 2.6559261696054977, 2.656356303453524, 2.6567811396993264, 2.657200798415543, 2.6576154015814977, 2.658025069070742, 2.658429932553729, 2.6588301233837677, 2.659225778449219, 2.6596170366701726, 2.6600040376809537, 2.66038692335758, 2.6607658381633508, 2.6611409213776724, 2.661512324339936, 2.6618801887566264, 2.662244658253652, 2.6626058775597286, 2.6629639899060034, 2.663319129045961, 2.663671431819897, 2.66402103799852, 2.664368077240265, 2.6647126825654253, 2.6650549831731216, 2.6653951021720315, 2.6657331605129433, 2.666069273355089, 2.666403554943569, 2.666736115017021, 2.66706706156232]",50,0.5690194797370305,,-0.09088530229135294,-0.14162392575363114,2.689390079115326,,0.5595645125550646,,,,6.829766035079956,427.4245743751526,True,420.5977807044983,0.0029549598693847656,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,6.8630218505859375,2026-08-23 10:13:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17300001,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
083f482e,7,8,2,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.689390079115326,"[2.4599100958113285, 2.4623762175626562, 2.464833375884777, 2.467281209413735, 2.4697193626471847, 2.472147478027037, 2.474565205223868, 2.4769721938864695, 2.4793681061313, 2.4817526115697235, 2.4841253859206445, 2.4864861103812417, 2.488834476108333, 2.4911701828331236, 2.4934929449676178, 2.4958024829418086, 2.498098530340089, 2.5003808359647763, 2.5026491542034517, 2.504903243902497, 2.5071428887900185, 2.50936788167298, 2.5115780278120874, 2.5137731406181087, 2.5159530535831407, 2.518117606735928, 2.520266665050627, 2.5224000887846123, 2.5245177633136158, 2.526619587687089, 2.5287054725368576, 2.5307753459864046, 2.532829139945145, 2.5348667986839746, 2.5368882965964006, 2.5388936013458068, 2.540882698648279, 2.5428555888590982, 2.5448122802704543, 2.546752793324343, 2.548677161556703, 2.5505854277595974, 2.5524776505599305, 2.5543539013786725, 2.5562142489608646, 2.558058780744274, 2.559887591649333, 2.5617007894202493, 2.563498492953186, 2.5652808246513388, 2.5670479182134933]",50,0.5690194797370305,,-0.09088530229135294,-0.14162392575363114,2.689390079115326,,0.5595645125550646,,,,13.356317520141602,433.9467432498932,True,420.5977807044983,0.0073375701904296875,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,13.416781902313232,2026-08-23 10:13:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17300101,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2065669,9,10,3,50.0,False,True,"[1, 1, 1]",5.91272447173041,11.838908436594952,5.919454218297476,3.965081971809491,3.6195670976372565,3.655530239375989,2.292126070905424,2.8479730634889213,"[2.9518046361114183, 2.9572645826329764, 2.962662671310552, 2.9679968095747595, 2.973265057496443, 2.978465666241611, 2.98359710009571, 2.9886580908432, 2.993647692617734, 2.99856530962393, 3.0034107846623037, 3.0081844289785313, 3.012887108180265, 3.0175203087347646, 3.022086200896544, 3.0265876957146536, 3.0310285385541524, 3.0354132759488786, 3.0397473038567897, 3.0440368544252387, 3.0482889212578557, 3.0525111553141886, 3.056711726837917, 3.06089912091726, 3.06508194524578, 3.069268736289652, 3.0734677161101023, 3.077686684219377, 3.0819328737468457, 3.086212889724317, 3.090532698200688, 3.094897660744576, 3.0993125423991246, 3.1037815928027936, 3.108308607730646, 3.1128969522860843, 3.1175495888553377, 3.1222691529950217, 3.127057946976413, 3.1319179544825557, 3.1368508890760545, 3.1418581683964626, 3.1469409789666973, 3.152100224437872, 3.1573366107952627, 3.162650621053182, 3.168042542377255, 3.1735124170911355, 3.179060077105304, 3.1846851303744756, 3.190386938246562]",50,0.38765988198239404,,1.7965217346822762,-0.9302866022588541,3.190386938246562,,0.5395798423383776,,,,42.814730405807495,3321.4624013900757,True,3278.651111602783,0.0034227371215820312,0.0,3278.651111602783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L2_M2_amplified.npz,42.86928749084473,2026-08-23 10:13:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9800201,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3eccf2e,8,15,4,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.180763579893896,"[4.3201764733458345, 4.33058445591205, 4.340910282581816, 4.351146931137147, 4.361287539923844, 4.37132539217759, 4.3812539021046675, 4.391066702731116, 4.400757751455325, 4.410321324513878, 4.419752074170063, 4.429045164992687, 4.438196258916424, 4.4472015751890055, 4.456058010494727, 4.464763138833233, 4.473315234184287, 4.481713351106657, 4.48995729950608, 4.498047582417316, 4.505985371004235, 4.513772444455134, 4.521411126285081, 4.528904161957957, 4.53625458820918, 4.5434656925761026, 4.550540916327911, 4.557483755122943, 4.564297753220089, 4.570986419732047, 4.577553208953915, 4.5840014940839255, 4.590334567650457, 4.596555629516625, 4.602667770687896, 4.608673969506445, 4.614577058519352, 4.620379779036522, 4.626084726480825, 4.631694373857025, 4.63721105743952, 4.642637016942903, 4.647974384309717, 4.653225193776094, 4.658391402551801, 4.663474893432009, 4.668477517908882, 4.673401091522624, 4.67824738825413, 4.683018168277655, 4.687715225198799]",50,0.6572067044700601,,-0.5753533705474485,-0.5040299082123667,4.687715225198799,,0.6192070755596897,,,,42.46141505241394,1394.675261259079,True,1352.2177393436432,0.003879547119140625,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,42.47932744026184,2026-08-23 10:13:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600301,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c02544df,7,10,1,50.0,False,True,"[1, 1, 1]",5.216076699806984,10.547325424320805,5.2736627121604025,3.767522999018272,3.187566114356049,3.6055190377431092,2.485023113396611,3.2187839659589104,"[3.39980933240843, 3.402129963893887, 3.4044183386827847, 3.406673981212499, 3.408896443029287, 3.411085309095958, 3.413240186290366, 3.415360707765392, 3.417446545799992, 3.419497407876106, 3.421513032684922, 3.4234931987318777, 3.425437716841985, 3.4273464199498993, 3.4292191966788748, 3.4310559590385337, 3.432856660178976, 3.4346212818118773, 3.4363498564330595, 3.438042437133681, 3.439699116788986, 3.441320027920395, 3.4429053258127196, 3.444455192726423, 3.4459698501166183, 3.4474495521611574, 3.448894574349679, 3.4503052140997204, 3.451681802358834, 3.453024687329453, 3.454334244376233, 3.4556108693221144, 3.456854971783558, 3.458066986787392, 3.4592473576534553, 3.460396542189206, 3.461515016855715, 3.462603271537123, 3.463661800673047, 3.4646911171676322, 3.465691726337333, 3.4666641544332317, 3.467608922369947, 3.468526564665615, 3.469417624584337, 3.4702826339261446, 3.4711221316919274, 3.471936658941036, 3.472726756185815, 3.4734929656104776, 3.4742358275399194]",50,0.47641613734103394,,1.9784254282866165,-0.26256642040637956,3.4742358275399194,,0.6660630254283799,,,,7.322575092315674,387.18241238594055,True,379.86836981773376,0.008518218994140625,0.0,379.86836981773376,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L2_M2_amplified.npz,7.358005046844482,2026-08-23 10:13:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13900001,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a072aed,7,8,3,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.689390079115326,"[2.4414527908139365, 2.445545213330387, 2.4495735696929004, 2.453536221865115, 2.4574317800081436, 2.4612591639236125, 2.4650176694553134, 2.4687070433500935, 2.472327577652724, 2.475880180841935, 2.4793664887605575, 2.4827889038429998, 2.4861506286131134, 2.489455600185348, 2.492708384827896, 2.4959139327601054, 2.4990773042415246, 2.5022034036857486, 2.505296700651381, 2.508361093756092, 2.5113998378538622, 2.5144155676935025, 2.517410362632364, 2.5203858430349717, 2.5233432857680254, 2.5262837145298715, 2.5292079556289457, 2.532116732015065, 2.5350106986059364, 2.5378904661724757, 2.540756642883004, 2.543609844475205, 2.546450696888856, 2.5492798567548167, 2.552098004558646, 2.5549058458272498, 2.5577041030133922, 2.5604934981768253, 2.563274755376215, 2.566048592499314, 2.568815708627228, 2.571576768178603, 2.574332397713992, 2.5770831816227013, 2.579829644193731, 2.582572245205724, 2.5853113899145637, 2.588047417488865, 2.5907806004480896, 2.5935111382309284, 2.5962391698964695]",50,0.5690194797370305,,-0.09088530229135294,-0.14162392575363114,2.689390079115326,,0.5595645125550646,,,,21.078330993652344,441.67330598831177,True,420.5977807044983,0.002788543701171875,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,21.141711950302124,2026-08-23 10:14:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17300201,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73099d54,9,10,4,50.0,False,True,"[1, 1, 1]",5.91272447173041,11.838908436594952,5.919454218297476,3.965081971809491,3.6195670976372565,3.655530239375989,2.292126070905424,2.8479730634889213,"[2.9985633111155723, 3.0086964471523907, 3.018724709173541, 3.0286441621041593, 3.038451218002544, 3.048142916009513, 3.0577172080603803, 3.06717289049019, 3.07650895880294, 3.0857240989660797, 3.0948167172653385, 3.103785215607027, 3.1126281780471565, 3.121344487046392, 3.1299333265866034, 3.138394298889363, 3.146727403454011, 3.1549330964029125, 3.1630122967459733, 3.170966375630958, 3.17879718946686, 3.18650707211155, 3.1940988311341774, 3.2015756989742146, 3.208941328576011, 3.2161997822441077, 3.2233554702136065, 3.2304131099954754, 3.2373776951768227, 3.244254417986543, 3.251048653999822, 3.2577658630731747, 3.2644115093010466, 3.2709910328185163, 3.2774905757014565, 3.2839369434790333, 3.2903346833724423, 3.2966880565387537, 3.3030010137881987, 3.3092771561013192, 3.3155197316395117, 3.3217316472569567, 3.3279154689059225, 3.3340734715463576, 3.3402076448626214, 3.3463197555589264, 3.352411338813655, 3.358483722784379, 3.3645380597158177, 3.3705753149847535, 3.376596262298953]",50,0.38765988198239404,,2.168940382787058,-0.5578679541540721,3.376596262298953,,0.5710728241173672,,,,54.6216299533844,3333.267816066742,True,3278.651111602783,0.004909515380859375,0.0,3278.651111602783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000098_c23b39246f2f_noseed_L2_M2_amplified.npz,54.648560762405396,2026-08-23 10:14:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9800301,98,"[(2, 3), (0, 4), (3, 8), (5, 7), (4, 6), (6, 8), (7, 8), (1, 5), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e8a9215,7,10,2,50.0,False,True,"[1, 1, 1]",5.216076699806984,10.547325424320805,5.2736627121604025,3.767522999018272,3.187566114356049,3.6055190377431092,2.485023113396611,3.2187839659589104,"[2.884585091211188, 2.88859492354499, 2.892584279405303, 2.896552221314689, 2.900497820403883, 2.9044201574599677, 2.908318315528933, 2.9121913866862483, 2.9160384708198896, 2.919858685829392, 2.9236511676592123, 2.9274150785787527, 2.931149587242081, 2.9348538929827788, 2.9385272061853196, 2.9421687758612842, 2.94577786821116, 2.949353793865303, 2.952895874297449, 2.956403473667077, 2.959875989118321, 2.963312847060473, 2.966713518615221, 2.97007751099051, 2.9734043561207835, 2.9766936348432314, 2.9799449536826836, 2.9831579661715857, 2.986332364163867, 2.9894678719722254, 2.9925642552319105, 2.9956213132854783, 2.9986388939146416, 3.0016168685817, 3.0045551553646987, 3.0074536951796462, 3.010312474233649, 3.01313151150956, 3.0159108518525857, 3.0186505863095037, 3.0213508179850543, 3.0240116947221902, 3.0266333791922326, 3.0292160727249784, 3.0317599788476404, 3.034265359929211, 3.0367324950390127, 3.039161667892235, 3.041553181065718, 3.043907356296013, 3.0462245483425097]",50,0.47641613734103394,,1.4675217051245983,-0.7734701435683977,3.2187839659589104,,0.6170890788622833,,,,12.849371433258057,392.7109043598175,True,379.86836981773376,0.006819486618041992,0.0,379.86836981773376,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L2_M2_amplified.npz,12.908402919769287,2026-08-23 10:14:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13900101,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14b492c8,8,15,5,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.180763579893896,"[4.17333997447266, 4.184887324839407, 4.196398196456305, 4.20785796464259, 4.219253189586467, 4.230569797664244, 4.241795562996784, 4.252921258311467, 4.263941123364486, 4.274853294586573, 4.285659984822522, 4.296365405719283, 4.306972987044199, 4.3174838706577745, 4.327896824266379, 4.338208550652117, 4.348414080029, 4.35850723210112, 4.368481133653147, 4.378328444663888, 4.388041510691814, 4.397612740620895, 4.407034828476373, 4.416300729642047, 4.425403823585834, 4.434338136356927, 4.443098403615731, 4.4516800372484395, 4.460079194195843, 4.468292874844968, 4.476318892992877, 4.484155850165775, 4.4918031856501175, 4.4992612248991835, 4.506531121765201, 4.513614902839918, 4.520515400035922, 4.527236230196705, 4.533781806501973, 4.540157212577673, 4.546368302524663, 4.552421508483623, 4.558323832118983, 4.564082744767949, 4.569706131369927, 4.575202187879359, 4.580579302187543, 4.585846002565129, 4.591010812306297, 4.5960821473959115, 4.601068259551696]",50,0.6572067044700601,,-0.748647301841654,-0.6773238395065722,4.601068259551696,,0.60776175270474,,,,60.28413462638855,1412.4921004772186,True,1352.2177393436432,0.009756088256835938,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,60.31522250175476,2026-08-23 10:14:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600401,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
801ee71b,7,8,4,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.689390079115326,"[2.4720573509579777, 2.4772402195256786, 2.4823430876658628, 2.487362348079857, 2.492294635824233, 2.4971368788022206, 2.501886391561467, 2.5065409269695884, 2.511098777473645, 2.5155588334233636, 2.5199207050099086, 2.524184725984639, 2.5283520487949676, 2.5324246387472957, 2.5364052299571496, 2.5402972489059685, 2.54410467056479, 2.5478318219433294, 2.551483180646662, 2.555063137837807, 2.558575828603703, 2.5620249822154166, 2.565413868790841, 2.568745286418984, 2.5720216150487243, 2.575244859841333, 2.5784167519109524, 2.5815388164374866, 2.5846124324384836, 2.5876388674539053, 2.5906193496017105, 2.593555059309259, 2.596447206447819, 2.5992970401040885, 2.6021058919431894, 2.604875196238202, 2.607606507464268, 2.610301527602888, 2.612962112811811, 2.6155902606413397, 2.6181881201007364, 2.620757975872769, 2.623302240716686, 2.6258234304537273, 2.628324152426323, 2.630807094600833, 2.6332750064811803, 2.6357306831565688, 2.638176949222298, 2.64061663648191, 2.643052590060031]",50,0.5690194797370305,,-0.09088530229135294,-0.14162392575363114,2.689390079115326,,0.5595645125550646,,,,28.399789571762085,448.98427391052246,True,420.5977807044983,0.013278961181640625,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,28.448519468307495,2026-08-23 10:14:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17300301,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
741729f7,7,10,3,50.0,False,True,"[1, 1, 1]",5.216076699806984,10.547325424320805,5.2736627121604025,3.767522999018272,3.187566114356049,3.6055190377431092,2.485023113396611,3.2187839659589104,"[2.9042477585485575, 2.9104291222316325, 2.9165771254428523, 2.9226890896321125, 2.9287627285138695, 2.9347962262354135, 2.9407883637149324, 2.9467386496979904, 2.9526474209964015, 2.9585159876380613, 2.964346615160301, 2.9701424742625475, 2.97590738713318, 2.9816454665237155, 2.9873607550842287, 2.9930568853035227, 2.99873695312101, 3.004403491969707, 3.0100586169121817, 3.015704140802272, 3.021341717105466, 3.0269729065674196, 3.032599119913187, 3.038221549741956, 3.043841101431853, 3.049458242643918, 3.0550729922038093, 3.0606849370204463, 3.066293233413917, 3.07189666084345, 3.0774936906079833, 3.083082516506669, 3.0886611165615236, 3.0942272819207837, 3.0997786558496263, 3.1053127588253946, 3.110826998127417, 3.1163186905482867, 3.121785099917968, 3.1272234286181724, 3.132630855889012, 3.13800453924583, 3.1433416511078964, 3.14863937097227, 3.153894931066624, 3.1591056237290127, 3.164268830097978, 3.1693820245047206, 3.1744428083247955, 3.1794489439594265, 3.1843983737218404]",50,0.47641613734103394,,1.4675217051245983,-0.7734701435683977,3.2187839659589104,,0.6170890788622833,,,,17.98102378845215,397.83593130111694,True,379.86836981773376,0.013447046279907227,0.0,379.86836981773376,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L2_M2_amplified.npz,18.024746417999268,2026-08-23 10:14:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13900201,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
