run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2c279dd3,8,7,3,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,2.07482917318763,"[2.2070015110113115, 2.2477037191294316, 2.288095350707424, 2.3272747864537258, 2.3645920432456053, 2.3998617571828316, 2.433321763146736, 2.4651812467559098, 2.4953298429216173, 2.5235403975809727, 2.549744560515458, 2.5740654057898826, 2.5966439794256226, 2.6174929801104923, 2.636544707492633, 2.65381782551242, 2.6694939595258163, 2.6838610718336886, 2.6972635097113824, 2.710097523404831, 2.7227545243026734, 2.735473769284562, 2.748219222256224, 2.760687928280625, 2.772422803966728, 2.782952674826924, 2.791920127416952, 2.7991759534672758, 2.8048215673883012, 2.809182344479689, 2.8127132408232733, 2.815871059328439, 2.81900401057643, 2.8222985182971145, 2.8257910323686155, 2.8294275820094152, 2.8331412625579664, 2.83691664601664, 2.84081492161644, 2.844949231727893, 2.8494235019751386, 2.8542676535536513, 2.8594049863918047, 2.8646673955859048, 2.8698486454421936, 2.87476871866937, 2.879319735009858, 2.883474668348846, 2.88725973512032, 2.8907096572189777, 2.8938324562154167]",50,0.46515525574711153,,1.638006566055572,1.8763998855117485,2.8938324562154167,,0.6487673268022077,,,,10.763519287109375,1150.9360554218292,True,1140.1762194633484,0.0036678314208984375,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,10.784332752227783,2026-08-15 05:29:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600201,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80221616,8,7,5,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.80244703350124,2.603483537679926,2.6438493072394182,1.6125590555588758,1.6125590555588758,"[1.9368992649191505, 1.9949663158748636, 2.047507590869449, 2.0913606405818173, 2.1250707255088295, 2.149890937814984, 2.1694473113480295, 2.1876018125903425, 2.2063736804239413, 2.2260515832715213, 2.246108573285452, 2.265823372996814, 2.2845842420109266, 2.3020047726947044, 2.31792181292319, 2.3323363345334958, 2.345366541354999, 2.3572545820963597, 2.368399729419535, 2.3793267319703304, 2.3905243739540456, 2.4022294315907935, 2.4143202893287663, 2.426375968907762, 2.4378199229359785, 2.448078003380907, 2.456738539066076, 2.463681194260709, 2.469111446209463, 2.4734644461461213, 2.477221567875117, 2.4807533828287167, 2.4842832038907643, 2.4879692142748, 2.492013591826663, 2.496699233152728, 2.502322077588209, 2.509083759908792, 2.5170394858672824, 2.526131803446177, 2.5362667396803853, 2.547383142487506, 2.5594909404658135, 2.5726780494849533, 2.5871025985197145, 2.6029841546729093, 2.6205882849022477, 2.6401792642031854, 2.661937366481289, 2.6858781495924697, 2.711817295260499]",50,0.3630106998109043,,2.1985164794032466,0.13593597604216168,2.711817295260499,,0.6104698557974055,,,,24.375563621520996,1253.6975734233856,True,1229.3263354301453,0.00431060791015625,0.0,1229.3263354301453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_standard.npz,24.39449429512024,2026-08-15 05:29:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600401,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c530e36,8,7,3,50.0,False,True,"[1, 1, 1]",5.101593971643626,10.203536266475197,5.101768133237599,3.6123368526839843,3.0535405378997122,3.1384177950094325,2.602449156711266,2.602449156711266,"[2.297138253055676, 2.337965579463929, 2.374580849355241, 2.407171758414936, 2.4357197299059683, 2.4605577905545344, 2.4829195218830256, 2.5044672401472425, 2.5265252492605295, 2.549941728202567, 2.5752456289969747, 2.602761367621052, 2.6326639927917634, 2.664962137319979, 2.6994950391800647, 2.735958128591613, 2.773928614279077, 2.8128905209885904, 2.8522573569147953, 2.8913932807817013, 2.929636364596786, 2.9663330936325947, 3.0008894972298417, 3.0328366498333805, 3.0618932887042596, 3.0879969052299456, 3.111276062143484, 3.1319604467800786, 3.150261429381511, 3.1662789773893647, 3.1799757050130815, 3.19122043740854, 3.199875052503404, 3.2058907318146614, 3.2093861661225116, 3.210681552407083, 3.2102717048380813, 3.208739903806963, 3.206646317899187, 3.204439851587816, 3.202428293345513, 3.2008033277815287, 3.1996894999096783, 3.19918289607739, 3.19935901675996, 3.2002523024637273, 3.201826239424484, 3.203959670502524, 3.2064625084795884, 3.209118640441909, 3.211739562329257]",50,0.5101247122324029,,1.2185808112359817,0.14664353463964908,3.211739562329257,,0.6295560917198006,,,,11.035775661468506,692.4193737506866,True,681.3855125904083,0.0019023418426513672,0.0,681.3855125904083,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000162_a01c2c5199a5_noseed_L2_M2_standard.npz,11.056274652481079,2026-08-15 05:29:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200201,162,"[(1, 6), (4, 7), (3, 5), (0, 7), (5, 6), (3, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18c62b6a,8,7,2,50.0,False,True,"[1, 1, 1]",4.763288747970685,9.530440252286285,4.765220126143142,3.0243427585269704,2.81826315194358,2.8669160383093413,2.511494933411568,2.511494933411566,"[2.6445784670695027, 2.726253545430629, 2.797735490813008, 2.8584707741294686, 2.9101211087414813, 2.956477395730397, 3.000285786575221, 3.041986280028767, 3.081409434610892, 3.118423250493921, 3.152844958233752, 3.1844916773097243, 3.2132508200145637, 3.239114708391204, 3.26219439739166, 3.282714101244928, 3.3009845662605874, 3.3173591148260906, 3.332180086733112, 3.345727622401436, 3.358182619749462, 3.3696137337062138, 3.3799893214362657, 3.389209375849054, 3.3971439358708864, 3.4036656103235488, 3.4086720183764014, 3.412104577359029, 3.413970324979322, 3.414367572396664, 3.4135039271085734, 3.41169008773578, 3.409303138967484, 3.4067345675867027, 3.4043450297251994, 3.402435187579301, 3.401226032614915, 3.4008418219184513, 3.4012987025511183, 3.402506312973729, 3.4042884460276075, 3.40642072623245, 3.408673723477154, 3.4108487263755545, 3.41279742688638, 3.41442665763455, 3.415694481929996, 3.416603652817424, 3.417193671759668, 3.4175298081929086, 3.4176878671744215]",50,0.5272606945110238,,1.8123858675257072,1.1015436577301605,3.4176878671744215,,0.7175059182860722,,,,6.316625356674194,1264.0639674663544,True,1257.7507779598236,0.003415822982788086,0.0,1257.7507779598236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L2_M2_amplified.npz,6.344594240188599,2026-08-15 05:29:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900101,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9400719f,8,10,1,50.0,False,True,"[1, 1, 1]",5.976242246496124,11.960090624885673,5.9800453124428365,3.7055706609440326,3.4948889939430288,3.600282350266384,2.451256751351838,2.451256751351839,"[3.5685415030983343, 3.5968131677962236, 3.621915222521743, 3.6436643527241745, 3.661961014920505, 3.6768276460987095, 3.688452343122478, 3.6972225367567684, 3.7037185637001246, 3.708637314317538, 3.712653510907864, 3.7162810571676843, 3.719803024329823, 3.7232861573802127, 3.726645968761958, 3.729721492061028, 3.7323384335108774, 3.7343534828480593, 3.735682253439113, 3.736312762805285, 3.7363061808220652, 3.7357861171667146, 3.7349188975116463, 3.7338885325377937, 3.7328709493340395, 3.732012102117482, 3.7314129948310817, 3.731123636744325, 3.731144959217455, 3.731437265393422, 3.731932799421741, 3.7325498371370305, 3.733206508170134, 3.733832778465916, 3.7343792929772697, 3.7348215461425958, 3.735159239708893, 3.7354108789893985, 3.7356050527703366, 3.735771003067012, 3.735930736434259, 3.736094716880547, 3.736261302229607, 3.7364197099364103, 3.736554592960123, 3.736651226619952, 3.736699819923439, 3.7366982767193644, 3.7366529864479996, 3.736577559725428, 3.7364900216292387]",50,0.4101668992399048,,2.5704665405548015,0.27241534272570966,3.7364900216292387,,0.6252239898441109,,,,4.057007312774658,1068.7069141864777,True,1064.6520988941193,0.0021772384643554688,0.0,1064.6520988941193,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000206_e0800c0d9b4d_noseed_L2_M2_standard.npz,4.073950290679932,2026-08-15 05:29:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20600001,206,"[(2, 7), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a30c5b5d,8,7,5,50.0,False,True,"[1, 1, 1]",4.870930924117048,9.75462809214856,4.87731404607428,2.4321082923060615,2.8589462475922263,2.1710927271577893,2.4787400718665067,2.4787400718665067,"[2.45272009301614, 2.597378201875877, 2.703234648249179, 2.7741794107264086, 2.8205713982097427, 2.851743602296651, 2.874921044458725, 2.8943850834444325, 2.911968740526764, 2.928275724067018, 2.9437665140569838, 2.9593026569655945, 2.975960121598273, 2.994510146884383, 3.015184338191291, 3.0378147481833104, 3.0620534226960348, 3.0874242500098004, 3.1132754160866574, 3.1388546695156605, 3.163504346852321, 3.1868088534262515, 3.2086171993968886, 3.2290008350910426, 3.2482136864893962, 3.2666379777201895, 3.284664171299208, 3.3025365178272916, 3.3202777821708445, 3.33774219941489, 3.354736349402815, 3.3711169064109874, 3.386817089064657, 3.4018130807210505, 3.4160714371651544, 3.429517366013827, 3.4420390811601376, 3.453523474769216, 3.463904443935504, 3.47320125909111, 3.4815263569342405, 3.4890544289517247, 3.4959632025440888, 3.5023757327939364, 3.508334849638331, 3.513822232395285, 3.5188092374955873, 3.523307816859114, 3.5273917186022774, 3.531176761217011, 3.534775892712698]",50,0.5088842585703116,,2.112071641692383,2.7273663311098177,3.534775892712698,,0.725687953243444,,,,24.48465061187744,1369.659395456314,True,1345.1765959262848,0.0018353462219238281,0.0,1345.1765959262848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000149_ffe487c8a3ab_noseed_L2_M2_standard.npz,24.502333879470825,2026-08-15 05:29:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900401,149,"[(4, 7), (2, 6), (3, 5), (0, 7), (4, 6), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc96f9e9,8,10,1,50.0,False,True,"[1, 1, 1]",6.720955162283017,13.448489880944734,6.724244940472367,3.3947288478806876,3.9380854458081718,3.193495786223587,3.594201769731592,3.59420176973159,"[3.395743298595565, 3.405483385420599, 3.4151582159555347, 3.42482797602136, 3.434560186833187, 3.4444331156773114, 3.454535449124826, 3.4649592861353193, 3.4757849426116496, 3.4870629480241706, 3.4988033720999545, 3.510978856424392, 3.523539358080883, 3.5364296074465287, 3.549599847134067, 3.5630056595394204, 3.576599371561206, 3.5903197189201017, 3.6040872990727544, 3.6178076274575934, 3.6313818063122483, 3.644721430450587, 3.6577644882837883, 3.6704880540253955, 3.6829141228744215, 3.695107201583529, 3.7071644032121247, 3.719202773194205, 3.73134575150766, 3.7437116797167116, 3.756403270035974, 3.7694979990475996, 3.7830389004821585, 3.7970283286621846, 3.8114282392371517, 3.826167646501454, 3.8411539994621697, 3.8562823867749154, 3.8714389840865824, 3.886497977204041, 3.901317056428829, 3.915737599511368, 3.929592317198687, 3.9427162376783778, 3.9549554650991308, 3.9661712452303584, 3.9762411102867983, 3.985062436399482, 3.9925606105315805, 3.998698966403023, 4.003485765689052]",50,0.53477544232131,,0.8185679919149198,1.61997995893093,4.003485765689052,,0.5956721431733406,,,,4.086868047714233,1360.5040609836578,True,1356.4208314418793,0.00362396240234375,0.0,1356.4208314418793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000219_f37bd80880f6_noseed_L2_M2_amplified.npz,4.1145806312561035,2026-08-15 05:29:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21900001,219,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65675d0e,8,7,5,50.0,False,True,"[1, 1, 1]",5.110859311702284,10.222459827191338,5.111229913595669,2.887033049164502,3.0551555517242153,2.62934770113965,2.335121064670623,2.335121064670623,"[2.5269384425046346, 2.6067393319341625, 2.68382942464927, 2.7535509224307586, 2.812670092271548, 2.859710341513899, 2.896313748261061, 2.927481429712628, 2.957103542374268, 2.9867044690144415, 3.016702014144261, 3.0470214082739675, 3.0769674574063766, 3.105470585967219, 3.1316862725381203, 3.155465809091395, 3.177440426353799, 3.198625261223374, 3.2197494495638224, 3.240779679909584, 3.261029380232476, 3.2798205625919032, 3.2971810579575975, 3.3139327646779964, 3.331069976933961, 3.349075568799586, 3.367763578325455, 3.3865944717272867, 3.405066900641658, 3.4228683099475337, 3.4397970674074427, 3.455729555431971, 3.470769089936386, 3.485362220037548, 3.5000975154130867, 3.515264323658029, 3.5305718194979403, 3.5452656916904797, 3.558561791710129, 3.5701397526671754, 3.5803535680977285, 3.5899457132896693, 3.599520138638725, 3.6092506437463117, 3.618911638760607, 3.628066089066743, 3.6363325241869866, 3.643644877686435, 3.650320418223235, 3.656833106051084, 3.663459738064872]",50,0.45689402158339976,,2.6566773467884977,2.068224073850444,3.663459738064872,,0.7167991749795742,,,,24.00950574874878,1636.9476509094238,True,1612.9401524066925,0.0019903182983398438,0.0,1612.9401524066925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000150_a69cd680e2c0_noseed_L2_M2_standard.npz,24.027194499969482,2026-08-15 05:29:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15000401,150,"[(4, 7), (5, 7), (0, 6), (3, 7), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a987c20b,8,10,2,50.0,False,True,"[1, 1, 1]",5.976242246496124,11.960090624885673,5.9800453124428365,3.7055706609440326,3.4948889939430288,3.600282350266384,2.451256751351838,2.451256751351839,"[3.5052917412441875, 3.563610824929387, 3.6172424891990738, 3.6650997986790874, 3.7063499048599016, 3.7405826406022955, 3.7679668257805647, 3.789131064724287, 3.804762522970373, 3.8154248351969082, 3.8216746028151496, 3.8241834167257505, 3.823763340216914, 3.8213242800275466, 3.8177947093182243, 3.814021238545039, 3.8106724723651806, 3.8081856540169197, 3.806772968821428, 3.8064678928587483, 3.8071818714670633, 3.80875366450321, 3.8109839787238124, 3.8136544284311666, 3.816536237135572, 3.819399389513561, 3.822028780221718, 3.824246694155078, 3.8259339760509357, 3.8270417220340334, 3.8275901147716795, 3.8276551543767736, 3.827349123197301, 3.826800994071195, 3.826141159161516, 3.8254908323367336, 3.8249536720906026, 3.824607464716993, 3.8244966696444775, 3.8246279898025217, 3.8249717523957005, 3.825469910824545, 3.826049072626281, 3.8266347880249922, 3.827163421086641, 3.827589798880381, 3.8278897987903573, 3.8280592346653943, 3.828110915212877, 3.8280704725551953, 3.8279715361830693]",50,0.4101668992399048,,2.7534295696624627,0.4553783718333708,3.8279715361830693,,0.6405315210285213,,,,7.404773950576782,1072.0549013614655,True,1064.6520988941193,0.0019578933715820312,0.0,1064.6520988941193,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000206_e0800c0d9b4d_noseed_L2_M2_standard.npz,7.424228191375732,2026-08-15 05:29:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20600101,206,"[(2, 7), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9393b579,8,10,2,50.0,False,True,"[1, 1, 1]",6.720955162283017,13.448489880944734,6.724244940472367,3.3947288478806876,3.9380854458081718,3.193495786223587,3.594201769731592,3.59420176973159,"[2.989352911638005, 3.045958466873282, 3.1013487414192142, 3.15401377659453, 3.2024667691662345, 3.2453588798822595, 3.28163226576364, 3.3106824791137672, 3.3324390776379964, 3.347274404367319, 3.3558355783039397, 3.3589849212525618, 3.3578435327126215, 3.3537962183784074, 3.348378228133377, 3.343067172890261, 3.339067664918347, 3.337164594486707, 3.3376723978893588, 3.3404720201377445, 3.3451127321672867, 3.3509467612256763, 3.3572628628373598, 3.3633961969534147, 3.3688059383724758, 3.3731211030469863, 3.3761582380601665, 3.377915419787372, 3.378547429911546, 3.3783266992020002, 3.3775952388332264, 3.3767123259196477, 3.37600484135739, 3.3757263786341927, 3.3760304702536588, 3.376960344888636, 3.3784551657486968, 3.3803698290524182, 3.38250551316401, 3.384646233766654, 3.386597428870788, 3.3882207995382307, 3.389460189674915, 3.390352132389362, 3.3910177931257155, 3.391637418417323, 3.3924126533895302, 3.39352812699386, 3.3951235788193057, 3.3972842323810446, 3.4000525081733226]",50,0.53477544232131,,-4.440892098500626e-15,0.8014119670160058,3.59420176973159,,0.5347754423213097,,,,7.579106330871582,1363.9966962337494,True,1356.4208314418793,0.0032281875610351562,0.0,1356.4208314418793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000219_f37bd80880f6_noseed_L2_M2_amplified.npz,7.593912363052368,2026-08-15 05:29:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21900101,219,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1690bf1,8,7,3,50.0,False,True,"[1, 1, 1]",4.763288747970685,9.530440252286285,4.765220126143142,3.0243427585269704,2.81826315194358,2.8669160383093413,2.511494933411568,2.511494933411566,"[2.5320802771282485, 2.638457705304476, 2.7398096793975544, 2.832264789770697, 2.912692966069178, 2.979608591562263, 3.0336944042587577, 3.0772386578123347, 3.1128750752119303, 3.1427021018779135, 3.168059442895023, 3.1896154237225067, 3.207802098975598, 3.223370371234036, 3.2375270029081555, 3.251483909785987, 3.265977085951589, 3.2812208630097834, 3.2971198408141498, 3.313441528653171, 3.3299094220491425, 3.3462742637447795, 3.362325252038136, 3.3778082611262232, 3.392347227753917, 3.405492237997393, 3.416893577855474, 3.426475474465679, 3.4344670209823067, 3.441248625417467, 3.4471237558934456, 3.452193915961139, 3.456415682773196, 3.4597610834896986, 3.462326212439072, 3.4642984716113165, 3.465834172252499, 3.4669833217418, 3.4677331076242743, 3.468114038399299, 3.4682570796321226, 3.4683469545570174, 3.4685238877363407, 3.4688320951798084, 3.4692537093246743, 3.4697784490657275, 3.470434736813505, 3.4712594480453873, 3.472251473903885, 3.4733668580525006, 3.474559987844576]",50,0.5272606945110238,,1.9261301088660163,1.2152878990704696,3.474559987844576,,0.7294455935145336,,,,11.120625019073486,1268.8678243160248,True,1257.7507779598236,0.003563404083251953,0.0,1257.7507779598236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L2_M2_amplified.npz,11.136538982391357,2026-08-15 05:29:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900201,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
