run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
755a4d19,10,20,3,50.0,False,True,"[1, 1, 1]",9.99423702530878,13.370190528162324,13.370190528162324,,,7.470887212919742,6.572453163865129,6.572453163865129,"[6.17714567229136, 6.268911307902523, 6.360432179551551, 6.450562215762699, 6.538121538797971, 6.621936712099544, 6.700774317079039, 6.773346903018798, 6.838440180524833, 6.895063419923982, 6.942616435924857, 6.981069022016466, 7.011096334749268, 7.034077885595285, 7.05188450792982, 7.066484911795529, 7.079526377547576, 7.092063461884839, 7.104508586876143, 7.116766835813594, 7.128452105048422, 7.1390893115622065, 7.148244366722969, 7.155593264982855, 7.160969870918756, 7.164402075170241, 7.1661198669203845, 7.166525751147166, 7.166131776459007, 7.1654751001561685, 7.165023714566091, 7.1650906993955665, 7.1657876771080975, 7.167034934687533, 7.16861722300857, 7.1702588962665486, 7.171698126476393, 7.172739750755691, 7.173281830897591, 7.173320836457772, 7.1729437652529615, 7.172311338511584, 7.171628664358885, 7.171101828769254, 7.170888798519178, 7.171061369180738, 7.17159515742456, 7.172389895130237, 7.173307602708075, 7.1742118283772465, 7.1749954450694275]",50,0.6576243036083155,,0.6025422812042986,-0.2958917678503141,7.1749954450694275,,0.7179132761110145,,,,241.42388486862183,241.6744544506073,True,0.2583191394805908,0.007734060287475586,0.0,0.2583191394805908,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L1_M1_amplified.npz,241.77900981903076,2026-08-15 18:09:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5500201,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10bbb2e4,10,20,3,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[5.6444117283309705, 5.686179579880838, 5.7231551036770885, 5.7550949461740695, 5.781985196973547, 5.804120851521722, 5.822158009002558, 5.836740437065792, 5.8484136909843825, 5.858017210992076, 5.866173713256373, 5.873368418248326, 5.879908500597761, 5.886066070957543, 5.892191009638848, 5.898417858799053, 5.904727537075981, 5.911216188842182, 5.917957543936228, 5.924829933323648, 5.931837050173785, 5.938919175665515, 5.945870449479774, 5.952505804501984, 5.95891409011105, 5.964992556455326, 5.970351288420112, 5.975266326200398, 5.9797469808693355, 5.98381548130137, 5.987294860225576, 5.990395622153587, 5.993333873797617, 5.996185344177714, 5.998902977611067, 6.001476701394675, 6.004121299668632, 6.006832458705058, 6.009291548549869, 6.011801126465748, 6.014333620007883, 6.016861049601603, 6.019334859426244, 6.021571670152712, 6.023812856737414, 6.026041813240099, 6.028205514354158, 6.030369925981204, 6.032584222039962, 6.034829680112208, 6.037134357299847]",50,0.5575560213891395,,0.28157695157928586,-2.1951911509918034,6.037134357299847,,0.5848331231137073,,,,247.85709643363953,247.98826932907104,True,0.13915657997131348,0.007966279983520508,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,248.33563923835754,2026-08-15 18:09:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300201,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3abbd912,10,20,5,50.0,False,True,"[1, 1, 1]",10.611964198283122,14.363960949873478,14.363960949873478,,,7.943980279432221,5.872798551456978,5.87279855145698,"[5.653995543929747, 5.714566613240356, 5.771852095139368, 5.825862936456976, 5.875907238820994, 5.921443653306688, 5.962300430226247, 5.998424971967934, 6.0298943327068475, 6.05704206013923, 6.080531491750591, 6.101296269795066, 6.1203831554348405, 6.138786468816782, 6.1573129593569815, 6.176464229981062, 6.196375533227909, 6.216859370507888, 6.23751234272108, 6.2578334084404545, 6.277334836408838, 6.295641484294389, 6.312563971386096, 6.328127678903626, 6.34254711525685, 6.356156972067201, 6.3693282631815284, 6.382393004373679, 6.39557811152258, 6.408951376755072, 6.422397692936978, 6.435646867011327, 6.448352879397043, 6.46019642739964, 6.470978437536291, 6.4806766955330435, 6.489446450016422, 6.497559876546407, 6.505304978664472, 6.5128904823832166, 6.520397381234965, 6.527787092797666, 6.534950496115136, 6.541769632132718, 6.548170374753441, 6.5541505536164655, 6.559777602909013, 6.565160165372141, 6.570408997983667, 6.575603796663155, 6.580779773334787]",50,0.5534129631163965,,0.7079812218778088,-1.3632005060974342,6.580779773334787,,0.6201283429131312,,,,256.45136523246765,256.59298515319824,True,0.14342689514160156,0.0017900466918945312,0.0,0.14342689514160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L1_M1_amplified.npz,256.59329533576965,2026-08-15 18:09:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31600401,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d7012f2,10,25,5,50.0,False,True,"[1, 1, 1]",12.056142283450553,16.175816787549554,16.175816787549554,,,9.461101875008145,7.556861950927365,7.556861950927365,"[6.662011362643615, 6.722750067175959, 6.78527218966675, 6.8486521778991865, 6.91188703224881, 6.973968689128764, 7.034005452932204, 7.091375959833922, 7.145810309818561, 7.197295530382987, 7.245926140586635, 7.291815782426659, 7.33507568719182, 7.375891028679769, 7.4146686911109265, 7.452011360353826, 7.488450484266186, 7.524308134958631, 7.559725285644175, 7.594698360800155, 7.629105594905359, 7.662737554009768, 7.6953390791974785, 7.726658842308143, 7.756502219339584, 7.784780732197035, 7.811550929237241, 7.837033835316491, 7.861605650220834, 7.885754293163955, 7.910005451146328, 7.934839200663873, 7.960621929053714, 7.98757685781065, 8.015789997763594, 8.045238479857513, 8.075823657477589, 8.107396710145991, 8.139776055314101, 8.172760826877733, 8.206143510872998, 8.239723109766675, 8.273316454945288, 8.306757695315731, 8.339882155105748, 8.372494456364864, 8.404335775463544, 8.435067765421845, 8.464290187744218, 8.491599533634064, 8.516676311428217]",50,0.6268059693771744,,0.959814360500852,-0.9444255635799284,8.516676311428217,,0.7064180325010799,,,,255.69235634803772,255.84767365455627,True,0.1571338176727295,0.0017993450164794922,0.0,0.1571338176727295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000331_d8d20635affc_noseed_L1_M1_amplified.npz,255.84773063659668,2026-08-15 18:09:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33100401,331,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b13cc2dc,10,20,5,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[5.070751884189336, 5.160426754473161, 5.246227365741027, 5.328513229300913, 5.408018577838206, 5.48457801101439, 5.55738865140588, 5.625504982766065, 5.688041301726228, 5.744258255367662, 5.793623479958244, 5.835868218883005, 5.8710458879616745, 5.89693928185725, 5.914544388174509, 5.928147584048968, 5.939294482431074, 5.949131317892596, 5.9584158339595055, 5.967594728522277, 5.9768654198082585, 5.9825224522525655, 5.988876189161164, 5.996263571918937, 6.004415579706362, 6.0129222515505605, 6.021319942719975, 6.029170729103779, 6.036129697206834, 6.041993089615039, 6.046683789098757, 6.0508807307086, 6.054817123937289, 6.05865718822353, 6.062556151121498, 6.06663892212057, 6.070986721551468, 6.075632640588317, 6.080563966490572, 6.085730664435174, 6.091058132194542, 6.096461432718221, 6.101858709448966, 6.107182107556823, 6.11238546536238, 6.117447626978223, 6.122372405401163, 6.127185902507475, 6.131929855341764, 6.136653437984653, 6.141404675426024]",50,0.5575560213891395,,0.38584726970546335,-2.090920832865626,6.141404675426024,,0.5949340637568548,,,,256.49153661727905,256.6278512477875,True,0.13915657997131348,0.00283050537109375,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,256.6527729034424,2026-08-15 18:09:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300401,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88d890fd,10,20,5,50.0,False,True,"[1, 1, 1]",9.99423702530878,13.370190528162324,13.370190528162324,,,7.470887212919742,6.572453163865129,6.572453163865129,"[5.656886576333809, 5.880030173708033, 6.102333644748613, 6.315048643260403, 6.509802452553151, 6.679574098338202, 6.819815190880675, 6.9288837489365305, 7.007625550187428, 7.059170430993845, 7.0886225947962425, 7.102202148120178, 7.106233436664874, 7.10634173295576, 7.106940655890025, 7.111007746457107, 7.120113034622982, 7.134623820072012, 7.153990536374049, 7.177049844045181, 7.20230316123468, 7.228155998219695, 7.253109803621977, 7.275903178880663, 7.29560427656766, 7.3116589432106, 7.323903331081951, 7.332542280862062, 7.33809490801287, 7.341309445755687, 7.343056653739426, 7.344215498798167, 7.345563641273627, 7.347688356620561, 7.35093177128774, 7.35537718832059, 7.360878494091787, 7.367119830268959, 7.37369238868238, 7.380173047265575, 7.386191754158855, 7.391481264997867, 7.395902268896967, 7.399444673877936, 7.40220695311988, 7.404360443572095, 7.40610623904157, 7.407634530974135, 7.409094017611794, 7.410576659408726, 7.412117239438323]",50,0.6576243036083155,,0.8396640755731939,-0.05876997348141888,7.412117239438323,,0.741639128696702,,,,257.25460386276245,257.4970545768738,True,0.2583191394805908,0.015856027603149414,0.0,0.2583191394805908,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L1_M1_amplified.npz,257.74290466308594,2026-08-15 18:09:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5500401,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54315aa5,7,14,1,50.0,False,True,"[1, 1, 1]",6.865192044167243,9.398321459014234,9.398321459014234,,,5.408634042476576,5.408634042476577,5.408634042476574,"[5.097376741657884, 5.115309035515611, 5.132463532193301, 5.148774281191254, 5.164181764072647, 5.178636344188218, 5.192102310806491, 5.2045631479269945, 5.21602704603829, 5.2265323180378145, 5.236151053109535, 5.244988955002378, 5.2531792772365575, 5.260870486926674, 5.2682096426015965, 5.275325412345202, 5.282315782353736, 5.289242709404581, 5.296133542878575, 5.302987022223167, 5.30978088907295, 5.31647941048223, 5.323040224742528, 5.329419229626803, 5.335574450928692, 5.341468890464, 5.347072312209755, 5.352362414677733, 5.3573256211180125, 5.361956773514743, 5.366258910728323, 5.370242265554685, 5.373922983196677, 5.377321395651927, 5.380460135791766, 5.383362359838567, 5.386049923043291, 5.388542027499554, 5.390854384516147, 5.392998804590678, 5.3949833200251875, 5.396812950919107, 5.398490503359043, 5.4000177311937945, 5.401396396600381, 5.40262915059647, 5.403720283441701, 5.404676047125349, 5.405504730650385, 5.406216435286294, 5.406822596867957]",50,0.7878343399106837,,-2.6645352591003757e-15,-1.7763568394002505e-15,5.408634042476574,,0.7878343399106833,,,,5.616264581680298,5.69412088394165,True,0.07929801940917969,0.0014240741729736328,0.0,0.07929801940917969,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L1_M1_amplified.npz,5.7465434074401855,2026-08-15 18:12:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2600001,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbb93a93,7,14,2,50.0,False,True,"[1, 1, 1]",6.865192044167243,9.398321459014234,9.398321459014234,,,5.408634042476576,5.408634042476577,5.408634042476574,"[4.856616137332858, 4.906523632106355, 4.955851188016474, 5.004393346607137, 5.051939883095349, 5.098279387050339, 5.1432041771203885, 5.186516086400596, 5.2280331749277735, 5.267596556340839, 5.305077549556331, 5.340383605552561, 5.373461708172898, 5.40429836330347, 5.432915210998612, 5.459360814819564, 5.483699852570022, 5.506003196244497, 5.526341310667473, 5.54478269061323, 5.561397497544179, 5.576264065644138, 5.589475830813304, 5.601145513086029, 5.611405577641909, 5.6204035840593285, 5.628294562976991, 5.635231601236883, 5.641357436290756, 5.646798509721977, 5.65166232716401, 5.656038457646466, 5.660001587517766, 5.663615398074905, 5.666935777467026, 5.670012384860756, 5.672887709103798, 5.675594700707891, 5.678154110185986, 5.6805730683962095, 5.682845692057835, 5.684956155502151, 5.686883619866707, 5.688607727848221, 5.690113229249287, 5.691392853791302, 5.6924478384241155, 5.6932866569758644, 5.693922771860704, 5.694372654109048, 5.694654672936159]",50,0.7878343399106837,,0.28602063045958204,0.2860206304595829,5.694654672936159,,0.8294967768271555,,,,10.982430696487427,11.060099363327026,True,0.07929801940917969,0.0016100406646728516,0.0,0.07929801940917969,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L1_M1_amplified.npz,11.187083721160889,2026-08-15 18:12:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2600101,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8caa6d96,7,14,3,50.0,False,True,"[1, 1, 1]",6.865192044167243,9.398321459014234,9.398321459014234,,,5.408634042476576,5.408634042476577,5.408634042476574,"[4.879808388401883, 4.948263554863817, 5.015292634013931, 5.080138155715785, 5.142018756394353, 5.200154244658425, 5.253801596459778, 5.302302991197323, 5.345147236097566, 5.382037894927234, 5.4129547842130465, 5.438182986970818, 5.458285261521447, 5.4740108356829555, 5.4861653301093005, 5.495485249618067, 5.50255178062779, 5.507763916347137, 5.511373674972029, 5.513570831960766, 5.514588458815735, 5.514783528340178, 5.514646034807466, 5.5147243588437185, 5.515511859250722, 5.517359395362111, 5.520442349132181, 5.524770805951385, 5.530222294221168, 5.536581728610435, 5.543581054723958, 5.550933729000411, 5.558363605646741, 5.565626379150617, 5.57252478310466, 5.578917243872327, 5.584720514403089, 5.589907076058764, 5.594498072181335, 5.598553321394159, 5.602159707470288, 5.605419116193638, 5.608437622341766, 5.611316053199407, 5.614142503236602, 5.616986821684774, 5.619897293944572, 5.622899101193565, 5.625995029430241, 5.629168006996102, 5.632385620431883]",50,0.7878343399106837,,0.22375157795530587,0.22375157795530676,5.632385620431883,,0.8204265203647481,,,,18.768184185028076,18.838265419006348,True,0.07929801940917969,0.009196043014526367,0.0,0.07929801940917969,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L1_M1_amplified.npz,18.871628761291504,2026-08-15 18:12:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2600201,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34880508,8,12,1,50.0,False,True,"[1, 1, 1]",7.38848974754172,10.242640686304231,10.242640686304231,,,5.301534776248874,4.370480379401064,4.370480379401064,"[4.280806692280462, 4.286749179240199, 4.292343686378242, 4.29760882629321, 4.302555779210527, 4.307196863305453, 4.311545884960122, 4.3156179551633, 4.319429281928412, 4.322997099678819, 4.326339258373116, 4.329474168005704, 4.3324204728512585, 4.335196896420262, 4.337821924129047, 4.340313649171453, 4.342689450582979, 4.3449657909088115, 4.347158008672457, 4.349280150223394, 4.351344798074196, 4.353362975440775, 4.355344067359346, 4.357295792073989, 4.359224233246502, 4.361133971571054, 4.363028195882017, 4.364908995563511, 4.366777641416405, 4.368634892967905, 4.370481438769018, 4.372318262171551, 4.3741471296595815, 4.375970820555001, 4.377793512983031, 4.379620966957243, 4.381460584890112, 4.383321321014162, 4.3852134907893126, 4.387148264243203, 4.389137341476105, 4.391192169040448, 4.393323491932163, 4.395540751522179, 4.397851637699502, 4.400261981886258, 4.402775334655177, 4.40539300512602, 4.408114114786885, 4.410935933741, 4.413853851900089]",50,0.5915255388768996,,0.04337347249902468,-0.8876809243487855,4.413853851900089,,0.5973959500138246,,,,9.533277034759521,9.6201491355896,True,0.08927226066589355,0.0023813247680664062,0.0,0.08927226066589355,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000021_e3f2dc2813e8_noseed_L1_M1_amplified.npz,9.785755634307861,2026-08-15 18:12:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100001,21,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
