run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
431457e8,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.3798398827777976, 1.398169524073238, 1.4146055797482953, 1.4290721777451163, 1.4416330872664276, 1.452517215637425, 1.4619968127662495, 1.4702523982722622, 1.4773851934112958, 1.4834768155584181, 1.4886280210078762, 1.4929807975064702, 1.4967201568497313, 1.5000426509406353, 1.503117056401678, 1.506069276718763, 1.5089836277140496, 1.5119071888717883, 1.5148551126535985, 1.5178172164114563, 1.5207657718116134, 1.52366370085171, 1.5264723652075087, 1.529158262214857, 1.531697967609479, 1.5340809355247593, 1.5363099941051837, 1.5383997832133292, 1.5403735356315693, 1.5422590327948427, 1.5440845211994905, 1.5458753456467662, 1.5476518867863298, 1.5494286978567808, 1.5512150014471149, 1.5530159684866587, 1.5548344601985762, 1.556672736769119, 1.5585339054535539, 1.5604228441215369, 1.5623466672870618, 1.5643147848047216, 1.5663385927591846, 1.5684308819296253, 1.5706049562230273, 1.5728734875393229, 1.5752472038874747, 1.5777336257759087, 1.5803360662759594, 1.5830531855319125, 1.5858790799158682]",50,0.6016693637510646,,-0.4382580226746513,-0.08348488975716473,1.5858790799158682,,0.5286263599719561,,,,10.813843488693237,18.253640174865723,True,7.4411327838897705,0.0013244152069091797,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,10.830464601516724,2026-08-22 00:11:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
462a8bb1,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3336987805644607, 1.3449961760691413, 1.356486795062643, 1.3680929299147984, 1.3798491151196342, 1.3917005839796759, 1.403597237060545, 1.4155022071431742, 1.4273878238877609, 1.4392152365094202, 1.4509312927058318, 1.4624866684327988, 1.473839940329205, 1.4849463784442603, 1.495754423421994, 1.5062107662996673, 1.5162661340676997, 1.5258783209244318, 1.535010450618198, 1.5436286287821033, 1.5517056767224928, 1.5592270952277756, 1.566191944190234, 1.5726104085416066, 1.578503383612248, 1.583904041915439, 1.5888580349235066, 1.5934197809951465, 1.5976465336260905, 1.6015949011792616, 1.6053197201735574, 1.608871529407755, 1.6122932061152393, 1.615619334525113, 1.6188783251553525, 1.6220938603588526, 1.6252844274378506, 1.6284640735740261, 1.631644874269955, 1.6348381365645133, 1.6380539359273356, 1.6413015720461297, 1.6445909253719242, 1.6479325506332028, 1.6513369048154618, 1.6548143943685858, 1.6583758231997412, 1.6620319328954434, 1.665792602667815, 1.6696665927469503, 1.6736614356433557]",50,0.44593117368867397,,0.8013790093411783,0.18764144832304197,1.6736614356433557,,0.5862955735273628,,,,6.710522651672363,22.239573001861572,True,15.530169486999512,0.0011072158813476562,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,6.7270684242248535,2026-08-22 00:11:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
bb86fbfb,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.9313044370521462, 0.9545643911690811, 0.9769261077717987, 0.998195363922608, 1.0182169623016477, 1.0368968933553466, 1.0542248175728526, 1.0702808090741134, 1.0852095996453417, 1.0991745890802485, 1.1123232192134624, 1.1247741925043844, 1.1366179119150908, 1.1479218282731811, 1.1587367510574302, 1.1691031038542279, 1.1790569546314635, 1.188635092376274, 1.1978780577920607, 1.206829848275973, 1.2155337769810883, 1.22402565494089, 1.2323267150613488, 1.2404391309350082, 1.2483457078576374, 1.2560135940789166, 1.2634007823099689, 1.2704637762262971, 1.2771651200951617, 1.2834799779100476, 1.2894010464883172, 1.2949414568937658, 1.3001354487512444, 1.3050366864516296, 1.3097144438467612, 1.314248003148117, 1.3187200403310464, 1.3232098994228858, 1.3277878412515334, 1.3325108081616492, 1.3374203256297603, 1.342542242378482, 1.3478880726796303, 1.3534572212964024, 1.3592397678362296, 1.365219114524404, 1.3713743388708979, 1.377682010823118, 1.3841173649708378, 1.39065489695529, 1.3972684992830313]",50,0.2944357099116309,,1.6167941589195385,1.6086404671711827,1.3972684992830313,,0.6986342496415153,,,,14.831284284591675,22.087491273880005,True,7.257195711135864,0.0009734630584716797,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,14.843187808990479,2026-08-22 00:11:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
71ca40e1,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.9388643302382355, 0.9786869775159521, 1.0167460448601666, 1.052479196306413, 1.0854404130997728, 1.1150862091678544, 1.1408716534470489, 1.1623746563872634, 1.1793716818186686, 1.1918972696286114, 1.2002818901396561, 1.205148016461461, 1.207347828336687, 1.2078464711239556, 1.2075827347941488, 1.207351459346932, 1.2077375181173697, 1.2091039123924197, 1.2116169080029875, 1.2152881633066, 1.2200197473816023, 1.225645311040911, 1.231965192219569, 1.2387752812066495, 1.2458898575802304, 1.2531583784466167, 1.2604761737556605, 1.2677888306447103, 1.2750905937442334, 1.2824174536601378, 1.289836489997518, 1.2974331093798606, 1.3052984271532235, 1.3135182857641532, 1.3221652392178247, 1.3312935732632925, 1.340937007978583, 1.3511085683223651, 1.361801336679226, 1.37298945806736, 1.3846287746199564, 1.3966568331208613, 1.4089925326526678, 1.4215356111137125, 1.4341667110640985, 1.44674869194999, 1.4591294198000322, 1.4711466519112997, 1.4826348256064832, 1.4934338026945384, 1.5033987127653303]",50,0.6692705060607206,,-0.16019060914866934,0.5433768455082526,1.5033987127653303,,0.6354178836708919,,,,15.305322170257568,22.270666360855103,True,6.966291666030884,0.0009353160858154297,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,15.31958532333374,2026-08-22 00:11:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
ccd5a2ab,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.5578180948655544, 1.5670062455663807, 1.5758661273557444, 1.5842645313943977, 1.5922340331016578, 1.5998070049471664, 1.6069738612427666, 1.613737862187016, 1.620142594684933, 1.6262393434393332, 1.632052239524092, 1.6376003885943198, 1.6429066443589662, 1.6479846151040447, 1.6528343102701788, 1.657453353864228, 1.6618447894522115, 1.6660133707941855, 1.6699605122975383, 1.673685865588868, 1.6771918941598531, 1.6804846165525715, 1.6835699856640212, 1.6864523918959078, 1.689137549167869, 1.691634574028715, 1.6939533543149619, 1.696102398447352, 1.698091333706307, 1.6999327612181436, 1.7016393855236571, 1.7032225195917634, 1.7046946951127566, 1.7060692760402087, 1.7073577488985023, 1.7085702911204959, 1.7097169994424322, 1.7108066280730965, 1.7118456476101032, 1.7128393422669619, 1.7137923126905001, 1.7147078976655459, 1.715588188405719, 1.7164348129055584, 1.7172491516289488, 1.7180320798144195, 1.7187840871302444, 1.7195057758008607, 1.7201979312685518, 1.7208612934014795, 1.7214966680919928]",50,0.3562466086853918,,0.9837474985414376,0.36495238593627066,1.7214966680919928,,0.49875237398703204,,,,7.742806673049927,36.65419578552246,True,28.912492036819458,0.0010912418365478516,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,7.754475355148315,2026-08-22 00:11:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f643e78d,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.143352228073316, 1.163494777036007, 1.1839413440069484, 1.2044120370020532, 1.2246084930131906, 1.244219731834275, 1.2629312068789482, 1.2804374531598754, 1.2964584831834998, 1.310759973409033, 1.323176263299647, 1.3336346299102944, 1.3421764988514213, 1.348968534185982, 1.354293208256751, 1.3585118682317736, 1.3620058751553341, 1.3651161616061593, 1.3681028772332375, 1.3711324750109535, 1.3742858980886614, 1.3775774905926197, 1.3809770177179823, 1.3844306066546166, 1.387878565468521, 1.3912695571782092, 1.3945706811190015, 1.3977730427390376, 1.400892173418836, 1.403962999966776, 1.4070305019540343, 1.4101388138939464, 1.4133219096346352, 1.4165981960473366, 1.4199693174885866, 1.423422122738942, 1.426932629686727, 1.4304705133732085, 1.4340035120116794, 1.437501261909969, 1.4409382177785346, 1.4442956366190403, 1.447562526533871, 1.4507355065735625, 1.4538177189684718, 1.4568169451477884, 1.459743245330485, 1.462606686003787, 1.4654155050425735, 1.4681751068934155, 1.4708879968066042]",50,0.6016693637510646,,-0.6682401888931793,-0.3134670559756927,1.4708879968066042,,0.4902959989355347,,,,16.803058385849,24.2428719997406,True,7.4411327838897705,0.0013074874877929688,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,16.82166624069214,2026-08-22 00:11:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
26717040,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.9009100461854633, 1.9108328455779287, 1.920614323770536, 1.9302282126703334, 1.939648602034328, 1.94885040435674, 1.9578098654264846, 1.9665052962798573, 1.974917871249078, 1.9830325860776308, 1.9908392705678533, 1.9983335882685562, 2.0055178141324945, 2.012401224440412, 2.0189997094595484, 2.025334459098779, 2.031429724770062, 2.037310020773699, 2.0429973072450753, 2.048508688430535, 2.0538552145291997, 2.059041659275245, 2.064067227360781, 2.068926731416168, 2.0736120174799435, 2.0781133084104377, 2.082420413321704, 2.086523732119483, 2.09041508247643, 2.094088316221537, 2.0975397639465, 2.10076850798124, 2.1037765018938916, 2.106568487122434, 2.1091517321790003, 2.111535619498341, 2.1137310734396344, 2.115749900440132, 2.1176040848090967, 2.1193051931851836, 2.12086385241402, 2.1222894341478002, 2.123589977339666, 2.1247722322287137, 2.125841920929225, 2.126804061196254, 2.1276633600867147, 2.1284245610849744, 2.1290927380185063, 2.1296735041931782, 2.1301730811740556]",50,0.5080106240855958,,0.19626116966334184,-1.240126823315311,2.1301730811740556,,0.5325432702935136,,,,3.2774620056152344,18.68186092376709,True,15.406620979309082,0.002208232879638672,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,3.3055503368377686,2026-08-22 00:11:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c8a2680,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.2380317319582121, 1.2573066617785356, 1.2757464540952406, 1.2932278927834222, 1.3097362469384457, 1.3253595179871347, 1.3401599006715372, 1.3541455835125407, 1.3673191834305871, 1.3797039417949901, 1.3913506344795956, 1.402336492305534, 1.4127589969254761, 1.4227255255016, 1.4323412184031437, 1.441699386123043, 1.4508771720047071, 1.459935831772526, 1.4689228024277585, 1.477873042100398, 1.4868092293522412, 1.4957427763281317, 1.5046760439200273, 1.5136052260613266, 1.5225223647326978, 1.5314161040911545, 1.5402711540985146, 1.549066916217897, 1.5577758652393623, 1.5663623751384477, 1.5747825533841957, 1.5829853292642262, 1.590914717903057, 1.5985132896136716, 1.6057261323086909, 1.612505284784913, 1.6188139180084486, 1.624630025448821, 1.629948911868896, 1.6347840429406764, 1.639165753321964, 1.64313784441726, 1.6467527874260306, 1.6500667985492299, 1.6531358374827647, 1.656013433111743, 1.658749931254071, 1.6613927320896844, 1.6639867633372547, 1.6665745390359608, 1.669195369761088]",50,0.44593117368867397,,0.7924468775766429,0.17870931655850653,1.669195369761088,,0.584731078700577,,,,12.21430253982544,27.743432998657227,True,15.530169486999512,0.001013040542602539,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,12.226085901260376,2026-08-22 00:11:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
a796eebe,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.9701203914867421, 1.015572330899316, 1.0565769602457136, 1.091661265936616, 1.1203858955763637, 1.1438473172498342, 1.1639098058528377, 1.1822442596041152, 1.199885479360935, 1.2172661012313606, 1.2344258403083628, 1.2512009603668124, 1.2673514862515436, 1.2826423607606448, 1.2968929281796515, 1.3100091808188843, 1.32200760024296, 1.333018381996333, 1.3432572119050816, 1.3529738134439806, 1.3623975832338928, 1.3716994871124073, 1.380976786598485, 1.3902552140602606, 1.3994995149412126, 1.408626570195572, 1.4175198712864654, 1.4260464078249955, 1.4340766875711908, 1.441506688918553, 1.4482783948567712, 1.4543934369618277, 1.459914313046728, 1.4649506439230866, 1.4696334284928707, 1.4740863059712535, 1.4784040994033723, 1.4826451035090944, 1.4868367958296191, 1.4909892239682367, 1.4951087297828969, 1.4992062045663606, 1.5032976330759982, 1.507398534440184, 1.511516291439679, 1.5156447610650603, 1.5197638123471564, 1.523844301857377, 1.527856311874701, 1.5317778139057694, 1.5356006130732307]",50,0.2944357099116309,,1.8934583864999373,1.8853046947515815,1.5356006130732307,,0.767800306536615,,,,21.243095636367798,28.499334573745728,True,7.257195711135864,0.0009446144104003906,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,21.25633978843689,2026-08-22 00:11:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
5db41619,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.9629556805736199, 1.0168788486715634, 1.0695850989477844, 1.120712820453109, 1.1697936961831692, 1.2161417838993078, 1.2589238556095432, 1.297290936783843, 1.3305917558849834, 1.358651722336572, 1.3819745843510907, 1.401525763715287, 1.4183882799275203, 1.4335542469600364, 1.4478200903071645, 1.4617665274297904, 1.475775653716748, 1.4900598932083733, 1.5046937705453884, 1.519644809230264, 1.534802475649413, 1.550005682416932, 1.5650696641616306, 1.579811607098862, 1.5940722496924478, 1.6077302754485832, 1.6207081087385706, 1.6329713815383307, 1.6432329628885063, 1.6526174383230776, 1.661839786974141, 1.6709287800995505, 1.6798995465461166, 1.6887569704462901, 1.697498214435214, 1.7061150353504262, 1.7145963180917139, 1.7229307670891305, 1.7311090910911653, 1.7391249856590802, 1.7469740641962954, 1.754650769287259, 1.7621441718209814, 1.7694342926597038, 1.7764906046227606, 1.7832735214764668, 1.7897388869496764, 1.795844609129106, 1.801557562173543, 1.8068201422200818, 1.8115959130653851]",50,0.6692705060607206,,0.4562037914514403,1.1597712461083622,1.8115959130653851,,0.7656787460124197,,,,21.504287481307983,28.469603300094604,True,6.966291666030884,0.0009627342224121094,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,21.51689863204956,2026-08-22 00:11:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
d95dc5da,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.9447637953377581, 1.9591315049965448, 1.9724378096756778, 1.984816690798545, 1.99673113826994, 2.0085291287192617, 2.020212382946055, 2.0316482086586545, 2.0426872290469937, 2.0531985714788457, 2.0630926142829518, 2.072346602422895, 2.0810150326981356, 2.0891924094717322, 2.0969449878133313, 2.1042780170479514, 2.111155280217086, 2.1175365396282646, 2.1234090141105963, 2.1288048744004695, 2.133798627095998, 2.1384839401324194, 2.14294681214135, 2.1472538277198194, 2.1514556756555687, 2.1555955643965734, 2.1597143747055303, 2.163851022616359, 2.168039053158122, 2.1723026280253706, 2.1766539367044255, 2.1810926399765496, 2.185606834288667, 2.1901748160284775, 2.1947671911500257, 2.1993491490039534, 2.2038827036002977, 2.2083287966742966, 2.2126494098564877, 2.216809460035542, 2.2207785494419654, 2.2245323906811407, 2.2280541034382715, 2.2313351284255094, 2.2343757087227276, 2.2371849358305047, 2.2397801890148923, 2.2421858943863353, 2.244431730647859, 2.2465502676408398, 2.2485743433662635]",50,0.5080106240855958,,0.4330636940477577,-1.0033242989308953,2.2485743433662635,,0.5621435858415655,,,,7.574078559875488,22.978119611740112,True,15.406620979309082,0.0025665760040283203,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,7.5982677936553955,2026-08-22 00:11:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ac46ab1,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4465749384139217,1.7211705822032124,1.3489244778115634,0.9683546382389381,0.968803779669745,"[1.5020416102269751, 1.5121708160752587, 1.5221359897136684, 1.5319204254372094, 1.5415075415771056, 1.5508810299689912, 1.560025065827222, 1.568924498867554, 1.5775651304837746, 1.5859339524434537, 1.5940194524568223, 1.6018119016992456, 1.6093036715931754, 1.616489523867819, 1.623366870915197, 1.629936000165975, 1.636200177521138, 1.642165641539844, 1.6478414809758666, 1.653239300898644, 1.6583727442009981, 1.6632568530723382, 1.6679073059938418, 1.6723396030468614, 1.6765683074339597, 1.6806063767997699, 1.6844646546225843, 1.6881515897497361, 1.6916731627810464, 1.6950330435786085, 1.6982329169583115, 1.7012728885506831, 1.7041520283912033, 1.7068688760304762, 1.7094219570987315, 1.711810255362618, 1.7140335908951545, 1.7160929215913912, 1.7179905664236272, 1.7197303176539382, 1.7213174649228993, 1.7227587260655384, 1.7240621138668233, 1.725236704987233, 1.7262923747680852, 1.7272395072400373, 1.7280886740288566, 1.7288503310355425, 1.7295345433311267, 1.7301507415188075, 1.7307075549625912]",50,0.33072221251329853,,1.5247058334473063,0.7635661543020555,1.7307075549625912,,0.5910886458205571,,,,2.7084033489227295,26.472759246826172,True,23.76586151123047,0.0014941692352294922,0.0,23.76586151123047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_amplified.npz,2.72005558013916,2026-08-22 00:11:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
