run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
10dbc5a4,7,6,1,50.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.9999999999670792,1.9999999999786833,1.9999999999786833,"[1.8372785808819048, 1.95822852195884, 2.044241872015752, 2.083220042617074, 2.093446767923871, 2.111150955804888, 2.151712747707999, 2.2138351548422937, 2.2909881120006435, 2.374836149595463, 2.456054277912173, 2.5250412279864007, 2.573215160191665, 2.5950219561329515, 2.5903005060826634, 2.565758577368571, 2.5334865778553985, 2.5059397429972496, 2.4909528616318606, 2.4905207228170965, 2.502460697181759, 2.522473197233292, 2.545622636531695, 2.5673197393733744, 2.5840335423903587, 2.593790643506729, 2.5963707948707273, 2.5931021124137446, 2.5862981898778723, 2.57853995453233, 2.572047570486647, 2.5682940199208715, 2.5678801858965277, 2.5706071445934713, 2.5756641824943465, 2.5818742218967357, 2.587962547215026, 2.592818796376739, 2.5957168688438785, 2.596449121668414, 2.595336023179532, 2.593102178677739, 2.5906506595616645, 2.588804295035309, 2.588092451550311, 2.588644340762765, 2.5902087973070667, 2.5922813479931444, 2.5942877264758746, 2.5957612282882243, 2.596460329050483]",50,0.4726262164099084,,0.5964603290717996,-0.40353967091659637,2.596460329050483,,0.6135776106953175,,,,2.425828695297241,2.5560429096221924,True,0.13132119178771973,0.0010938644409179688,0.0,0.13132119178771973,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L1_M1_standard.npz,2.437364101409912,2026-08-14 19:49:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800001,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09093dc7,8,7,1,50.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999994084723,2.4999999995717275,2.4999999995717275,"[2.173805913377973, 2.2866781300040873, 2.3929947646696763, 2.4806189256591566, 2.540670036720694, 2.5716148536600887, 2.578648159705103, 2.5708390270725574, 2.557570983395238, 2.5457205685143314, 2.538576410707608, 2.5367549913328187, 2.5395770109001012, 2.545860647110745, 2.5542247165223064, 2.5632232425798587, 2.5714825494515643, 2.5778779621462156, 2.5817186241797847, 2.5828796637820637, 2.5818202617245807, 2.579454204874651, 2.576889324428584, 2.5751169091225083, 2.574765290571522, 2.575998160080962, 2.5785658190136096, 2.5819519731851956, 2.5855454090884216, 2.5887869038752287, 2.591268681891219, 2.5927831970922077, 2.5933253830086267, 2.593059047684598, 2.59225785957015, 2.5912337378289023, 2.5902683643873523, 2.589562680067238, 2.58921514644669, 2.5892277645523505, 2.589530744240735, 2.590014670398035, 2.5905617648592645, 2.5910722140436118, 2.5914832670704895, 2.5917767424182783, 2.591973623727374, 2.5921172688044636, 2.5922524904495234, 2.592408843705632, 2.592593125274253]",50,0.516819745038323,,0.09259312570252565,-0.9074068741342192,2.592593125274253,,0.5359613272887543,,,,3.9866974353790283,4.128343343734741,True,0.14298176765441895,0.0013206005096435547,0.0,0.14298176765441895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L1_M1_standard.npz,4.005510091781616,2026-08-14 19:50:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13200001,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ac2d5ba,8,12,1,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999947591,3.000000000013107,3.000000000013107,"[3.0000016435465944, 3.000001140850065, 3.000000749189029, 3.000000094332998, 2.999999455503911, 2.9999991911921957, 2.9999989335838415, 2.999998918894983, 2.9999988995592064, 2.9999990040995006, 2.9999990184083605, 2.9999990649534003, 2.9999990499556444, 2.999999116511143, 2.999999250198066, 2.999999363490403, 2.9999994941314285, 2.999999626788509, 2.999999729193697, 2.999999826757669, 2.999999927711981, 3.0000000401900606, 3.0000001571305446, 3.000000265029172, 3.000000369917424, 3.0000004452556297, 3.000000503041832, 3.000000574660995, 3.0000006195489335, 3.000000657825453, 3.00000070140756, 3.0000007555223753, 3.000000868254591, 3.0000009567573698, 3.00000102443494, 3.0000010841035483, 3.000001201350864, 3.0000012976271537, 3.000001398504618, 3.00000144876286, 3.0000015907870092, 3.000001721934853, 3.000001862111162, 3.000002054589685, 3.00000217165456, 3.000002292962021, 3.000002463107592, 3.0000026030352775, 3.0000027037353916, 3.000002781005694, 3.0000028589008134]",50,0.3836273290997982,,2.8588877065693907e-06,-2.999997141046778,3.0000028589008134,,0.38362769468228325,,,,4.148881435394287,4.2770609855651855,True,0.13103795051574707,0.0028464794158935547,0.0,0.13103795051574707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L1_M1_standard.npz,4.173481702804565,2026-08-14 19:50:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,True,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000001,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec34533e,7,6,2,50.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999997854996,0.5000000006747345,0.500000000674734,"[1.7258848784560012, 2.080204183925763, 2.254071795591819, 2.3420661054099865, 2.400293171297593, 2.4623128340648845, 2.5117184497159255, 2.5121248435592145, 2.4810237845913243, 2.495913962119966, 2.5710677351433184, 2.667016252150786, 2.7380958416640313, 2.7716686241833814, 2.7853481441075716, 2.813760469405556, 2.8619537013747176, 2.902022978724031, 2.919873765184138, 2.937137920050725, 2.964192608867935, 2.9831820525672903, 2.9789773735539433, 2.960125942602066, 2.943898528673317, 2.935720108827919, 2.9324070152698916, 2.9328131432649553, 2.9393693902314824, 2.952837555786502, 2.9693865733121294, 2.9825546161152023, 2.987507203564095, 2.9847197581504283, 2.9797267533829492, 2.978181568875103, 2.981290943375279, 2.986524244841054, 2.991560315520589, 2.995903760225052, 2.9992439115167566, 3.000531512446416, 2.9993746748982617, 2.9970588094184434, 2.995300434888503, 2.9945241210309073, 2.9940488733560633, 2.993670646792018, 2.9941863612155517, 2.996102774351947, 2.9986590264682036]",50,0.14285714304992414,,2.498659025793469,-0.0013409733172959903,2.9986590264682036,,0.8567597218480582,,,,4.511427164077759,4.6254425048828125,True,0.11786484718322754,0.003834247589111328,0.0,0.11786484718322754,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000087_cf7d89a5f488_noseed_L1_M1_standard.npz,4.535938501358032,2026-08-14 19:50:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700101,87,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f130278,7,6,2,50.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.9999999999670792,1.9999999999786833,1.9999999999786833,"[1.915522753622777, 2.015527185049638, 2.0644027885680822, 2.114443448848623, 2.202618572422055, 2.32765341792139, 2.45835465829946, 2.57587129829124, 2.661305556542191, 2.7295092566446724, 2.7775062003206967, 2.7891467664947163, 2.7626136571513036, 2.721340811395569, 2.6997369848353197, 2.7140215260352787, 2.7545318874860683, 2.8016433745951286, 2.838031877613731, 2.8560127687575276, 2.857556893876367, 2.8483937274032614, 2.8340480166401156, 2.8206673568497593, 2.8147472621196252, 2.8190126368439437, 2.8299447330659375, 2.8410477181880287, 2.8482274217004657, 2.8514077449835953, 2.8519037237503957, 2.850457184774657, 2.8484181400018405, 2.8484544083411767, 2.8516825454396537, 2.8558579240322546, 2.8582850380559246, 2.8590066761165818, 2.8598177694729836, 2.8613509463503477, 2.8627563141114476, 2.863592857622197, 2.864378144554294, 2.8652332307448107, 2.865414557270929, 2.8646043643887786, 2.8636382412158303, 2.863457454008165, 2.8640735743260226, 2.8649830706228676, 2.865944124875404]",50,0.4726262164099084,,0.8659441248967208,-0.13405587509167516,2.865944124875404,,0.6772601640982526,,,,4.697243928909302,4.82734751701355,True,0.13132119178771973,0.001203298568725586,0.0,0.13132119178771973,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L1_M1_standard.npz,4.7141273021698,2026-08-14 19:50:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800101,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c017aa2,8,7,2,50.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999994084723,2.4999999995717275,2.4999999995717275,"[2.3881876907780772, 2.763177467795755, 3.1186167909347033, 3.332676428643531, 3.3523620085060206, 3.244849987915182, 3.1573027476717903, 3.141226585526544, 3.1848146153216814, 3.257746976030564, 3.3250467861508533, 3.3617855527996685, 3.3633936905501978, 3.342925543210423, 3.318755320586279, 3.304340151298822, 3.3049287589660903, 3.3187154368686635, 3.339247374698771, 3.358305117344849, 3.369443836991087, 3.3709257111718736, 3.3658345800298215, 3.359371750513263, 3.355749015590811, 3.356539953190427, 3.360827729811039, 3.366481425771731, 3.371550321063898, 3.374979200644853, 3.3765461394607494, 3.376579341628668, 3.375763109813357, 3.374889863101402, 3.374542748699457, 3.3749188876005842, 3.375912959478824, 3.3773270466364815, 3.378959156330297, 3.3805131175017262, 3.381544713843204, 3.3816727486944718, 3.3809540835597995, 3.380011267567328, 3.379655645330566, 3.38028595412577, 3.3816088276066685, 3.3828970022220703, 3.3835065709386907, 3.383257676178471, 3.382488394145206]",50,0.516819745038323,,0.8824883945734787,-0.1175116052632661,3.382488394145206,,0.6992547159026734,,,,6.262752532958984,6.402107000350952,True,0.14298176765441895,0.003612041473388672,0.0,0.14298176765441895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L1_M1_standard.npz,6.280376434326172,2026-08-14 19:50:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13200101,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3007bf5b,8,12,2,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999947591,3.000000000013107,3.000000000013107,"[3.2032176369252, 3.263015006917511, 3.2883583121377264, 3.3025972527309335, 3.3082142966207613, 3.3051642062530844, 3.2978363204558363, 3.293944973140408, 3.2969950121996603, 3.304159129969372, 3.3110277226082987, 3.3152749609089582, 3.3174969620504844, 3.31871578919917, 3.3184216692620576, 3.316205400709497, 3.3135596392197075, 3.3126795721337228, 3.3143834920880693, 3.317736741833917, 3.3209404959007176, 3.3225000270651126, 3.322080550767832, 3.3206125301522675, 3.3194181120406134, 3.3191595582654143, 3.319653605947229, 3.3204177709934886, 3.321159021258787, 3.3218215173747088, 3.3223449458317447, 3.3225218909775704, 3.3222027315165175, 3.321618504303952, 3.3213043346921274, 3.3215894232572376, 3.3222780095637154, 3.3228824370128547, 3.3230722960073873, 3.3229011967378206, 3.322657053128436, 3.322528225200154, 3.322493547406064, 3.3225113739937564, 3.3226376026021085, 3.322888475451539, 3.323124801199277, 3.3231707342827237, 3.3230164763449705, 3.3228488730682635, 3.3228422632836616]",50,0.3836273290997982,,0.32284226327055476,-2.6771577366639296,3.3228422632836616,,0.4249110341592901,,,,7.168596267700195,7.295482397079468,True,0.13103795051574707,0.003907918930053711,0.0,0.13103795051574707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L1_M1_standard.npz,7.185425281524658,2026-08-14 19:50:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,True,True,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000101,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25fcbcfd,7,6,3,50.0,False,True,"[1, 1, 1]",4.20442598378843,5.999999999832442,5.999999999832442,,,2.99999999995437,2.000000000025567,2.000000000025566,"[1.730593083787474, 1.8753353597070104, 2.000202134869006, 2.09649189681813, 2.2055325163471675, 2.2672958892688952, 2.257424530016878, 2.26161662369597, 2.3097946029689007, 2.3742156896939832, 2.4131964085799837, 2.411502712026544, 2.397566718306535, 2.3960758614144706, 2.4074567701221663, 2.423790231276597, 2.433156793533196, 2.4301874239901475, 2.424450851398725, 2.4271768577397914, 2.4376588941173063, 2.4481894808899516, 2.4545537488813856, 2.456988789143921, 2.458219438787757, 2.4628142238322144, 2.4717280838148485, 2.4799964621255803, 2.4836236698093703, 2.4833557435353835, 2.4814408842872373, 2.4798300236311444, 2.479885269864752, 2.4810178830610368, 2.481689844933339, 2.482140204142572, 2.4835564918539643, 2.485560633120655, 2.48689661722502, 2.48717573416191, 2.486755798655907, 2.486452035903932, 2.4871745814872726, 2.48871033136274, 2.4899064268203905, 2.4903160256991383, 2.4903675168090675, 2.4903607801194942, 2.4902841069925112, 2.4900779430652977, 2.4897684377602913]",50,0.47568919223152833,,0.4897684377347242,-0.5102315621940785,2.4897684377602913,,0.5921779684933035,,,,7.255059719085693,7.379881858825684,True,0.1280367374420166,0.0032002925872802734,0.0,0.1280367374420166,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L1_M1_standard.npz,7.27097749710083,2026-08-14 19:50:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8600201,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dabb9c02,7,6,3,50.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999997854996,0.5000000006747345,0.500000000674734,"[1.9987446340853856, 2.6171539411775107, 2.693412330304252, 2.7428393093274592, 2.856109522433208, 2.8566436055379376, 2.7653198708537694, 2.7619409575558405, 2.8546756762841383, 2.94028550270486, 2.956493593467094, 2.936485215042915, 2.9297199881830753, 2.939365167842529, 2.945334524146155, 2.9383719124631016, 2.9362147196826776, 2.9569874551858204, 2.990243292506842, 3.0096550444504433, 3.0026344706846726, 2.9822477694544407, 2.970091729434197, 2.9742845433627476, 2.987813321346129, 2.999691074903677, 3.0048602658489494, 3.0059538035025515, 3.0068687153908384, 3.0074249854059465, 3.0061563211503213, 3.005223170028701, 3.0086684249565754, 3.0162026635930275, 3.0218370198901385, 3.0207698373281016, 3.0162329968379087, 3.015099090598119, 3.0183751599558297, 3.0214585252490647, 3.0214540964149017, 3.020158991650548, 3.0202100420095848, 3.021384193553188, 3.021897530388314, 3.021439572773849, 3.021243281692087, 3.021906017218852, 3.02278643356284, 3.0233128995861893, 3.0235459025228164]",50,0.14285714304992414,,2.523545901848082,0.023545902737316826,3.0235459025228164,,0.8638702578636618,,,,7.317897081375122,7.432249546051025,True,0.11786484718322754,0.003499269485473633,0.0,0.11786484718322754,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000087_cf7d89a5f488_noseed_L1_M1_standard.npz,7.339759111404419,2026-08-14 19:50:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700201,87,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb4a5e75,7,6,3,50.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.9999999999670792,1.9999999999786833,1.9999999999786833,"[2.004824661653673, 2.432390869485099, 2.67906460580867, 2.733004835942982, 2.761141717032429, 2.826754589497481, 2.921221601927385, 3.006029852800336, 3.023015919471105, 2.9866221077758315, 2.9532161183912686, 2.9351165773710934, 2.926108935229613, 2.9368984448506783, 2.969343608232554, 3.0080643562379175, 3.0413711022523775, 3.0665076391036132, 3.0766666209536493, 3.0681261663432777, 3.0534140741991185, 3.046905767464531, 3.0488092218763, 3.053044804541067, 3.0572997749069737, 3.0604840655759107, 3.0611820909715934, 3.0617411392197145, 3.06641951756697, 3.0747630967395025, 3.081343452880983, 3.0825726356864873, 3.079818908285236, 3.0767575941866037, 3.076647344082183, 3.080181431768248, 3.084984813721984, 3.0883683134033277, 3.089708081392458, 3.089086356587657, 3.0866349681842795, 3.084490627639418, 3.085000355211526, 3.0871138915049223, 3.088595939795408, 3.089460332517197, 3.09056144686145, 3.091667725146054, 3.0924070272464457, 3.092946433076733, 3.0933223957648224]",50,0.4726262164099084,,1.093322395786139,0.09332239579774315,3.0933223957648224,,0.7309926300309718,,,,7.363510370254517,7.493632078170776,True,0.13132119178771973,0.0011882781982421875,0.0,0.13132119178771973,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L1_M1_standard.npz,7.378057241439819,2026-08-14 19:50:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800201,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40a6b406,8,12,3,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999947591,3.000000000013107,3.000000000013107,"[3.06476353882404, 3.1695916206986037, 3.2495974881504837, 3.2722114624055236, 3.2796028587041635, 3.2883168682381614, 3.3006342224810568, 3.318855757744337, 3.339075641987298, 3.3488092515758408, 3.343698453599728, 3.3353692180521715, 3.332584456556221, 3.3341080855491634, 3.3393850347176985, 3.34843262539312, 3.356101667067349, 3.3579185803202827, 3.3556711761558575, 3.3521704595037787, 3.3484073916790127, 3.34684558628669, 3.3494026993359176, 3.353801487995148, 3.3572347231152464, 3.359612731986914, 3.3606748072070247, 3.3594748725451455, 3.357332495447363, 3.3563772691125484, 3.356805604572171, 3.3582120729871483, 3.360365642163622, 3.3620787735368936, 3.3624102217090854, 3.3620018057737946, 3.361493197574969, 3.3610228778921183, 3.3610791040758454, 3.3617024387626198, 3.362332060129063, 3.362856895160632, 3.3632067856058, 3.363118756898502, 3.3628910282540723, 3.362844485601585, 3.3629034106561826, 3.3631567345911977, 3.363550743460427, 3.3638172870163747, 3.3639907548428187]",50,0.3836273290997982,,0.3639907548297119,-2.6360092451047725,3.3639907548428187,,0.4301729294637088,,,,12.35867977142334,12.4870126247406,True,0.13103795051574707,0.0026907920837402344,0.0,0.13103795051574707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L1_M1_standard.npz,12.385114669799805,2026-08-14 19:50:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,True,True,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000201,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
