run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
31b837c0,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[0.9933084100378631, 1.066836840035695, 1.1386036150428431, 1.209156647100465, 1.2784691966640667, 1.3459250416294917, 1.4108338723005847, 1.4725262876664391, 1.5303918383466173, 1.5839111533126935, 1.6326877416434507, 1.6764793284180193, 1.7152261918110931, 1.7490714355519585, 1.7783649609147059, 1.8036416107323583, 1.825569835333951, 1.8448799723246132, 1.8622916205336582, 1.8784565581479198, 1.893922623502764, 1.90911660234941, 1.9243419845229903, 1.9397874988372987, 1.9555427088038009, 1.9716174065740573, 1.9879622158649939, 2.0044883478210447, 2.0210854054881624, 2.037636564955192, 2.0540308462994004, 2.0701722274563448, 2.0859857750138664, 2.101420988505702, 2.1164526454596593, 2.131079809622721, 2.1453235553016894, 2.15922405934023, 2.17283745287638, 2.1862326726096444, 2.1994883866630137, 2.212689842468485, 2.225925380857682, 2.239282591005771, 2.252844008608278, 2.266682412303157, 2.28085621781492, 2.295405170037166, 2.3103470903367627, 2.325675923245008, 2.341361314544232]",50,0.6666666666612439,,0.34136131456050056,0.34136131456050123,2.341361314544232,,0.780453771514744,,,,3.276195764541626,3.3633058071136475,True,0.08844351768493652,0.0013234615325927734,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,3.2919437885284424,2026-08-14 06:33:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
cac77a87,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[0.9798052202705243, 0.9891389753116909, 0.998936071024847, 1.0090871904511498, 1.0194870261036622, 1.0300462639499786, 1.0407247926898335, 1.0515489437929908, 1.0625494086306944, 1.0737254483161482, 1.085062112390066, 1.096544663771445, 1.1081651729141055, 1.119926233693292, 1.1318428172350232, 1.1439414070559202, 1.1562551471645757, 1.168815091303937, 1.181639437176847, 1.1947238693351674, 1.2080358561109923, 1.2215135577357055, 1.2350685796481322, 1.248591341655944, 1.2619582615871174, 1.2750402531866947, 1.287712424428894, 1.2998648336902756, 1.3114134305334462, 1.3223092942932766, 1.3325431222530446, 1.342142081976027, 1.351158476784183, 1.3596534957888546, 1.3676824055679702, 1.3752858492245799, 1.3824885026924452, 1.3893028097375724, 1.395735050784299, 1.401791468989849, 1.407483250949407, 1.412829769776654, 1.41785972395844, 1.422609935180886, 1.4271217764113788, 1.4314356779115345, 1.4355849206542435, 1.4395904357100935, 1.443458168924721, 1.4471799150797737, 1.4507374115594547]",50,0.3503071540803279,,0.4507374100468098,-0.5492625792570127,1.4507374115594547,,0.5082036931925223,,,,3.43106746673584,3.5300374031066895,True,0.10026669502258301,0.001283407211303711,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,3.4465320110321045,2026-08-14 06:33:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
5cabe04a,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[0.8175034367699482, 0.8438909505641468, 0.870583010568784, 0.8975737967594588, 0.9244858932573301, 0.9508991923385172, 0.9764512857646394, 1.0009236295148478, 1.0242675729412363, 1.046544801192003, 1.0678547031649006, 1.0882968468433303, 1.1079497261146116, 1.126863365642236, 1.1450672905535577, 1.1625841249171744, 1.1794411560944966, 1.195677543892606, 1.2113472460754184, 1.2259979226867446, 1.2399616547495638, 1.2537732878029546, 1.267582857067531, 1.281452704150653, 1.2953648636692905, 1.309247311931496, 1.3230049126533352, 1.336513051695417, 1.3492684150886363, 1.361705931848332, 1.3740053758363664, 1.3862717354639396, 1.3985309451735413, 1.4101931138461776, 1.4217871030164102, 1.4333664100761965, 1.4446329990514326, 1.4556409778348653, 1.4663590010489185, 1.4765846528161393, 1.4867115055156441, 1.4966596084437729, 1.5060532996013132, 1.5146778697865497, 1.5228919150367015, 1.530624871707693, 1.5378223431587423, 1.5441746135229923, 1.549818871384217, 1.5551297259800743, 1.5601182986817086]",50,0.25000000054879623,,1.060118297584116,0.060118299159084954,1.5601182986817086,,0.780059149340854,,,,6.6797003746032715,6.8320019245147705,True,0.1534113883972168,0.001096963882446289,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,6.694664716720581,2026-08-14 06:33:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
70bd6ac4,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[0.7416903021367143, 0.8036173376912408, 0.8667697894348613, 0.9299294656533903, 0.9918027264058289, 1.0511570163250405, 1.1068900301671947, 1.158106666980246, 1.2041736583223377, 1.2447375484866974, 1.2797245215173114, 1.309333509700323, 1.334021059398666, 1.3544666320605019, 1.3715050783686586, 1.3860343117179696, 1.398925249926178, 1.4109578118192536, 1.4227855103295837, 1.4349136129857807, 1.4476819358083048, 1.461264135307991, 1.4756909435585643, 1.4908867276569158, 1.5067068515851088, 1.5229702782316077, 1.5394868833543753, 1.556079470157194, 1.5725999674896718, 1.5889387381931352, 1.6050261771206042, 1.6208274037339567, 1.636332658681047, 1.6515472917652463, 1.6664845048895167, 1.6811617446794267, 1.6956000395482145, 1.7098244306448322, 1.723863691619459, 1.7377483908498519, 1.7515069003690926, 1.7651600247817043, 1.7787155504886638, 1.7921643415951949, 1.8054790082205472, 1.8186154059006943, 1.831516768011349, 1.8441195005397302, 1.8563596638995337, 1.8681796542909774, 1.879533927962342]",50,0.6339814025787208,,0.37953392946108844,0.3795339283924313,1.879533927962342,,0.7943930380229678,,,,6.590707778930664,6.681177139282227,True,0.09170866012573242,0.0012249946594238281,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,6.6113622188568115,2026-08-14 06:33:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
38c90628,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[1.2432028641889972, 1.3632206873562074, 1.4800689481903164, 1.591736688830991, 1.696425532009994, 1.790110030002671, 1.8709398830761528, 1.9442018295496468, 2.010331168060339, 2.069983546699806, 2.123979201050909, 2.173229905860979, 2.218591061134861, 2.258929306840812, 2.2953994377425935, 2.329934402377607, 2.3625686106771884, 2.3931993143176467, 2.4216407752827833, 2.4476759274637305, 2.4703968970895915, 2.488931653875645, 2.504976334635742, 2.5186345592177446, 2.5301238755519204, 2.539679454994795, 2.5464435634739546, 2.552419442767606, 2.5580153981051588, 2.5630279590608875, 2.5678850387590098, 2.5734390390845987, 2.579667236201138, 2.586213090414023, 2.5930961496048828, 2.600441187736977, 2.6079902000237722, 2.615427608388184, 2.622669396695096, 2.6296236139142386, 2.63617147728707, 2.6422663902011996, 2.647937435253162, 2.6531495201074704, 2.657937765523635, 2.662402105660518, 2.6665972205073527, 2.670491795059405, 2.674118022664717, 2.6775573975668747, 2.6808166528870045]",50,0.6666666666612439,,0.6808166529032731,0.6808166529032738,2.6808166528870045,,0.8936055509623348,,,,6.75238299369812,6.8395092487335205,True,0.08844351768493652,0.0013034343719482422,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,6.7776570320129395,2026-08-14 06:33:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
abc14f9b,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.2911566287173515, 1.2970272003258523, 1.3028970766985726, 1.3087794894294595, 1.314683628737176, 1.3206056449239096, 1.3265417168992248, 1.3324950088292564, 1.3384699338094783, 1.3444686388715474, 1.3504923155806374, 1.356542400125471, 1.3626208813252885, 1.3687302849717653, 1.3748735929339537, 1.381054104716966, 1.3872753710017318, 1.393541097191963, 1.399855068581328, 1.4062210268070376, 1.4126426321182375, 1.4191233671404213, 1.4256665011208272, 1.432274999013372, 1.4389515046821792, 1.4456982749358847, 1.4525171487710873, 1.4594094970109777, 1.46637617227786, 1.4734174568153624, 1.4805330146599454, 1.4877218462500872, 1.4949822504135302, 1.5023117856756485, 1.509707234790705, 1.5171645909680858, 1.5246790493546987, 1.5322449958722055, 1.5398560306275941, 1.5475049946674084, 1.555183995291705, 1.5628844775830797, 1.5705972601138725, 1.5783126467369397, 1.5860204706726457, 1.5937102246903583, 1.601371175277856, 1.6089924544726628, 1.616563219950255, 1.624072752907308, 1.631510612928177]",50,0.43458031304782274,,0.13151061302912082,-0.8684893869065669,1.631510612928177,,0.47268159530325776,,,,1.145155906677246,1.2448110580444336,True,0.10115218162536621,0.0014846324920654297,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,1.158247947692871,2026-08-14 06:33:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2dd6fae3,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.8108541501531132, 1.822350980940626, 1.8341541777251082, 1.8462601587991148, 1.858664270715044, 1.871360706289642, 1.8843424111793001, 1.8976009963733405, 1.9111266565507643, 1.9249081045487748, 1.9389325228011152, 1.9531855125767248, 1.9676511054570318, 1.982311746162486, 1.9971483376200236, 2.0121402995021356, 2.0272656780559304, 2.0425012928413007, 2.057822893849363, 2.073205414169894, 2.0886232180161066, 2.1040504353092766, 2.119461317183691, 2.134830584452691, 2.1501338687058182, 2.1653481061068933, 2.1804518912840147, 2.1954258288814397, 2.2102528077531107, 2.2249181119954655, 2.23940937970429, 2.253716435606298, 2.2678309029034396, 2.281745687739004, 2.2954543181162537, 2.3089501925383566, 2.3222258785934935, 2.335272521759422, 2.3480793770495327, 2.3606335975876003, 2.372920207396154, 2.3849224166628673, 2.3966220578423316, 2.4080002027703022, 2.4190378872737504, 2.4297168635548765, 2.4400203328397603, 2.449933541758961, 2.459444360392059, 2.4685436082679812, 2.4772253089259757]",50,0.4999999999929356,,0.477225308954232,-0.5227746910312083,2.4772253089259757,,0.6193063272314935,,,,1.2129907608032227,1.307436227798462,True,0.09640049934387207,0.0019414424896240234,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,1.2280035018920898,2026-08-14 06:33:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c87c2234,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[1.1446137397886196, 1.1537611234145746, 1.1630214288863092, 1.1723774999867849, 1.181821027335808, 1.1913609502312519, 1.201015866867254, 1.2107930999784813, 1.220685328881324, 1.2306781284600867, 1.2407543805058034, 1.2508957500613973, 1.26108305219099, 1.2712963861219624, 1.2815152465758741, 1.2917187233864962, 1.3018858231150174, 1.3119959005254098, 1.3220291723766024, 1.3319671569500573, 1.3417927451158422, 1.3514896613353375, 1.3610414095462606, 1.3704301251702247, 1.3796360087389121, 1.3886377029604073, 1.3974134995627847, 1.405942914443544, 1.4142081404244058, 1.4221947575285445, 1.4298915395068346, 1.4372894217184404, 1.44438025312735, 1.4511560825980498, 1.4576093589083143, 1.463733767267662, 1.4695253774077195, 1.474983630594221, 1.4801117831827861, 1.4849165407288174, 1.4894069832820347, 1.4935933658429372, 1.49748653065878, 1.5010981814603284, 1.5044416374908463, 1.5075324042355012, 1.5103880514953674, 1.5130273408532082, 1.5154690320332738, 1.517731017569798, 1.5198300590130573]",50,0.34153005658135915,,0.5198300533428377,-0.4801699374235948,1.5198300590130573,,0.5190676431055524,,,,1.0427405834197998,1.1413774490356445,True,0.10009598731994629,0.0014455318450927734,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,1.0627107620239258,2026-08-14 06:33:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ba86ca6a,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.3076804016282373, 1.3235510493707623, 1.338920299369785, 1.3536772410107796, 1.36771783673736, 1.3809480861139858, 1.3932875322250968, 1.404673205377126, 1.4150635906382734, 1.4244424612538373, 1.4328219173090662, 1.4402439548191925, 1.4467799823991758, 1.4525275927548393, 1.457604795000676, 1.4621421778342596, 1.4662741754023247, 1.4701306492145785, 1.4738297235048665, 1.4774725242625402, 1.4811397470472152, 1.4848900827225544, 1.4887602501867112, 1.4927664179498206, 1.4969066403388127, 1.5011640735361127, 1.5055107421148317, 1.509911420719219, 1.5143274139640932, 1.5187200384053843, 1.5230535048040943, 1.527297185800178, 1.5314271681481035, 1.5354270319092795, 1.5392879842003386, 1.5430084053876272, 1.546592903161161, 1.5500510213815855, 1.553395700783437, 1.5566417238887076, 1.5598041735570474, 1.5628971473620639, 1.5659327564920205, 1.568920531896025, 1.571867228577517, 1.574776966600437, 1.5776516199310968, 1.5804914469634517, 1.5832956708522492, 1.586063056178796, 1.588792434180222]",50,0.43458031304782274,,0.0887924342811659,-0.9112075656545218,1.588792434180222,,0.4603052756403455,,,,2.2825927734375,2.3827593326568604,True,0.10115218162536621,0.0009751319885253906,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.2941887378692627,2026-08-14 06:33:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
841cf4a1,5,4,5,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[0.7562752149369997, 0.7785212519228741, 0.8016785175225764, 0.8254335900127433, 0.849606956557857, 0.8740506600253115, 0.8986958131651515, 0.9233190566680644, 0.94743477239993, 0.9704111482584238, 0.9916682480477047, 1.0108637429035154, 1.027919735469221, 1.0429771566715778, 1.0563031426070508, 1.0682161849527139, 1.0790612270433473, 1.0891849438511652, 1.0989091892656737, 1.1085102464269536, 1.1182001412232423, 1.1281089284703578, 1.1382758215765136, 1.1486580463854368, 1.1591568622998456, 1.1696542854766239, 1.1800536895213305, 1.190317305148734, 1.2004907481406442, 1.2107033306429016, 1.2211383967621892, 1.2319839123031333, 1.243386170673341, 1.2554233520622828, 1.2681002824487013, 1.2813573621780154, 1.295087112996184, 1.309154621452671, 1.323419281316763, 1.3377551934111864, 1.352065669076121, 1.3662860798259588, 1.3803721618428435, 1.3942778034406065, 1.4079332474642359, 1.4212342547570214, 1.4340457761108418, 1.4462182933245735, 1.4576127673179502, 1.4681290044843844, 1.4777296363652952]",50,0.3503071540803279,,0.4777296348526503,-0.5222703544511722,1.4777296363652952,,0.5176592626322498,,,,8.034408330917358,8.1326265335083,True,0.10026669502258301,0.002035856246948242,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,8.054222822189331,2026-08-14 06:33:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
d332cc6a,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.439878992800479, 1.4487359770526063, 1.4581979155027047, 1.468136689080745, 1.4784246366361786, 1.4889348696368683, 1.4995425873334058, 1.5101273359105063, 1.5205762381262773, 1.5307880842785127, 1.5406781626676642, 1.550183550734706, 1.559268370000824, 1.5679282041442455, 1.576192800438304, 1.584125969795289, 1.5918221714323446, 1.5993999273997597, 1.606993112630094, 1.6147414561633242, 1.6227808231029643, 1.631233514715604, 1.6401995735453494, 1.649751306053297, 1.6599326912615886, 1.6707618793838264, 1.6822348493840127, 1.694329005296258, 1.7070064965296974, 1.7202174606762766, 1.7339037810117945, 1.7480048783305382, 1.7624663682370354, 1.7772490156657776, 1.792328518842749, 1.8076846811915677, 1.8232942451718293, 1.839131854889448, 1.8551724359461663, 1.8713922725439471, 1.8877689127599386, 1.9042804647667053, 1.9209045267469855, 1.9376170842026361, 1.9543913321072688, 1.9711965231242554, 1.9879969788156784, 2.0047511977488743, 2.0214112519511986, 2.0379223942081093, 2.054223093954493]",50,0.4999999999929356,,0.05422309398274927,-0.945776906002691,2.054223093954493,,0.5135557734886229,,,,2.30635929107666,2.4016146659851074,True,0.09640049934387207,0.0011320114135742188,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.318182945251465,2026-08-14 06:33:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6af818d9,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3618681905827446, 2.3784254995213647, 2.393250888221328, 2.4062872415802965, 2.417457437336929, 2.426724120744218, 2.4341527215840824, 2.439861451748848, 2.443991397293, 2.4467567144010136, 2.4484769395630623, 2.4495393292993177, 2.450333113331068, 2.4511925298137216, 2.4523623662620238, 2.45398702903178, 2.456112109506615, 2.458700616431988, 2.461663364667165, 2.4648877208346898, 2.4682554412409736, 2.471652861375333, 2.474981356153557, 2.478168188951458, 2.481172480991087, 2.4839837023326714, 2.4866153196993763, 2.489098253133611, 2.4914742530432163, 2.4937872296340515, 2.4960740833109023, 2.4983592184319874, 2.500654450216878, 2.5029620149433307, 2.5052776207068144, 2.5075925943063186, 2.5098962935324662, 2.5121787601062797, 2.5144323103252813, 2.5166515070432744, 2.518832425549583, 2.5209722233942173, 2.5230688827534316, 2.525120288952599, 2.5271229596873384, 2.5290717659990722, 2.5309608631399523, 2.5327849943351057, 2.5345403473150743, 2.5362248941235483, 2.537838658272322]",50,0.34153005658135915,,1.5378386526021022,0.5378386618356696,2.537838658272322,,0.8667481756394542,,,,2.090543031692505,2.189484119415283,True,0.10009598731994629,0.0011410713195800781,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,2.10579776763916,2026-08-14 06:33:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
