run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e1feb7ed,7,9,5,50.0,False,True,"[1, 1, 1]",4.927886253318024,5.999999985911542,5.999999985911542,,,3.4476117991348785,2.522901484048274,2.522901484048275,"[3.066778747113366, 3.230202444129583, 3.365335258495829, 3.4637359920559208, 3.522668474682599, 3.5470860582472636, 3.5528319651191946, 3.5555578277815383, 3.5613890268850885, 3.5716793620549443, 3.586036142358289, 3.602623678785893, 3.6191347158619274, 3.633593701928339, 3.644847067338426, 3.6528192107954465, 3.6584600852272846, 3.663308198819232, 3.6687873092429646, 3.6755876174119546, 3.6834428100985193, 3.691340278651612, 3.6980103045731014, 3.702493111106834, 3.7045838166616565, 3.7049543182311218, 3.7048556122666607, 3.7055428290811214, 3.707755923599735, 3.711518399805976, 3.71627933563244, 3.721253449080262, 3.725778316997734, 3.7295458400018315, 3.732628362107528, 3.735324217018589, 3.737941572078936, 3.7406546403378833, 3.7434858641514377, 3.746371843047168, 3.749236843615246, 3.7520309211764196, 3.75473619990386, 3.7573656591520064, 3.7599670785423815, 3.76262454916444, 3.765443151746348, 3.768515144885261, 3.7718837279755792, 3.7755248466222255, 3.779358020708378]",50,0.5119642285471918,,1.256456536660104,0.3317462215734994,3.779358020708378,,0.7669328848984036,,,,66.3506224155426,66.58825087547302,True,0.2386913299560547,0.0010521411895751953,0.0,0.2386913299560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L1_M1_amplified.npz,66.36285710334778,2026-08-18 08:27:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000401,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7189c443,6,10,5,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,2.814337384004865,2.814337384004865,"[3.0373730230383815, 3.0757736981777053, 3.112535747119166, 3.148349999570975, 3.1811519245426783, 3.2097292043180867, 3.233872469719759, 3.254298316428157, 3.272156566684382, 3.2886936777545532, 3.304792433062884, 3.320657856768044, 3.335996512354955, 3.3504162275950318, 3.363838936423671, 3.3767643206245093, 3.390107413791891, 3.4047351783886652, 3.4211348411109883, 3.439276406249972, 3.4586617711792718, 3.4785697525675983, 3.4982848446427752, 3.5171568356421945, 3.5345773512982306, 3.5501136046371347, 3.5638200957230475, 3.5763647640673493, 3.5886891564086603, 3.6015144734448232, 3.6151182214631743, 3.6293680879916757, 3.643846967417177, 3.657991993894001, 3.6712214639702467, 3.6830470559738018, 3.6931733761275485, 3.7015737639424673, 3.708525277751433, 3.7145797713660547, 3.7204342437943385, 3.7267092549772154, 3.7337667927712364, 3.7417029686361225, 3.7504943711478416, 3.7601473086018298, 3.7707193418517244, 3.78221443111382, 3.794476509609719, 3.807184117683386, 3.8191183670699154]",50,0.578364712567277,,1.0047809830650505,0.22040887405821064,3.8191183670699154,,0.7848537667106446,,,,63.2883882522583,63.55328106880188,True,0.2657642364501953,0.0008502006530761719,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,63.30271244049072,2026-08-18 08:27:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5100401,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c0acc35,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.67936750381242,4.95699157974486,4.95699157974486,"[5.119602445841145, 5.220265247851153, 5.29992950211301, 5.359915586282603, 5.4026297673724715, 5.428914019264431, 5.441987793857764, 5.447920524080784, 5.453139318531962, 5.461645435991322, 5.474798585356567, 5.4919930138426425, 5.511555386434674, 5.531586362847753, 5.550610065761182, 5.568000120913503, 5.584175616545158, 5.60033261731683, 5.617656419895336, 5.636679051794883, 5.657181833372891, 5.678354685626743, 5.698999648463378, 5.717851911439286, 5.734047307384199, 5.74750056388991, 5.7588500308526775, 5.768940267801833, 5.778317554368547, 5.787110982731742, 5.7951603978677575, 5.802166315670289, 5.8078037801329705, 5.811878526034636, 5.814547779235055, 5.816403652780423, 5.818240134180171, 5.820655125902036, 5.823821644765195, 5.827544809361425, 5.831455265810972, 5.835184903965513, 5.83849331699862, 5.841330317395412, 5.8437969485061885, 5.846031275131078, 5.848125006444338, 5.850120545162352, 5.852036454776596, 5.853878844861787, 5.8556733928499405]",50,0.5846025609238226,,0.8986818131050809,-0.8236941109624798,5.8556733928499405,,0.6905885568540266,,,,153.21757197380066,153.41746759414673,True,0.20086359977722168,0.0009555816650390625,0.0,0.20086359977722168,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L1_M1_amplified.npz,153.2287721633911,2026-08-18 08:28:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800401,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186a398b,9,11,5,50.0,False,True,"[1, 1, 1]",6.729418526905283,9.49999962416568,9.49999962416568,,,4.999999993371292,4.000000112130277,4.000000112130277,"[3.6290702476367107, 3.6776990008941404, 3.719445178837305, 3.7532802221516715, 3.78206603958948, 3.808426014256884, 3.832370042085375, 3.853833431350477, 3.872988677480503, 3.8903561473782697, 3.9066846356265303, 3.9230671939729467, 3.9401137978995178, 3.9562367436683745, 3.970679290567118, 3.98291466938755, 3.9928961112112056, 4.001052299920888, 4.007989453100781, 4.014124213445789, 4.0198247906444475, 4.025331565371853, 4.030845218030024, 4.036700475044038, 4.043159399589353, 4.050154644216784, 4.056396269222268, 4.061702735407419, 4.0668139696014425, 4.07242288632235, 4.078778180872759, 4.085692713663755, 4.092751356795409, 4.099548330157138, 4.105865754987769, 4.111697997401928, 4.11716003576483, 4.12221306081323, 4.126801913179005, 4.13091266231174, 4.134354845913081, 4.1367029454242745, 4.137514198550814, 4.137446399401831, 4.137028391203987, 4.136758324260405, 4.136871351184649, 4.13736850762929, 4.138147491493049, 4.139076303330278, 4.140017890738299]",50,0.5944050137671838,,0.14001777860802278,-0.8599821026329924,4.140017890738299,,0.6152118305892034,,,,131.63604927062988,131.8051142692566,True,0.16991734504699707,0.0008401870727539062,0.0,0.16991734504699707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L1_M1_amplified.npz,131.6462962627411,2026-08-18 08:28:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e4a5568,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.0000000141842058,"[1.7586237801747666, 1.794516245378919, 1.8267886348039812, 1.8554762241176628, 1.8810587247341242, 1.9040095565397113, 1.9243275404367528, 1.941770589302372, 1.956149081122841, 1.9674525722911391, 1.975886571566696, 1.981829488260616, 1.985720466890982, 1.9879638458560454, 1.9889095844075022, 1.9888775806969354, 1.9881825837925382, 1.9871437212781973, 1.986072891575897, 1.9852403101372162, 1.9848335757599158, 1.984937736429596, 1.9855476601942779, 1.9866005064270205, 1.988010544962252, 1.9896934178974137, 1.9915730219772565, 1.9935731720411183, 1.9956060699318732, 1.9975713276578884, 1.9993692042062514, 2.0009206110905473, 2.0021822692091322, 2.003148913474394, 2.00384231833115, 2.004295465790309, 2.004542384335282, 2.0046180271299563, 2.0045636808314327, 2.0044301145721093, 2.0042730146002605, 2.004141934451239, 2.00406970343125, 2.0040690714174114, 2.0041375239939825, 2.0042655994290888, 2.004442413009167, 2.004655839759603, 2.0048897193637103, 2.005123069244869, 2.0053336908886696]",50,0.34153005948914134,,1.0053336767044638,0.0053337036610054955,2.0053336908886696,,0.6848817250302833,,,,4.225658416748047,4.329051494598389,True,0.10808444023132324,0.0046765804290771484,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,4.248373508453369,2026-08-18 08:32:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400001,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
11d5475e,6,8,1,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.7500676597152283,"[2.6600612071565988, 2.6704927731978314, 2.679764255350557, 2.687888518363882, 2.6948934025854507, 2.700823490284104, 2.7057408259943485, 2.709724234947323, 2.7128661895519826, 2.7152670998243265, 2.7170282092681832, 2.7182454610416604, 2.7190067994718325, 2.719393383193914, 2.7194830363429205, 2.7193536698051664, 2.719084523547761, 2.7187544501061973, 2.718437764909995, 2.718199027616192, 2.718088469941105, 2.718139127628388, 2.7183664671774572, 2.718770244169275, 2.719338048664621, 2.7200493632143035, 2.720879891271644, 2.7218052655411444, 2.7228038140505215, 2.723858278051544, 2.7249566078620755, 2.72609172000947, 2.727260779469091, 2.728464164572058, 2.7297040411796454, 2.7309832429343928, 2.732304139663719, 2.7336678636300804, 2.735073954253296, 2.7365203107373572, 2.738003535009876, 2.7395195341591974, 2.7410640080403073, 2.7426328870178094, 2.7442222637656837, 2.745827877631088, 2.7474445650954644, 2.7490655946576616, 2.7506823340516586, 2.752284593062533, 2.753861337526632]",50,0.6006977976984388,,0.003793677811402496,-0.40812638869769025,2.753861337526632,,0.6015264514584422,,,,5.478461027145386,5.687678098678589,True,0.21271347999572754,0.0034813880920410156,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,5.513832330703735,2026-08-18 08:32:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400001,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92b091e4,7,6,1,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566623,"[2.099350180483417, 2.1261850078588256, 2.1538006880802634, 2.1820144306803706, 2.2106314574504653, 2.239445131752014, 2.26823765747764, 2.296781444994496, 2.324841323352943, 2.352177575916797, 2.378549753840788, 2.403721346421422, 2.4274652011437308, 2.4495696980492165, 2.4698453923212194, 2.488132078444215, 2.5043057102960704, 2.5182849946557426, 2.5300371287605863, 2.53958204793835, 2.5469945737993966, 2.5524040320813848, 2.555990842764359, 2.557979685381275, 2.5586294822047395, 2.5582205685922474, 2.557040008340674, 2.5553664143517683, 2.5534557951443655, 2.551529865115378, 2.549767976325967, 2.5483031293221967, 2.5472218069369226, 2.546567208020849, 2.5463446973631463, 2.5465286727444245, 2.547070104329011, 2.5479039152039182, 2.548955987403198, 2.550149264455252, 2.551409096634141, 2.5526674711034167, 2.5538662243325296, 2.554959143258902, 2.5559130742546765, 2.556708054265108, 2.5573365946108937, 2.55780224190193, 2.5581176421771663, 2.558302288333747, 2.5583801286898664]",50,0.46125459851399037,,0.5583801895332041,-0.4416197217499911,2.5583801286898664,,0.5900323175022755,,,,5.598536491394043,5.823108434677124,True,0.2299516201019287,0.0053653717041015625,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,5.6213860511779785,2026-08-18 08:32:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700001,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a59a88d,7,11,1,50.0,False,True,"[1, 1, 1]",5.62142422016963,7.369857366796329,7.369857366796329,,,4.205733181765228,3.5566673214275606,3.5566673214275606,"[3.8125603002583057, 3.827069397247781, 3.8380030543470545, 3.8456949392494515, 3.8510278456740767, 3.854942184512508, 3.857853760266507, 3.859829550129682, 3.8608927690693906, 3.861138594550004, 3.860744130210085, 3.8599401604671506, 3.85897676222406, 3.858092889956684, 3.857487553684846, 3.857288755081693, 3.8575314452063902, 3.8581584239639515, 3.859044922030425, 3.860034408144926, 3.8609727730913197, 3.861735131238454, 3.862243673959411, 3.8624761186865078, 3.8624634603393373, 3.8622774637757544, 3.8620096968622604, 3.8617480886234854, 3.8615582830925965, 3.861474486047054, 3.8615001951114762, 3.861615776869051, 3.861788967889905, 3.861985047844839, 3.8621741335663122, 3.862335189007849, 3.862456428677603, 3.862533739233373, 3.8625685853463434, 3.8625665156198936, 3.862536416204637, 3.8624899649901625, 3.8624405425824064, 3.8624013192358473, 3.8623829732210604, 3.8623913450648666, 3.862425979089131, 3.8624802949969803, 3.86254315209373, 3.8626017231146728, 3.862644960602389]",50,0.6326986155334556,,0.30597763917482856,-0.343088221162839,3.862644960602389,,0.6871292415084502,,,,6.505453824996948,6.647758960723877,True,0.14556384086608887,0.0032482147216796875,0.0,0.14556384086608887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L1_M1_amplified.npz,6.517963171005249,2026-08-18 08:32:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800001,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9fb57bd,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.0000000141842058,"[1.5737663107240687, 1.6016603730197236, 1.626249341565619, 1.6477922856712597, 1.6664116266745301, 1.6823095511153472, 1.6956605557438844, 1.7065915241653855, 1.7152281155987386, 1.721758755605289, 1.726470020205046, 1.7297221050227107, 1.731871984881414, 1.7332031779317763, 1.7339143563982975, 1.7341583312002082, 1.7340868612264635, 1.7338656972707378, 1.7336520510542248, 1.7335567396996925, 1.7336251902150945, 1.7338532837744371, 1.7342235102954782, 1.7347327852437193, 1.7353924162466732, 1.7362060462360915, 1.737150999104974, 1.7381814998831078, 1.7392491017361271, 1.7403222495212243, 1.741390022744559, 1.742450050980234, 1.743494191687708, 1.7445066365312982, 1.7454749142430386, 1.7464010624129847, 1.7473009233408627, 1.7481925808589696, 1.749086070188516, 1.7499838062077084, 1.750889081980796, 1.7518123662347518, 1.7527688141123732, 1.7537707529056819, 1.7548244404546265, 1.7559349373679305, 1.7571133726693196, 1.7583789183087843, 1.7597549368330259, 1.7612657525056106, 1.7629388770922363]",50,0.34153005948914134,,0.7629388629080305,-0.23706111013542785,1.7629388770922363,,0.6020966110287692,,,,9.984309673309326,10.090043544769287,True,0.10808444023132324,0.0023374557495117188,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,10.000023126602173,2026-08-18 08:32:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400101,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
52c3bab8,7,6,2,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566623,"[2.4360327890997047, 2.4736742652841013, 2.5088272439480486, 2.5421716668107806, 2.5727526086074213, 2.6006030527116413, 2.6263001235875874, 2.6501269099219407, 2.6723608003601123, 2.693469777858531, 2.713998607761294, 2.734258331473499, 2.754151603289418, 2.7733837028002504, 2.791726870110886, 2.809054283258358, 2.8252581208675953, 2.8402772935295117, 2.854198081261045, 2.86725750555418, 2.879688828992773, 2.8915906932765933, 2.9029626006947367, 2.913777493325232, 2.9239621615291207, 2.9333728058555, 2.941868924518409, 2.9494131641355636, 2.956074413095409, 2.961955457355481, 2.967168780877764, 2.9718484791301227, 2.9761075417974583, 2.9799796819719235, 2.983440056898188, 2.986469101396051, 2.989064599376312, 2.991227235347838, 2.99298536125642, 2.9944140933187047, 2.9955963910044137, 2.996585405621582, 2.9974151610957733, 2.9981079837814386, 2.9986597104938464, 2.9990536474602045, 2.9992934926983605, 2.9994024233549186, 2.9994072898835507, 2.9993425654298713, 2.9992468545618265]",50,0.46125459851399037,,0.9992469154051642,-0.0007529958780310153,2.9992468545618265,,0.6917082229155503,,,,13.974577188491821,14.202290534973145,True,0.2299516201019287,0.002223491668701172,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,13.997665405273438,2026-08-18 08:33:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700101,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f8ad87f,6,8,2,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.7500676597152283,"[2.6085719067755324, 2.6666631503776013, 2.71965100751769, 2.7670882989788024, 2.8087688141545764, 2.844759573434265, 2.8754150148777167, 2.901348581044634, 2.923344213995509, 2.942235268966694, 2.958812657689359, 2.9737862880056904, 2.9877641997645594, 3.0012196774559308, 3.014464108760081, 3.0276499694550196, 3.0407932978266157, 3.0538012421150116, 3.0665003265817314, 3.078666872360902, 3.090059715925097, 3.100454433167442, 3.109677032641268, 3.1176305909728463, 3.124309037207298, 3.1297951777777926, 3.1342455957843036, 3.1378664894275934, 3.1408848402499547, 3.1435193493782227, 3.1459558036205495, 3.1483325351815803, 3.150737736406564, 3.1532164614529745, 3.1557813894659525, 3.158424644794123, 3.161127804757699, 3.163870111588894, 3.1666353292908918, 3.1694171694711777, 3.1722220953342406, 3.1750689238611702, 3.1779844635194006, 3.180995053615064, 3.1841161660039483, 3.1873439875963228, 3.1906529800561287, 3.1940006835911534, 3.1973378316128684, 3.200618723462089, 3.2038074535340497]",50,0.6006977976984388,,0.4537397938188201,0.041819727309727384,3.2038074535340497,,0.6998082664580811,,,,14.300503253936768,14.51076078414917,True,0.21271347999572754,0.0024411678314208984,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,14.342172622680664,2026-08-18 08:33:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400101,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
