run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
09277577,7,13,1,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,4.017327290707412,4.017327290707412,"[1.8180270790286186, 2.12235794261877, 2.4386414785526793, 2.7405606192475744, 3.0137056038946555, 3.2497712130404834, 3.440419050682721, 3.5784242783404987, 3.6623007924258495, 3.6993630494329723, 3.7036367488720034, 3.6898446723347345, 3.6688268219014915, 3.6468905841012873, 3.627228530026567, 3.611315838221945, 3.599712609320189, 3.5924515153067365, 3.5892381509298446, 3.589576650659739, 3.592867112445932, 3.598488990714587, 3.6058761317400942, 3.6145839433899787, 3.6243415267475374, 3.6350867371014823, 3.646986659962474, 3.660447495764211, 3.6761207869456527, 3.694905283053228, 3.717918885344551, 3.746387515652609, 3.7813797862450036, 3.823349199432118, 3.8715355200471873, 3.9233699358725547, 3.974109959002969, 4.017166219325021, 4.045877844148863, 4.056881061856566, 4.050743189385188, 4.039667551288866, 4.026918483169475, 4.0157473063222575, 4.008746170833789, 4.00731121946538, 4.011642217615187, 4.020918152023201, 4.0334493763649055, 4.046887023366895, 4.058674495525034]",50,0.6695545484512336,,0.08269440963524488,0.20114811483411543,4.058674495525034,,0.6764457492541707,,,,3.1710195541381836,419.90211629867554,True,416.7341558933258,0.003043651580810547,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,3.197166919708252,2026-08-24 13:31:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6500001,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbba0925,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511894998,1.9890611511895007,"[1.7601175307686678, 1.932635967348981, 1.9852624780005217, 2.038130946837591, 2.1102593213420113, 2.197388048844108, 2.2733941969640474, 2.302148051013646, 2.32643404945585, 2.3517388910820265, 2.3778698748943192, 2.389310812883675, 2.382108117602685, 2.4177167897647096, 2.4521808171276485, 2.4887926840372896, 2.491300498686717, 2.4814913778086765, 2.4796110213177016, 2.4876157522789133, 2.5043496522426483, 2.5130070641598174, 2.5138331167993875, 2.515143707530645, 2.5150649106171192, 2.5156706002380393, 2.5122087673623628, 2.506223835366647, 2.5056058997103197, 2.508954751795257, 2.515640955309649, 2.5217289043722655, 2.524088479780093, 2.5254107216906982, 2.526222158991779, 2.529061153261972, 2.5331080558290004, 2.536051659356536, 2.537556176594882, 2.536708677568294, 2.535295236083259, 2.533465800703184, 2.5325957087055047, 2.5331477603114343, 2.53441817819943, 2.536434787455723, 2.5381506970545393, 2.5395566534117986, 2.5399999753946645, 2.53991513821389, 2.5395046874135243]",50,0.6630203837298333,,1.100887072448049,1.1008876524419398,2.5395046874135243,,0.8465015624711748,,,,13.416650295257568,20.75457191467285,True,7.339555501937866,0.0016181468963623047,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,13.43069577217102,2026-08-24 13:31:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100401,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc7b2329,6,10,4,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,3.607019743451896,3.607019743451896,"[2.5232835069171884, 2.799224137582094, 3.003447070004009, 3.1108584141598388, 3.2051316178045104, 3.3027616627051706, 3.384551361704759, 3.4693307547819288, 3.548267471607069, 3.5936035180736075, 3.598958961575798, 3.5969539946675617, 3.6107277745019766, 3.6320586217439867, 3.652505666962536, 3.688091636849714, 3.7404718791973215, 3.782997617489166, 3.8021267392965514, 3.819118910976708, 3.837294475222642, 3.8394814757483706, 3.8262533018704796, 3.8230907908608853, 3.8418489416298027, 3.866883114383892, 3.882614740538386, 3.8915046381141916, 3.9026703140080983, 3.922941229869246, 3.950941545145812, 3.981449856317909, 4.014194878480213, 4.049397050013594, 4.082813776160068, 4.112325998300703, 4.136869936357679, 4.158925416188468, 4.190210230098509, 4.23332281595556, 4.272082131589958, 4.293668860996803, 4.300384713042574, 4.301637373875172, 4.302149034265088, 4.301476446754812, 4.299556943544277, 4.301736424268704, 4.31358846012022, 4.333287659084346, 4.354117138959354]",50,0.7214039486903789,,1.494194791014916,1.6997200451875312,4.354117138959354,,0.8708234277918705,,,,14.21042013168335,125.01368880271912,True,110.80567049980164,0.0023865699768066406,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,14.238570213317871,2026-08-24 13:31:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4700301,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
303613bc,7,13,2,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,4.017327290707412,4.017327290707412,"[2.4641951182242927, 2.7876254733022288, 3.172973553625196, 3.5021260115303123, 3.647287206211278, 3.652400017850307, 3.599200396563304, 3.5454220563506396, 3.532876063097493, 3.565878951419055, 3.6321501642160543, 3.712870457214682, 3.785820664351742, 3.8344224275480463, 3.87094812292557, 3.8912388404056597, 3.894201192079815, 3.8848600335296273, 3.872671842018873, 3.866113617532193, 3.868965366950299, 3.880656152496603, 3.898195294518346, 3.9174394214870056, 3.9341378717724647, 3.9455006298094877, 3.9512461753721007, 3.9530287789228633, 3.952980066622453, 3.9527029468203354, 3.9531092742442047, 3.9546343724431807, 3.9573415146007487, 3.9608997407336384, 3.964657071032321, 3.9678848595649585, 3.970053581152161, 3.971005464901057, 3.970982421227324, 3.9705230553344566, 3.9702514562402547, 3.970643597765919, 3.9718831861967443, 3.97386175261252, 3.9762786636398517, 3.9787666829591006, 3.980997717409533, 3.982755312233131, 3.983962287331826, 3.9846582743506422, 3.9849467895598334]",50,0.6695545484512336,,0.0,0.11845370519887055,4.017327290707412,,0.6695545484512336,,,,6.684278964996338,423.4160487651825,True,416.7341558933258,0.002371072769165039,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,6.698473930358887,2026-08-24 13:31:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6500101,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f183d29b,8,14,3,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.888117731314055,4.888117731314055,"[3.4817938083275006, 3.7104633461302443, 3.970157501190978, 4.19694746117692, 4.321486051356778, 4.400916670934193, 4.518846422850151, 4.687188515649235, 4.842561444170547, 4.921874329417855, 4.921109032723382, 4.910175844423497, 4.93977608857814, 5.005359297545882, 5.079688172080583, 5.148790535028906, 5.216594462462143, 5.284202525106732, 5.34552235614295, 5.397480110128705, 5.443019773084624, 5.480212218325271, 5.499540430661507, 5.499408919803297, 5.495018590699447, 5.498390193241951, 5.507211029228073, 5.516160933164619, 5.527279053833222, 5.548410547759192, 5.576047678323526, 5.594622998493855, 5.598700974062503, 5.596545739944893, 5.592674073967469, 5.58675905379803, 5.583418670574208, 5.590056404846693, 5.606048425643579, 5.623212583332509, 5.6368046528775935, 5.649375106322766, 5.663932683682974, 5.6799991313292155, 5.6961978785333836, 5.711935088002782, 5.726848629993843, 5.741189390204057, 5.7564516152404845, 5.77427018777776, 5.794574250391018]",50,0.698302533044865,,1.8129130381539262,2.7353136744385864,5.794574250391018,,0.8277963214844312,,,,14.958287477493286,1225.6698729991913,True,1210.715381860733,0.0037796497344970703,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,14.97589659690857,2026-08-24 13:31:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,18100201,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee576932,7,15,1,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,5.101006807005107,5.101006807005103,"[3.8534740850328237, 4.045487443782039, 4.263874017563955, 4.484550988794621, 4.6909358881747325, 4.867278359506992, 5.001212284974463, 5.091355025919318, 5.138501066529375, 5.1446744549729, 5.119614957323158, 5.0812336428614335, 5.047864987359279, 5.030242420741442, 5.0301349094327445, 5.043500754171003, 5.063826531124108, 5.084444683903373, 5.1001165046767625, 5.108075721508756, 5.108390428505384, 5.103453281319764, 5.096734750364287, 5.091378251468969, 5.089265735333127, 5.090785750472527, 5.0951354116959795, 5.100861169811142, 5.106413158273712, 5.1105810262668445, 5.1127543837263065, 5.112987039245417, 5.11188468214384, 5.110352609028353, 5.109274809581278, 5.109217917610265, 5.11025786280914, 5.11199402305346, 5.1137481458127265, 5.114876819267765, 5.115067885242274, 5.114474649730694, 5.113610003948698, 5.1130595238197944, 5.11318399630015, 5.113975886083526, 5.115119532632191, 5.116185825108714, 5.116844420084362, 5.116990048317421, 5.116743900934187]",50,0.7429344499939535,,0.03147418785816036,0.0454953254670496,5.116743900934187,,0.7452264738365112,,,,3.1171767711639404,371.09150290489197,True,367.9777488708496,0.0034112930297851562,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,3.1341159343719482,2026-08-24 13:31:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7800001,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20433c14,6,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,3.607019743451896,3.607019743451896,"[2.2427767763759188, 2.461540125123075, 2.7561799971127283, 2.771355204277247, 2.7715825678230464, 2.820143998387584, 2.879919238199971, 2.938136137197193, 3.015729827564667, 3.0857239280422606, 3.0995881952254893, 3.1003557834296704, 3.131668272332422, 3.1670793590212867, 3.166865189304937, 3.1559815256077024, 3.1762022726071955, 3.221423615258415, 3.2645286995823164, 3.2928112435665198, 3.317905966871042, 3.347512646122213, 3.371123939458894, 3.382766486375794, 3.393336463273534, 3.4154253721683996, 3.4534226898129936, 3.5054857744053676, 3.5618260850446, 3.60816805946796, 3.637420596259795, 3.65380903302047, 3.666736153779792, 3.6833966003392593, 3.6943574752451602, 3.6901152389732217, 3.6788510039895854, 3.670844020384529, 3.677165692298978, 3.7003462779682805, 3.7214113099610193, 3.720308465118382, 3.7089505529514297, 3.7055950671159508, 3.7115026678578724, 3.724601236315597, 3.735058647475055, 3.7352123452122776, 3.7340375623221838, 3.738308491417999, 3.7443916095483583]",50,0.7214039486903789,,0.2747437321929249,0.48026898636554005,3.7443916095483583,,0.7488783219096714,,,,20.873765230178833,131.67729473114014,True,110.80567049980164,0.0021266937255859375,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,20.88897204399109,2026-08-24 13:31:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4700401,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fee7d00,7,15,2,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,5.101006807005107,5.101006807005103,"[3.5617758475219357, 3.6867802268519454, 3.8112942098082083, 3.8756129318186354, 3.8852832260275707, 3.905882487411552, 3.947049499619049, 3.990167300557264, 4.021159323112998, 4.044205045974577, 4.0651642134301875, 4.08399895364595, 4.100866441557259, 4.114500735013914, 4.119557354266692, 4.112078414833421, 4.097253446697568, 4.086784108917341, 4.088012600359862, 4.098991771336962, 4.112141911519583, 4.121669220017174, 4.128139063300232, 4.134791457945306, 4.141599880444012, 4.145257748568599, 4.143675578859565, 4.138667866603783, 4.13398400240465, 4.132009583624761, 4.13261701357417, 4.134285350422049, 4.13594070010407, 4.137810870547636, 4.14058337536136, 4.144059883287829, 4.146976805583368, 4.1481171848850265, 4.147445704521662, 4.146043879428877, 4.145005714406433, 4.144622191341316, 4.144636643058888, 4.144952339479516, 4.145741858367685, 4.146930102376922, 4.14799272453451, 4.148457676497551, 4.148381037639933, 4.148150912478537, 4.147997190144399]",50,0.7429344499939535,,-8.881784197001252e-15,0.014021137608880352,5.101006807005103,,0.7429344499939529,,,,7.15867018699646,375.12961435317993,True,367.9777488708496,0.006788730621337891,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,7.186506509780884,2026-08-24 13:31:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7800101,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b228fef9,9,21,2,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,6.8721876428707604,6.872187642870757,"[4.403113350430291, 4.83984902482525, 5.177958547553292, 5.408254589258841, 5.587171487167247, 5.728275674997285, 5.841528768327052, 5.9648566609647204, 6.111660137313066, 6.263437072091452, 6.427706689476202, 6.618544679522324, 6.809888193507403, 6.956762100939542, 7.0233554617904534, 7.00606345656404, 6.944086548859794, 6.891661750724149, 6.877336059390266, 6.895419997274591, 6.923600591244879, 6.948509696298002, 6.974700738540505, 7.007928694943027, 7.041030461679891, 7.059620391599415, 7.0588208969391895, 7.050978802843367, 7.051954186134183, 7.0671109434778945, 7.091147946559754, 7.11488551001828, 7.1324630380596, 7.14515549760353, 7.158300279347615, 7.173673574846507, 7.1866516163456895, 7.191322626036181, 7.186905422884403, 7.178654284582453, 7.173234430111484, 7.174006819990391, 7.179960558092201, 7.187580836207726, 7.193409018165626, 7.195800540874275, 7.195288686917351, 7.193715325214489, 7.192929552731847, 7.1939148569126266, 7.196676489216079]",50,0.7416180463216171,,0.6489776926906377,0.6489776926906377,7.196676489216079,,0.7766355395545644,,,,15.684107542037964,2855.8823194503784,True,2840.209248781204,0.01102137565612793,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,15.714191913604736,2026-08-24 13:31:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7000101,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c29ff9b,8,14,4,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.888117731314055,4.888117731314055,"[4.407476715556355, 4.609120406102765, 4.732789244072876, 4.813995818759093, 4.8617105396819795, 4.9054441434134874, 4.963303865817609, 5.024336472561372, 5.054052724184018, 5.062071734343335, 5.068350149306231, 5.083719488936398, 5.105013370372659, 5.128169967517058, 5.157939075134829, 5.19346826973528, 5.224259219177098, 5.246642778138476, 5.269833247343442, 5.298645349342041, 5.3283255246073455, 5.35453167164353, 5.379328485872888, 5.406747052276564, 5.434262329355286, 5.459673207859207, 5.484994740402012, 5.512482813104547, 5.544198570063214, 5.580410007293011, 5.617186215312827, 5.647703679982165, 5.663669467017867, 5.662611248519982, 5.6564116583849176, 5.654917221276119, 5.659124718128989, 5.672113589761992, 5.690966495828572, 5.710777015297684, 5.730588667380659, 5.744529052255751, 5.749321614420385, 5.751961525169817, 5.757105567651261, 5.7639794942948015, 5.77172666621588, 5.776489623474756, 5.775581746620241, 5.7739126647462715, 5.776279553997302]",50,0.698302533044865,,1.7763236453664941,2.6987242816511543,5.776279553997302,,0.825182793428186,,,,24.185291528701782,1234.8974628448486,True,1210.715381860733,0.003194093704223633,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,24.205986499786377,2026-08-24 13:31:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,18100301,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd33104f,7,13,3,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,4.017327290707412,4.017327290707412,"[3.172517253161861, 3.816812844647003, 4.178865573275869, 4.19127032373202, 4.1645497880149716, 4.21301952636868, 4.299509079776701, 4.3680078762215775, 4.397892835431535, 4.410354081861387, 4.432711665363229, 4.47330655738417, 4.523870642675, 4.5686942737566785, 4.595122204515309, 4.601979405921988, 4.598707677116812, 4.596102975820767, 4.598898068327526, 4.605274859489268, 4.61126795967536, 4.614981690446664, 4.616821775841572, 4.617602903131055, 4.617999319326805, 4.619090905080085, 4.621960709964786, 4.62661348656262, 4.631997948747773, 4.637325231518629, 4.64292761052209, 4.649542115920353, 4.657132745948736, 4.6648575922433455, 4.671993116539971, 4.678434804373656, 4.684280204642501, 4.689495696017455, 4.694349061662052, 4.699686743490022, 4.706186304163405, 4.713510124517127, 4.7206313820578805, 4.7268232613417736, 4.732010538576744, 4.736477386551596, 4.740651758397977, 4.744937587920257, 4.749418073018801, 4.753867935209448, 4.758144270759117]",50,0.6695545484512336,,1.4816339601034105,1.600087665302281,4.758144270759117,,0.7930240451265175,,,,12.458997964859009,429.1873035430908,True,416.7341558933258,0.005835533142089844,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,12.486847877502441,2026-08-24 13:31:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6500201,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
