run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a02db7e7,7,10,2,50.0,False,True,"[1, 1, 1]",6.4151567230767474,9.999999998487812,9.999999998487812,,,4.999999999997222,3.499999999996709,3.4999999999967093,"[3.402218085777627, 3.48466967520911, 3.497924915231667, 3.524732155008658, 3.541586917494661, 3.525621554785343, 3.5139738665185396, 3.524512507639445, 3.5418431864012225, 3.551219125293211, 3.5491819025352265, 3.5409564343907443, 3.5353043999037594, 3.5372800768946715, 3.544941146421128, 3.552084937323753, 3.5540298176618714, 3.5514932415265754, 3.54867581032483, 3.5483700471861046, 3.550181406288119, 3.5521708653151514, 3.5529381511333953, 3.5528054782803538, 3.553170846815545, 3.554539768232621, 3.555763126441544, 3.555513229902637, 3.5540503310703366, 3.553022424134845, 3.553622313486553, 3.5553971919858443, 3.5568572101930154, 3.5569761033052427, 3.5560676938552227, 3.555281435153134, 3.5553790359648496, 3.556132003889163, 3.5567644455967744, 3.556804786514415, 3.556495440673472, 3.556364364159598, 3.556554495905427, 3.556788126501986, 3.556839448346709, 3.556780905446462, 3.5568010299217465, 3.55693690681119, 3.5570373713987182, 3.5569886989384547, 3.5569068233348906]",50,0.5455829297835281,,0.056906823338181756,-1.4430931766623312,3.5569068233348906,,0.5544536130411132,,,,5.939424514770508,6.056736946105957,True,0.1189870834350586,0.0016598701477050781,0.0,0.1189870834350586,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L1_M1_amplified.npz,5.96958589553833,2026-08-21 13:27:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30800101,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d51dae3e,7,7,1,50.0,False,True,"[1, 1, 1]",4.826179458139016,6.999999997484613,6.999999997484613,,,3.4999999996502034,1.500000000597824,1.500000000597824,"[2.0350634267989713, 2.1111583767313284, 2.1478523383549977, 2.164493832019438, 2.163109480812545, 2.151817931575802, 2.1423465790343377, 2.1426704910068963, 2.1517563527399446, 2.1635827723557077, 2.1720717842190265, 2.1743179690299006, 2.1716867629480308, 2.1675526215175798, 2.1645097597737717, 2.163674382457978, 2.164979611165689, 2.167645051038597, 2.170710787121075, 2.173404458352944, 2.175199387458805, 2.1757997861086764, 2.175233008258224, 2.1739182332974933, 2.1725691233952893, 2.1719256323990876, 2.172393765900591, 2.1737909570167337, 2.175424572100238, 2.1765007149275264, 2.1766042319361945, 2.175933977579272, 2.1751237556931153, 2.17478250576877, 2.175110317128263, 2.1758480128120445, 2.176531070159036, 2.176825582238451, 2.176708072445903, 2.176395344192667, 2.176137886043507, 2.1760700432270057, 2.176192663552417, 2.176432650566689, 2.1766972720685644, 2.176897641038819, 2.1769681408614305, 2.1768980706710135, 2.176749430757805, 2.1766291608454424, 2.176624230305911]",50,0.3108048537375,,0.6766242297080871,-1.3233757693442922,2.176624230305911,,0.4510035835147376,,,,2.333061933517456,2.458775043487549,True,0.12747406959533691,0.0017442703247070312,0.0,0.12747406959533691,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L1_M1_amplified.npz,2.3541922569274902,2026-08-21 13:27:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600001,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c5b6ed9,7,8,1,50.0,False,True,"[1, 1, 1]",5.3521998539545015,7.999999997241026,7.999999997241026,,,3.999999999740875,1.5000000006078735,1.5000000006078735,"[2.2176479803692395, 2.3524090674727076, 2.453084843526179, 2.5161244129635048, 2.5386081117040487, 2.5387918104858334, 2.5378300689823776, 2.5445433512017326, 2.5603963554981304, 2.5840444489178336, 2.612244631440551, 2.6402618183076707, 2.662816874532596, 2.675588291965859, 2.676869073888465, 2.6685674310336642, 2.655624325314813, 2.643799366042942, 2.637188824484673, 2.6370199233217524, 2.642006146009042, 2.6495517037147596, 2.6570489272294715, 2.6628109121953307, 2.666415922145614, 2.66845122613305, 2.6698851507299626, 2.671437615829372, 2.6732478212414015, 2.674915111788695, 2.675816342722143, 2.6755182592920894, 2.6740787588351873, 2.672084523991007, 2.6704023736459037, 2.669779631653804, 2.6705121836985892, 2.6723459996280488, 2.6746349360238604, 2.6766514394717267, 2.6778969502756222, 2.6782724364504547, 2.6780376820738496, 2.6776032212991154, 2.6772912038788172, 2.6772046774324663, 2.677253557656614, 2.67728666931631, 2.6772285697868554, 2.6771367187353032, 2.677152128052619]",50,0.28025859301565326,,1.1771521274447456,-1.3228478716882557,2.677152128052619,,0.5001965922618885,,,,2.487351655960083,2.6054770946502686,True,0.11988353729248047,0.0017473697662353516,0.0,0.11988353729248047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L1_M1_amplified.npz,2.500051736831665,2026-08-21 13:27:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700001,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bf38de4,7,10,4,50.0,False,True,"[1, 1, 1]",6.382945410703117,9.999999997154058,9.999999997154058,,,4.9999999997990985,3.49999999987327,3.499999999873272,"[3.4055448977878835, 3.515481372638673, 3.6602608745690963, 3.580039874851169, 3.5662238652774736, 3.6515165620713987, 3.688185323426469, 3.6904226599970658, 3.7458920051509383, 3.800993673272281, 3.818300064494715, 3.8453848065837386, 3.8837403331104636, 3.8981103140717357, 3.905296885266615, 3.93568908345063, 3.966487277078605, 3.9794648775356984, 3.9962854812085484, 4.022865272143025, 4.040834537790307, 4.051540212843255, 4.064406881555353, 4.06996084995719, 4.068764387462909, 4.079449225528502, 4.102906172358837, 4.12404047338179, 4.138830157061028, 4.150313474673816, 4.157814976144603, 4.166345248683489, 4.177809705913384, 4.18480025041089, 4.189139954638752, 4.199226631972117, 4.210956760192351, 4.217011488610955, 4.222752291288375, 4.235354896515811, 4.258720452551849, 4.292129051875515, 4.3217800711068195, 4.333198971003957, 4.329686557847906, 4.325760341682363, 4.326486919589806, 4.323181534467173, 4.315521595816727, 4.313896150048083, 4.320589236201165]",50,0.5483361950745127,,0.8205892363278955,-0.6794107635979332,4.320589236201165,,0.6768958463840643,,,,15.758585214614868,15.963386058807373,True,0.20601367950439453,0.0011985301971435547,0.0,0.20601367950439453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L1_M1_amplified.npz,15.771470069885254,2026-08-21 13:27:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30700301,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23be3547,7,10,3,50.0,False,True,"[1, 1, 1]",6.4151567230767474,9.999999998487812,9.999999998487812,,,4.999999999997222,3.499999999996709,3.4999999999967093,"[2.7947578906856854, 3.0215393309644702, 3.2767511890179906, 3.431072650099013, 3.540292642409729, 3.6313732117920368, 3.7077591319752323, 3.781048445627456, 3.816934616477201, 3.8174280172752555, 3.821137762150295, 3.8511284568178152, 3.8998792623246556, 3.9494466315873042, 3.9860946521632497, 4.002098845730544, 4.0050511999160125, 4.015160672033791, 4.044222636649703, 4.091408937555034, 4.150737368599527, 4.214830253878989, 4.277340580959985, 4.335368173725942, 4.393066651167703, 4.466989796449528, 4.565071600533205, 4.655797266469754, 4.681965410293838, 4.630577678957495, 4.56933293941741, 4.558054939814201, 4.584894850531383, 4.600708772339754, 4.589737156871704, 4.584548287814124, 4.606156141900358, 4.638295538589648, 4.658586631675111, 4.665578951572555, 4.666588211652562, 4.665339657092572, 4.666012578388188, 4.67347437867627, 4.687000033127611, 4.698248629659924, 4.698656394344523, 4.689993654878698, 4.6832119336237765, 4.684608698694299, 4.690021985327975]",50,0.5455829297835281,,1.1900219853312666,-0.30997801466924635,4.690021985327975,,0.7310845530019433,,,,9.962227821350098,10.079377174377441,True,0.1189870834350586,0.0018222332000732422,0.0,0.1189870834350586,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L1_M1_amplified.npz,9.97977900505066,2026-08-21 13:27:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30800201,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52bcc708,7,7,2,50.0,False,True,"[1, 1, 1]",4.826179458139016,6.999999997484613,6.999999997484613,,,3.4999999996502034,1.500000000597824,1.500000000597824,"[1.884094783264958, 1.9803139912875056, 2.0377226100357464, 2.086914437878931, 2.1199924586278542, 2.168464758444184, 2.247035480352661, 2.3464337545706244, 2.445578165845525, 2.5244994250770874, 2.5752321256621387, 2.6055798737831304, 2.6294814321551034, 2.6482129160789, 2.654313704314929, 2.6454681497876456, 2.6281638731035706, 2.612800640293981, 2.606470635205022, 2.609886730736156, 2.620125950791972, 2.6342151426678937, 2.650130464437978, 2.6657737481688275, 2.6787111286375294, 2.6875751243510853, 2.6928096065297638, 2.695308355552819, 2.695065883925395, 2.6917276878644714, 2.686093645223027, 2.680615440461712, 2.6780385623784317, 2.6794289778394775, 2.6836649611017855, 2.6888253673651574, 2.6937763087532116, 2.6982490818272042, 2.7018534471752456, 2.7037513791831396, 2.703491036872665, 2.7017825389303196, 2.699978795478293, 2.698869221525739, 2.69835680652518, 2.6981759373861385, 2.698504947862508, 2.699697072431239, 2.70159626103505, 2.703443544728217, 2.704523870530797]",50,0.3108048537375,,1.2045238699329728,-0.7954761291194066,2.704523870530797,,0.5603860971165929,,,,4.9398033618927,5.065791845321655,True,0.12747406959533691,0.0014739036560058594,0.0,0.12747406959533691,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L1_M1_amplified.npz,4.957525014877319,2026-08-21 13:27:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600101,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a63c36a,7,8,2,50.0,False,True,"[1, 1, 1]",5.3521998539545015,7.999999997241026,7.999999997241026,,,3.999999999740875,1.5000000006078735,1.5000000006078735,"[2.533335144425794, 2.6841970540194566, 2.6748149124054814, 2.6822579328954075, 2.7363456675564377, 2.7970055067485773, 2.838009770523502, 2.8545763673078097, 2.856065859114126, 2.854704746348249, 2.852358364553471, 2.8455892273827375, 2.836911872101885, 2.8336521049032974, 2.8392548261576076, 2.8507772225540444, 2.8626388440607156, 2.8716647148791825, 2.878085766935515, 2.882452390080501, 2.883932650819308, 2.8817866196867863, 2.8770744707224956, 2.8727088830867773, 2.8717823512712015, 2.874843200096672, 2.8793158172594517, 2.8824632204688654, 2.8837465369500204, 2.88403061203753, 2.8841112579822736, 2.8843275019775123, 2.8847900093486603, 2.885455627867419, 2.886197660383321, 2.886830105895451, 2.8869877182920085, 2.886494714709793, 2.885965808523569, 2.886275688295106, 2.887359206635107, 2.8883384771251444, 2.888676062248965, 2.888524890537722, 2.8882530448404844, 2.8881278641421564, 2.8881840974288497, 2.888320088672205, 2.8885799490118305, 2.889001145450007, 2.8893526224358355]",50,0.28025859301565326,,1.389352621827962,-1.1106473773050394,2.8893526224358355,,0.5398439335745323,,,,5.121159076690674,5.23955774307251,True,0.11988353729248047,0.0014712810516357422,0.0,0.11988353729248047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L1_M1_amplified.npz,5.137854814529419,2026-08-21 13:27:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700101,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b393f907,7,7,5,50.0,False,True,"[1, 1, 1]",4.794866851614386,6.999999999862151,6.999999999862151,,,3.4999999999744986,2.499999999970075,2.499999999970076,"[2.382174955174153, 3.147159457582927, 3.264792025995305, 3.5451563688239665, 3.6576531781880104, 3.594540810955937, 3.594030990264795, 3.6503040456206, 3.6776475511951587, 3.6943920669649737, 3.7147266073647787, 3.7558228707355354, 3.8153335645030384, 3.8428914369847376, 3.8364581208897923, 3.8244890482943608, 3.8230695062276467, 3.8364159800312816, 3.8532176684057164, 3.8717851459575163, 3.900369827393679, 3.9353148794402637, 3.971478388203328, 4.006319986111256, 4.037710749176283, 4.0672955547806495, 4.094163763761497, 4.116551862374045, 4.140343443288937, 4.169949815108283, 4.203331536153525, 4.237131884154257, 4.2678345739945645, 4.2873313767417685, 4.289619225124809, 4.282477884268436, 4.277129042708421, 4.273344620393581, 4.2684135239048375, 4.266924624903323, 4.273331716419864, 4.285104159376348, 4.298071998707466, 4.31036210128837, 4.318964187261651, 4.322106784933544, 4.322938559110452, 4.323970337945854, 4.323469664021177, 4.321019872227429, 4.319793276633332]",50,0.5213909118515666,,1.819793276663257,0.8197932766588334,4.319793276633332,,0.9009203822164319,,,,19.54215407371521,19.659125089645386,True,0.1185142993927002,0.0015265941619873047,0.0,0.1185142993927002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000028_a1a181cbb79a_noseed_L1_M1_amplified.npz,19.566609859466553,2026-08-21 13:27:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2800401,28,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4499942b,7,7,3,50.0,False,True,"[1, 1, 1]",4.826179458139016,6.999999997484613,6.999999997484613,,,3.4999999996502034,1.500000000597824,1.500000000597824,"[1.7514318426762805, 2.1222095113775623, 2.322662262112088, 2.3570926412567488, 2.3782267763358647, 2.459349470817707, 2.579095382203555, 2.7029472652917255, 2.794603247475526, 2.8294831778445504, 2.8462452718323825, 2.903101345939043, 2.995196493644452, 3.0774103559681407, 3.1110745162087605, 3.0982462087264935, 3.0751950491843063, 3.0681114574347292, 3.0776333303896073, 3.094282280322965, 3.112164639963272, 3.1301847089631956, 3.1467159314112316, 3.1586484684601284, 3.1649114301205317, 3.1676369637150796, 3.1696993299354688, 3.1723788923198746, 3.1755986438463797, 3.179744362751537, 3.1864220112254835, 3.19694014578434, 3.21047405532084, 3.22417434933296, 3.2350272461710072, 3.2418619300648013, 3.2459396861600296, 3.2496606565763417, 3.254745647441768, 3.2616275107435047, 3.270077997316831, 3.27972084546538, 3.2896540470305813, 3.2980392662301448, 3.302925704926704, 3.3039075454723665, 3.302823646939514, 3.302541666292254, 3.30483399263473, 3.309204068697021, 3.313563955442981]",50,0.3108048537375,,1.813563954845157,-0.18643604420722237,3.313563955442981,,0.6865811734072353,,,,8.596283197402954,8.72233247756958,True,0.12747406959533691,0.0014073848724365234,0.0,0.12747406959533691,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L1_M1_amplified.npz,8.611207246780396,2026-08-21 13:27:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600201,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186e87f2,7,7,1,50.0,False,True,"[1, 1, 1]",4.69322313729669,6.999999906609533,6.999999906609533,,,3.499999992613261,2.499999995919809,2.4999999959198074,"[2.08225479924176, 2.182927886766183, 2.277227430797047, 2.3572051046672917, 2.4171072948280536, 2.454075978167433, 2.470048072515356, 2.4722484208034077, 2.468894617312291, 2.461329828775919, 2.4571293826037772, 2.4565131579112696, 2.4587693964920843, 2.462873040902001, 2.4676681101653792, 2.4721107404362126, 2.475573899494746, 2.4780372294340816, 2.480002175751194, 2.482140618420156, 2.4848815885896056, 2.4881736522832405, 2.4920765825413054, 2.495041096940783, 2.495893516931819, 2.4948830942381406, 2.492809594453274, 2.49068450113539, 2.489398087886397, 2.489474126509034, 2.4909541595317988, 2.493427412653729, 2.496188370205192, 2.498477292042295, 2.499733454864296, 2.499779633751998, 2.498980047178133, 2.497779495390285, 2.496672524778097, 2.4960452729884994, 2.496072098773216, 2.496694297613856, 2.497673678627138, 2.498694307462844, 2.499475186458888, 2.4998570349601588, 2.499837081615895, 2.4995037442816015, 2.4990852666429997, 2.498794613467142, 2.4987399997367543]",50,0.5326829606827125,,-1.7763568394002505e-15,-0.9999999966934534,2.4999999959198074,,0.532682960682712,,,,2.5292809009552,2.6464529037475586,True,0.1189422607421875,0.0017547607421875,0.0,0.1189422607421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L1_M1_amplified.npz,2.546175241470337,2026-08-21 13:27:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35100001,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8ef19ca,7,10,4,50.0,False,True,"[1, 1, 1]",6.4151567230767474,9.999999998487812,9.999999998487812,,,4.999999999997222,3.499999999996709,3.4999999999967093,"[3.334862183216406, 3.441462546484365, 3.5467351621204504, 3.710482834376253, 3.7889816229492643, 3.7801192532591443, 3.7928054327886978, 3.851780829383639, 3.9034358504402795, 3.9421728659281348, 3.983739144075195, 4.0304034758949285, 4.087374267834999, 4.147675872281226, 4.185111474472046, 4.193296284776048, 4.204664877333777, 4.236898319872958, 4.275052131018641, 4.2994733156541285, 4.307228286463793, 4.314446376215701, 4.337215924295521, 4.375092291112404, 4.415202999239308, 4.447189745762403, 4.466812699546792, 4.468157872001227, 4.45539020425294, 4.4471480024084284, 4.453897979479878, 4.4733203980705785, 4.498917371096102, 4.52032891813372, 4.528979014951483, 4.5307175276491245, 4.538262349138173, 4.551380404659799, 4.560682557101389, 4.563384117815683, 4.561784625941933, 4.559378665132352, 4.564980951039959, 4.577800863225837, 4.5868869692955, 4.586723855000062, 4.584117874746512, 4.586006629813467, 4.591231087295485, 4.5965023824754105, 4.601445605689356]",50,0.5455829297835281,,1.1014456056926467,-0.3985543943078662,4.601445605689356,,0.7172771927982571,,,,15.739972352981567,15.857431173324585,True,0.1189870834350586,0.0015149116516113281,0.0,0.1189870834350586,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L1_M1_amplified.npz,15.754404544830322,2026-08-21 13:27:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30800301,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
