run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4ae024f5,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.390401463978936, 1.5214117457884233, 1.6128496972205695, 1.656434582475901, 1.6706660251127508, 1.6860326617918477, 1.707819223053649, 1.7239963056627023, 1.7273128893164789, 1.723561564687595, 1.7231195245402546, 1.7294749158018508, 1.7382027245218534, 1.7435360708610061, 1.744607898136729, 1.7451793070181498, 1.7483942626640718, 1.7539284992611122, 1.7590801833224354, 1.761330007148732, 1.7604252369422004, 1.7584970041145287, 1.7580857135608094, 1.760120924007641, 1.763664905818593, 1.7670966016266723, 1.769442210726551, 1.770889336040983, 1.7722801697812063, 1.774180702769192, 1.7763723745241844, 1.7781049088251426, 1.7787893642656853, 1.7785143239016974, 1.7779602469491023, 1.7778300218107268, 1.778333199945059, 1.7791456753412325, 1.7797874625903032, 1.780033940731116, 1.7800286133658594, 1.780077569470822, 1.7803667820191318, 1.7808438165646956, 1.781307479724929, 1.781579453108896, 1.781617486334531, 1.7815134407122883, 1.7814082505084132, 1.7813976563471907, 1.7814874342249427]",50,0.44593117368867397,,1.0170310065043524,0.40329344548621604,1.7814874342249427,,0.6240677921692122,,,,12.27284550666809,27.80137586593628,True,15.530169486999512,0.0015556812286376953,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,12.289700508117676,2026-08-19 22:04:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
01b0e45b,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6900016592851372, 2.1505092576451736, 2.2015256676969983, 2.0902058340486427, 2.107270188792412, 2.178624721462424, 2.223457420760076, 2.2345043844077943, 2.240042493032349, 2.253970689643888, 2.2682266424881963, 2.273523128567627, 2.2715485171688323, 2.270854252446603, 2.2790541253016574, 2.2955475195680943, 2.3098694196899374, 2.310622966312859, 2.299596070277773, 2.2916079266556837, 2.2973931915940815, 2.3138028629820115, 2.3297851059835843, 2.3375647651341307, 2.3382482430576723, 2.3380215821795525, 2.341117940986969, 2.3471215609836498, 2.353130053723577, 2.3571639611522737, 2.3597184244441074, 2.3626459031342484, 2.3670577492618863, 2.372577291239242, 2.3782622960329975, 2.383545854341273, 2.3880901608457603, 2.391436621015627, 2.3935048370397056, 2.3950329504661214, 2.3969030992496547, 2.3993076838196004, 2.401811668602342, 2.404055134814609, 2.4061975050737296, 2.408635822033858, 2.4115178549426317, 2.4145688546715025, 2.417292538933485, 2.4193921569414414, 2.4199964425273515]",50,0.6016693637510646,,1.2299767025483153,1.5847498354658018,2.4199964425273515,,0.8066654808424505,,,,20.678780555725098,28.118906497955322,True,7.4411327838897705,0.000993490219116211,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,20.69521164894104,2026-08-19 22:04:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c1dc3da6,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.6815661453284436, 1.8546529020866813, 1.9937583440131104, 2.1040402073189544, 2.167929778773667, 2.182545676883016, 2.200358161896111, 2.245333735176789, 2.302019869391888, 2.346083087321667, 2.3665587000442962, 2.367546053394367, 2.356431307308799, 2.3405395959036905, 2.3313669941060136, 2.337190352817834, 2.3563502543402333, 2.3814484333786057, 2.4047588613994795, 2.421507018048375, 2.4311980034956937, 2.436052517323539, 2.438198593643775, 2.438749636331913, 2.4384542391911275, 2.4381191507041695, 2.4387419041509815, 2.441611934403097, 2.4477848636408552, 2.4570727465393842, 2.4675680640374615, 2.4763179267642665, 2.4809741596870647, 2.481431661443052, 2.480050982229914, 2.4789393449696147, 2.4777105097018692, 2.47935839560793, 2.4842180557247224, 2.4891202973998827, 2.4885578225594878, 2.4882426240216393, 2.487587808335302, 2.48700521551881, 2.4877065947652603, 2.4879080564684037, 2.4881826679290753, 2.4893512739167933, 2.489563685535557, 2.489821029467422, 2.49063834638415]",50,0.3562466086853918,,2.522030855125752,1.903235742520585,2.49063834638415,,0.7215882615555836,,,,13.547813653945923,42.45883917808533,True,28.912492036819458,0.001453399658203125,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,13.558406829833984,2026-08-19 22:04:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a950250e,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[1.0977817035232391, 1.32506443619736, 1.4270528716245332, 1.4498566060526041, 1.4693589722294738, 1.5008469834623437, 1.528936471625586, 1.5271620044754848, 1.5157824414807775, 1.531291392742212, 1.562285504697566, 1.5817559899788347, 1.5864568767815714, 1.5923643877111662, 1.6036678232564758, 1.6127960768000382, 1.6165293315957996, 1.619475818648889, 1.6272775591244732, 1.6414946807383297, 1.6624742843663256, 1.6863557894832855, 1.705268562095061, 1.715451398817983, 1.7175535270769686, 1.7146384952879157, 1.7143794818108657, 1.7204544403478013, 1.728775889051738, 1.7350747437527914, 1.7381516495661749, 1.7394958759218788, 1.7410703865588657, 1.7440408902084101, 1.748155600699248, 1.751958634785165, 1.7542829568449494, 1.75524708499277, 1.7559030066630652, 1.756355086382953, 1.7558985614974638, 1.7553743873418597, 1.7565815475799178, 1.759249561317008, 1.7615604886806475, 1.7631479088801978, 1.7648573030557684, 1.7665973714748897, 1.7677281641513176, 1.768433120232248, 1.769243314777191]",50,0.2944357099116309,,2.360743789907858,2.352590098159502,1.769243314777191,,0.8846216573885951,,,,29.6822772026062,36.93835473060608,True,7.257195711135864,0.0010862350463867188,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,29.69326376914978,2026-08-19 22:04:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
3c581730,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.3736739774816351, 1.5126053872288152, 1.5485389162184313, 1.59028368782046, 1.6345438845779143, 1.6578039956800932, 1.6621917658943641, 1.6606378632379455, 1.65795814971547, 1.6553737803409767, 1.655880391849574, 1.6622019152396592, 1.6736283613542213, 1.68672266706474, 1.6983242283542104, 1.7076653485724549, 1.7160720864627919, 1.7250391300285293, 1.7349159880716458, 1.7450908645610126, 1.7551081004397453, 1.7656618664372752, 1.7783068213803543, 1.7938979885586848, 1.8108065813961642, 1.8277531347015523, 1.8424069811763866, 1.8535247418572824, 1.8611156456273585, 1.865797073321843, 1.8682868691200842, 1.8694921242492035, 1.8705849447492406, 1.8724621960388697, 1.8752308655729266, 1.8787158144992715, 1.8834947221407237, 1.8907256327786284, 1.9004634096370334, 1.9107151099237392, 1.919056412471393, 1.9249535322980516, 1.929485355431238, 1.933349788334458, 1.9361168370178112, 1.937325213227544, 1.938062492324875, 1.9402673079041324, 1.9439715617786855, 1.9473033557309385, 1.9492015303190398]",50,0.44593117368867397,,1.3524591986925465,0.7387216376744101,1.9492015303190398,,0.6828192397822198,,,,22.990070343017578,38.51904249191284,True,15.530169486999512,0.0011839866638183594,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,23.00375461578369,2026-08-19 22:04:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
f5f01796,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[2.2039976934352614, 2.314642739317057, 2.357274223637352, 2.3637719218653275, 2.3601294719038157, 2.3548915582489043, 2.3513274271417814, 2.350490440437906, 2.353102723378304, 2.3585771172595176, 2.3649205896626584, 2.370568183399487, 2.374737590780662, 2.3770928069063118, 2.377813278559428, 2.37724478674844, 2.3756332404643405, 2.3735187286782207, 2.3720297169091937, 2.3724091408157224, 2.3750682376602352, 2.379072557690611, 2.3825899812750064, 2.3840264546226777, 2.383070920461288, 2.3808482190524116, 2.379004433721254, 2.378541824083138, 2.3793959490510996, 2.380864954232478, 2.3822518506610906, 2.3831671580932654, 2.383492152305336, 2.3832872822258513, 2.3827690658185308, 2.3822791438016795, 2.382135623186929, 2.382416706847366, 2.382904263551451, 2.3832940897062134, 2.383465632664063, 2.383525024376592, 2.3835997972707106, 2.3836651222493903, 2.3836143961967666, 2.383451348694814, 2.3833333715184115, 2.383408225598227, 2.383653485459538, 2.3839062625305996, 2.384022539499461]",50,0.5080106240855958,,0.7039600863141526,-0.7324279066645003,2.384022539499461,,0.5960056348748648,,,,5.901741981506348,21.306566953659058,True,15.406620979309082,0.001783132553100586,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,5.9133782386779785,2026-08-19 22:04:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72b47af4,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.9917522301010991, 1.6225525656046131, 1.6286059221527014, 1.569895472041265, 1.6927224701617969, 1.863608760467545, 1.9431902227875664, 1.9631928236493248, 2.0072023568586084, 2.05289514185821, 2.062553811520183, 2.042013295636797, 2.0218885090954113, 2.026031689353899, 2.0511055049898665, 2.0769891466751886, 2.0858849342508217, 2.0774655402207003, 2.0695764193920594, 2.0774600163731125, 2.098830002768794, 2.119530178471422, 2.127195108829673, 2.12249441647726, 2.1171966262317463, 2.1193426990328126, 2.1254877056342303, 2.1287496321210484, 2.128820180560757, 2.1302006449649626, 2.134328427847718, 2.138431408831957, 2.1404055585558597, 2.1412048802508656, 2.142597136956824, 2.145064898983208, 2.1481846743686357, 2.1514397756812937, 2.1541997984189947, 2.155571481606016, 2.1553327928133297, 2.155015550039377, 2.1565083168378245, 2.159629780552402, 2.1623297811857265, 2.163275998744334, 2.163447857339197, 2.1645587305797607, 2.1666072803266547, 2.1681441464284217, 2.168584549407594]",50,0.6692705060607206,,1.1701810641358583,1.8737485187927803,2.168584549407594,,0.9165615170784421,,,,30.51267671585083,37.47804307937622,True,6.966291666030884,0.0009138584136962891,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,30.532134771347046,2026-08-19 22:04:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
e01cfc21,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6428278903637457, 2.0402104640767833, 2.1966082265492743, 2.174866270335695, 2.132799273118272, 2.163020002094591, 2.213779292178783, 2.2484281221015032, 2.2746075887284345, 2.290445690127057, 2.290418459521167, 2.293840007892941, 2.3083454432869743, 2.3236574559700727, 2.337945320046112, 2.3540858544317076, 2.3704454669587776, 2.3865191883205106, 2.4029540533467175, 2.4179384342163255, 2.432285377705227, 2.4461758353731353, 2.4548058411736213, 2.4575599347734105, 2.461176067403998, 2.469279975656773, 2.477994316979678, 2.483131169185851, 2.4852013662784915, 2.485707401312685, 2.4843782386433513, 2.48200009605688, 2.481131704457655, 2.483500191506482, 2.488473428539655, 2.4935891704756785, 2.4969666252239873, 2.4988122329823796, 2.499861698887574, 2.5000651230630586, 2.4998510218720957, 2.500644764055693, 2.503181416901547, 2.506662486015254, 2.509812447712073, 2.5119574138239193, 2.5131776091404037, 2.5138618547675744, 2.5141402499793077, 2.5138925074910228, 2.5133841335000935]",50,0.6016693637510646,,1.4167520844937993,1.7715252174112859,2.5133841335000935,,0.8377947111666978,,,,33.26364183425903,40.70360517501831,True,7.4411327838897705,0.001155853271484375,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,33.28089737892151,2026-08-19 22:04:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
f1a3dfb0,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[2.3250322486263, 2.3835245270861316, 2.3855771576294957, 2.425070900772724, 2.45871152085141, 2.4666401128975592, 2.4758968469254587, 2.4887219782923133, 2.4879765793314794, 2.4798008340569138, 2.4795886495631643, 2.4865929081986606, 2.4901857858018173, 2.4875699884765288, 2.4873929968329183, 2.494279345393401, 2.502449651736934, 2.5047653454183396, 2.5012619254509594, 2.4977763827066, 2.497874977799255, 2.4997976711335843, 2.500726697380607, 2.500942047502241, 2.5025927285643976, 2.505757246346877, 2.508309078735017, 2.5089623395389578, 2.5084439142890127, 2.50787374577321, 2.5075130024151298, 2.5073380737009825, 2.5074260219782163, 2.507687848627752, 2.508099561569312, 2.508999219532779, 2.510273082640269, 2.5110639845327394, 2.5110036178501955, 2.5107965799679812, 2.510983783023251, 2.511120851958325, 2.510834949889052, 2.510679282629982, 2.5111505934844236, 2.5117650041592654, 2.511925123216877, 2.5118883074159686, 2.5121121256077665, 2.512373088673778, 2.5123265679974423]",50,0.5080106240855958,,0.9605681433101152,-0.47581984966853774,2.5123265679974423,,0.6280816419993601,,,,14.193812608718872,29.599090337753296,True,15.406620979309082,0.0013306140899658203,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,14.204290390014648,2026-08-19 22:04:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5a564f7,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[1.0213694282405243, 1.3029853793862318, 1.4089885123858337, 1.4446630489902403, 1.55344283572327, 1.6419594800675197, 1.6721093483238254, 1.6733451322869288, 1.6587351488314732, 1.6563584143061412, 1.6682749796435907, 1.6782721837586068, 1.683272510251477, 1.6906292701824202, 1.7003198940080582, 1.7124104475930249, 1.7241179577196317, 1.7278112756338202, 1.725724577418653, 1.724722456393931, 1.7268926751369302, 1.7333635303992345, 1.7431344384818888, 1.7512860664774348, 1.7558168663494782, 1.7582712744849496, 1.7602785905082359, 1.7628410064455222, 1.763100583047195, 1.7601302706390047, 1.7585942334948188, 1.7610760586824976, 1.7659553875746736, 1.7693754225319869, 1.770686440715618, 1.7721657099026216, 1.7735574532764, 1.774082699084323, 1.7740700152311286, 1.7755328557076382, 1.7786771353485151, 1.7811090335971183, 1.781726986324629, 1.7812778019695, 1.781274248192655, 1.7815288804277178, 1.7817426282739695, 1.7825432853132157, 1.784047090216475, 1.785405411036185, 1.7857970773896557]",50,0.2944357099116309,,2.393851315132787,2.3856976233844316,1.7857970773896557,,0.8928985386948274,,,,42.11159372329712,49.36775588989258,True,7.257195711135864,0.0010068416595458984,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,42.12299942970276,2026-08-19 22:04:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
8cfae931,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.3823413525403887, 1.6430423658966475, 1.7415615450621835, 1.8722083809179977, 1.91578423324018, 1.9089679705029687, 1.917424491599168, 1.9496441996475709, 2.0012316976681768, 2.041019648069627, 2.066285113105158, 2.0777869869726935, 2.089137086641997, 2.1062561962308717, 2.1249295600568003, 2.1382480924253917, 2.145655145488641, 2.1536624901713024, 2.1648073670343644, 2.1753086263329813, 2.1813081332576987, 2.1839748442436386, 2.1871454735167246, 2.1934966425077245, 2.202563511254161, 2.2110723043040146, 2.21499197187235, 2.213824059019486, 2.2120031216506195, 2.2137532355654495, 2.218910016556115, 2.2244083346094214, 2.2277832223206646, 2.229160289281483, 2.231180115024909, 2.2350017923175756, 2.2387942898597384, 2.2408979559954543, 2.2415413131616932, 2.2419230338688494, 2.2431522349158968, 2.245194994002402, 2.247054522937975, 2.248464274548921, 2.250239326653883, 2.252925086150321, 2.255792400587205, 2.257730273608336, 2.2581882383039895, 2.258497419944403, 2.259616570351906]",50,0.6692705060607206,,1.352245106024482,2.055812560681404,2.259616570351906,,0.9550365893287852,,,,42.23333692550659,49.197829246520996,True,6.966291666030884,0.0017838478088378906,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,42.249804973602295,2026-08-19 22:04:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
f95bdb52,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.7839044670186122, 2.0356289070736255, 2.1289325345436363, 2.1897761000962, 2.2515741121861184, 2.293915730112593, 2.3220011337789916, 2.3372775399053736, 2.3511922413421424, 2.3828833971521552, 2.423353856022629, 2.4473619439129077, 2.4426186148824907, 2.421853548977563, 2.405188674225064, 2.4009022148370383, 2.4061201329482493, 2.415574274984585, 2.4268949560593076, 2.4392686493069684, 2.4495703467252836, 2.4539507860913385, 2.4529839409438217, 2.4519733707177322, 2.4552577442374584, 2.4620912002645956, 2.467928575873786, 2.469197410288667, 2.466718357745612, 2.463818360809077, 2.462574180013054, 2.4634150055190136, 2.4663533882590682, 2.4709863207903098, 2.4759088431845018, 2.479132885000865, 2.4796090542864495, 2.478333597378145, 2.477449913777594, 2.4780800650966337, 2.4795813026029374, 2.4809060694541705, 2.4818292696661115, 2.48263390012242, 2.4833548794482354, 2.48390312903419, 2.4846129901652803, 2.4859326517698817, 2.4876001030498127, 2.488860410091044, 2.4894961065835512]",50,0.3562466086853918,,2.5197463755245546,1.9009512629193877,2.4894961065835512,,0.7212573316021481,,,,24.262932062149048,53.174272298812866,True,28.912492036819458,0.00113677978515625,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,24.275678634643555,2026-08-19 22:04:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
