run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
22e2de16,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,4.638633601112845,"[4.509807087255943, 4.515565935153204, 4.521676844095156, 4.528154562829857, 4.535029922245574, 4.542327740486593, 4.550045639114696, 4.558150270897114, 4.566589771241187, 4.575309711653831, 4.584256158415548, 4.593364437157951, 4.602552545100277, 4.611723534938371, 4.620770827067194, 4.6295842196608765, 4.638057117922598, 4.646096779860995, 4.6536376015537595, 4.660654511249118, 4.66717205143539, 4.673261792791845, 4.679023630773507, 4.684556606917205, 4.68993294587009, 4.6951887533973204, 4.700327850230362, 4.705334505722629, 4.710186881668731, 4.714866993185345, 4.719365815843775, 4.723684010822815, 4.727829220172095, 4.731811356891399, 4.7356378618746175, 4.7393103705685995, 4.742823199872873, 4.746164502249722, 4.749319027220226, 4.752271524365651, 4.75500957394287, 4.757525560751538, 4.759818135910537, 4.761893787891621, 4.763767752262113, 4.765463741573176, 4.767013119910715, 4.768451915178098, 4.769817175898049, 4.771143149679275, 4.772457788510679]",50,0.7154985546185328,,-2.0868286060077015,-1.654886970666066,4.772457788510679,,0.5871323502178537,,,,36.792664766311646,1214.0910964012146,True,1177.3020441532135,0.0035965442657470703,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,36.866655349731445,2026-08-23 03:55:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155b2ce3,7,15,2,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.5506184424901575,"[4.146660657828495, 4.160214347835803, 4.172443690267453, 4.183334824789847, 4.192928016687806, 4.201339326253853, 4.208776705557883, 4.215530823906366, 4.2219271800395815, 4.228254468548681, 4.234711043157373, 4.241393085795593, 4.248313181656706, 4.2554288848853306, 4.262666426867805, 4.26993918710596, 4.277161122039871, 4.284256991980029, 4.291170416572481, 4.297869356333575, 4.304347987891275, 4.310623798919063, 4.316731022065564, 4.322711210992679, 4.328604034185518, 4.334439736199786, 4.340234815639817, 4.3459904129125535, 4.351693949702415, 4.357323368227319, 4.362852495169775, 4.368256827257877, 4.373518619487279, 4.3786298056312365, 4.3835929486324545, 4.388419576272074, 4.393126798772026, 4.397732970656427, 4.402253689089789, 4.40669886424139, 4.4110714821645045, 4.415368204720074, 4.419581387885588, 4.423701582569377, 4.427720203977556, 4.431631431082314, 4.435433410388772, 4.439128009269078, 4.44271997799083, 4.446215414153836, 4.4496201743072135]",50,0.6697346563590973,,-0.09559344373249701,-1.08675559142101,4.5506184424901575,,0.6627733186046662,,,,16.355188369750977,384.3308048248291,True,367.9777488708496,0.002115964889526367,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,16.374911069869995,2026-08-23 03:55:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800101,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
465dac48,9,18,3,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,4.96966189714487,5.5684977727488745,"[5.056320309223611, 5.077351124017237, 5.09759402038038, 5.116855547403638, 5.135029682894896, 5.152187496713439, 5.168615728604895, 5.184662861888275, 5.200556719573993, 5.216419728087456, 5.2323571119868095, 5.248486429372144, 5.264907798355921, 5.281665660344325, 5.298738913161152, 5.316062255665106, 5.33355660118763, 5.351155645809329, 5.36881904078011, 5.386533138931645, 5.404303325880346, 5.422145915245697, 5.440082488126722, 5.458137487132067, 5.476337564301699, 5.4947086441767174, 5.513272703376613, 5.532041685315605, 5.5510112775571265, 5.5701548537078605, 5.589420118812005, 5.608729920505203, 5.627985790291262, 5.647074781112561, 5.665877594667079, 5.684276875810473, 5.702162560426479, 5.719433040511748, 5.735991529662598, 5.751740354538346, 5.766578201896601, 5.780402439369031, 5.793117774987148, 5.804647353292445, 5.8149411618728095, 5.8239809347460705, 5.831779659518756, 5.8383785627496145, 5.8438435658970285, 5.8482631450844105, 5.85174609524769]",50,0.5860968341902995,,1.7641683962056405,-0.678010775608108,5.85174609524769,,0.6901253912022698,,,,55.59545040130615,3323.373498916626,True,3267.7829127311707,0.004845619201660156,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,55.614771604537964,2026-08-23 03:55:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10800201,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f49635c8,8,16,4,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,4.638633601112845,"[4.4021728088031855, 4.42573513470512, 4.445224563218086, 4.460740010695442, 4.473757616945792, 4.485756501491382, 4.497371063241823, 4.508785087891048, 4.519973057093108, 4.530790595774337, 4.541036416760591, 4.550498157650172, 4.558987567108294, 4.56636354719643, 4.572560006480972, 4.577602914542077, 4.581600080367129, 4.5847160969575675, 4.58714643016568, 4.58909417185928, 4.590750197748953, 4.592275631647773, 4.5937860252600835, 4.595339291194084, 4.596944349090338, 4.598579743015572, 4.600207548310974, 4.601785315271871, 4.603278841415074, 4.604666776220072, 4.605938502092153, 4.607093201932271, 4.608137536993058, 4.609081512574808, 4.6099381264087675, 4.61072556907651, 4.6114663395856255, 4.612186210181454, 4.612913800061444, 4.613676199771514, 4.61449504380651, 4.615384421386844, 4.6163478843234635, 4.617377871878871, 4.618458368835027, 4.6195671252841315, 4.620679866483072, 4.621775234045935, 4.622837482695464, 4.623858870086489, 4.624840587609799]",50,0.7154985546185328,,-2.354476980803369,-1.9225353454617338,4.638633601112845,,0.570668609071302,,,,49.76689839363098,1227.0628616809845,True,1177.3020441532135,0.006064653396606445,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,49.8186457157135,2026-08-23 03:56:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edf71334,7,15,3,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.5506184424901575,"[4.020448336604129, 4.044643854480369, 4.068738526790951, 4.092545104696974, 4.115871618642878, 4.138536845425679, 4.160384620362894, 4.178534486705884, 4.1962790209908, 4.213643034285279, 4.230624203207534, 4.2472597646741335, 4.263581465820133, 4.279586002390101, 4.295232439528361, 4.310453410779259, 4.325169850254481, 4.339304087293459, 4.3527900146417835, 4.365261066741533, 4.376716710625738, 4.387585923158721, 4.397866989366109, 4.4075819236386025, 4.416771864839246, 4.425490568468661, 4.433797316371089, 4.4417488294521235, 4.449392753845776, 4.456762624195301, 4.463875553180692, 4.470389736483063, 4.476382896369537, 4.482050183989407, 4.487367909213895, 4.492317403141306, 4.496889091216177, 4.500974453707218, 4.504022440805858, 4.506744792083055, 4.509205972815304, 4.510546628985788, 4.511750962547469, 4.51297870382272, 4.5143155429653445, 4.514575486667379, 4.51495684675126, 4.515741445489896, 4.516947032446917, 4.518169088733874, 4.518889492429555]",50,0.6697346563590973,,-0.09559344373249701,-1.08675559142101,4.5506184424901575,,0.6627733186046662,,,,26.813085317611694,394.78773045539856,True,367.9777488708496,0.0030858516693115234,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,26.852736711502075,2026-08-23 03:56:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800201,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c511f9c,9,18,4,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,4.96966189714487,5.5684977727488745,"[5.059411507448327, 5.095182246711415, 5.12751774683255, 5.1558401799607, 5.179874727808539, 5.199640673138175, 5.215530208864588, 5.228194283362863, 5.23843618155614, 5.247068539586459, 5.254715407811255, 5.261722216160027, 5.268207539325774, 5.274174700291885, 5.279608891111912, 5.284543842221214, 5.289098859640581, 5.293485382902161, 5.29797824681679, 5.302860505186263, 5.308366021312965, 5.314640718363651, 5.321734776318811, 5.329617587469443, 5.3382027806588574, 5.347372694506673, 5.356999831174499, 5.366965610081468, 5.377174113115182, 5.387562606703045, 5.398104613775434, 5.40880591246269, 5.419692999159781, 5.430796469775104, 5.442132269709398, 5.453685346589904, 5.465399898221028, 5.477178685185855, 5.488892367746562, 5.500396362306577, 5.511552419561811, 5.522248902657946, 5.532414439282717, 5.542018601708799, 5.551059824264699, 5.559545002583771, 5.56747162935251, 5.574819680052414, 5.581555894020007, 5.587645702040841, 5.593068049081065]",50,0.5860968341902995,,1.2468123038723906,-1.1953668679413578,5.593068049081065,,0.6596182084058118,,,,70.88470029830933,3338.6625101566315,True,3267.7829127311707,0.005084991455078125,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,70.93654227256775,2026-08-23 03:56:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10800301,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5202aa29,9,12,1,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.4911472928268825,"[3.6346446420066063, 3.6470761656771753, 3.659092093809965, 3.6678931144410334, 3.672477991238219, 3.678514178057563, 3.6854642382870906, 3.693033206570889, 3.7010262669888925, 3.706247117017942, 3.71223254641904, 3.7188310660629105, 3.724184694477545, 3.7295486241605436, 3.735471986236422, 3.7418599278803537, 3.746080142848504, 3.750642593656007, 3.755755960658584, 3.761350017079169, 3.7672519245285536, 3.771421242115357, 3.776124015491706, 3.780507721343647, 3.784713573570036, 3.7892874358555746, 3.7932739942152427, 3.7968482767730913, 3.800725061108069, 3.8041143386510887, 3.8074951618556896, 3.8112536979327065, 3.8135666398952814, 3.816289187647456, 3.8194113086195007, 3.8228703186802164, 3.8250335254564787, 3.8270762511343954, 3.8295228325853095, 3.8323141430943473, 3.835053740866048, 3.836748434033598, 3.838825764462527, 3.8408432414418607, 3.8424982859679715, 3.844262043549276, 3.845885617269048, 3.8468486761074745, 3.848158340608991, 3.849805293338458, 3.850479180465234]",50,0.5758713193326752,,0.14326052770280384,-1.1780723117996068,3.850479180465234,,0.5867872928099155,,,,28.557126998901367,2984.3910686969757,True,2955.839867591858,0.005910396575927734,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,28.588613748550415,2026-08-23 03:56:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300001,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b17d7f61,7,15,4,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.5506184424901575,"[4.078005409743142, 4.099855909278463, 4.1193004776921525, 4.1376505920897, 4.155496498855913, 4.172863181751648, 4.189768822591304, 4.20637393552107, 4.222920492161577, 4.23959020667769, 4.256442043630853, 4.273444145895278, 4.290520346676461, 4.307570397898158, 4.324466165786882, 4.341042225112895, 4.3570974108491365, 4.3724083535332285, 4.386745502342876, 4.399888573814917, 4.411652101005273, 4.421923708560239, 4.4307022681599175, 4.438118737313462, 4.444425371180114, 4.449946908917461, 4.455007257156855, 4.459864083575692, 4.464679834931514, 4.469531547328142, 4.474437151051123, 4.4793786299773695, 4.484321946199316, 4.489237773896573, 4.494119082885346, 4.498984326846798, 4.50386342263681, 4.508776784159032, 4.513723281876389, 4.5186814957636035, 4.523614713875604, 4.528472235338177, 4.53319256529995, 4.537714486718253, 4.541991369485596, 4.545996549712519, 4.549716999809947, 4.5531491367327845, 4.556303209540156, 4.55920178381589, 4.56186956980223]",50,0.6697346563590973,,-0.07309118910835188,-1.064253336796865,4.56186956980223,,0.6644119853223673,,,,38.774688482284546,406.7493689060211,True,367.9777488708496,0.0030519962310791016,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,38.822871685028076,2026-08-23 03:56:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800301,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24a894f8,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,4.638633601112845,"[4.418073477318032, 4.455264662884625, 4.483486360748529, 4.503062183265136, 4.516898522074356, 4.528449754637067, 4.539435587270129, 4.550422471864085, 4.5615074634470005, 4.572577161937499, 4.583416292564451, 4.593768070047812, 4.603376670262265, 4.612030365770975, 4.619606937988583, 4.62610953991643, 4.631671425350323, 4.6365203157184665, 4.640914820136921, 4.645084709758645, 4.649193882351834, 4.6533283971292905, 4.657500960730015, 4.661665127878779, 4.665734966758043, 4.669607298904007, 4.673184164520808, 4.6763924638906404, 4.679197108433418, 4.681605979398685, 4.683665658656008, 4.6854488829946375, 4.687038802163402, 4.688512902939999, 4.689930873706994, 4.69132881610166, 4.6927199514541, 4.694100187191663, 4.6954567466174995, 4.696776874732053, 4.698054399530442, 4.699292501616717, 4.700502565004386, 4.701700057779846, 4.7028992454327305, 4.704109017801743, 4.7053312846282935, 4.706562494941144, 4.70779679541488, 4.709029831689249, 4.710261463419727]",50,0.7154985546185328,,-2.2112212561896065,-1.779279620847971,4.710261463419727,,0.5794806377996784,,,,64.96977686882019,1242.267863035202,True,1177.3020441532135,0.003941059112548828,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,65.02551484107971,2026-08-23 03:56:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c07017ed,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,4.96966189714487,5.5684977727488745,"[4.931601849840755, 5.008892298724925, 5.084155381450325, 5.156392740251932, 5.224953998441315, 5.289371774700255, 5.34910770512956, 5.4016688341494925, 5.448451643576463, 5.4901324535638825, 5.52710301007396, 5.559874395533448, 5.588953971476766, 5.612468995251437, 5.633026897301224, 5.6513681510595, 5.66771163322695, 5.68224584234082, 5.695177246069171, 5.706093281075063, 5.7154864442335365, 5.724645409539711, 5.733885972936063, 5.743470760547766, 5.753576129440801, 5.764268085253397, 5.77536682793609, 5.786568440332354, 5.797947432632913, 5.809171843201171, 5.819908566987374, 5.8298631826788885, 5.838813143604852, 5.8464125459224805, 5.852731125263452, 5.857990401419072, 5.862349968399722, 5.86601359844201, 5.869084584572924, 5.871686161595497, 5.874221308497802, 5.876806749715215, 5.879390919920101, 5.881994812094949, 5.8847257881454595, 5.887526559182547, 5.890177387352495, 5.892803588601823, 5.895398248781937, 5.897953605558352, 5.900488653743616]",50,0.5860968341902995,,1.861653513197492,-0.5805256586162564,5.900488653743616,,0.6958738424683831,,,,93.96521997451782,3361.742854118347,True,3267.7829127311707,0.0052623748779296875,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,94.00177145004272,2026-08-23 03:56:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10800401,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
