run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
aaa0f694,10,25,3,50.0,False,True,"[1, 1, 1]",12.929316867987277,25.901700054093197,12.950850027046599,8.995007976297192,7.86496161114643,8.634899953066526,7.1148382425843515,6.638399739602046,"[6.777621245030165, 6.809146572421481, 6.839695682707602, 6.868927081804971, 6.896844079843222, 6.923843102740106, 6.9500767490169535, 6.975226466623117, 6.998812686107727, 7.020570093834804, 7.040695120073161, 7.059555006846125, 7.077312022748367, 7.093923468820378, 7.109258934355659, 7.123222623562131, 7.1358369674977755, 7.147222098559263, 7.157497748938011, 7.166721304173692, 7.174895925191764, 7.182019198974156, 7.188137318044284, 7.193363388857186, 7.197838059323394, 7.201667535856374, 7.204901804854817, 7.207574908402774, 7.209756782859822, 7.21155553583568, 7.213070080279235, 7.214351972658968, 7.215421069505138, 7.216311619522963, 7.217089629854403, 7.217823061848038, 7.218546509338106, 7.219266780237612, 7.219996244729313, 7.220766337278272, 7.221605819052585, 7.2225175286768195, 7.223486446803257, 7.224505732196644, 7.225583507840753, 7.22672455822105, 7.22791771363641, 7.229148529079458, 7.230414792329257, 7.231723153113468, 7.233073632690333]",50,0.55028725146342,,0.23647078021196322,-2.803652640752386,7.233073632690333,,0.5594320029853452,,,,400.63779616355896,4973.734558582306,True,4573.106575250626,0.009794950485229492,0.0,4573.106575250626,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L2_M2_amplified.npz,401.10016918182373,2026-08-23 06:25:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700201,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd431f3f,10,25,3,50.0,False,True,"[1, 1, 1]",12.23480623934669,24.64426035385309,12.322130176926546,9.033637052438229,7.457815036357433,8.72969061878257,7.561348889870804,6.617586828217491,"[6.5138044465608855, 6.533757718560142, 6.553545805502804, 6.573045502904915, 6.592091311143174, 6.610473886063883, 6.62795077614962, 6.644269905035606, 6.659211024346076, 6.672647239161451, 6.684628442454603, 6.695466749970841, 6.705753605453495, 6.716213980371309, 6.727465314018174, 6.73988521974873, 6.753623777435439, 6.768670732055514, 6.78490960902822, 6.8021540425858875, 6.820167425452842, 6.8386733130923405, 6.857367365843301, 6.875929708751602, 6.8940420681352865, 6.911407606334501, 6.927774319416591, 6.942961200740434, 6.956891224011582, 6.969621423939443, 6.981345410952873, 6.992338508726551, 7.002860531274407, 7.01306129791386, 7.02294262773926, 7.032383648566113, 7.041194803120545, 7.049179513821829, 7.056181249124247, 7.0621139879976305, 7.0669757754842095, 7.070846439834797, 7.073873406886644, 7.076246783408717, 7.0781680630402555, 7.079817564583057, 7.081329010217846, 7.082778867419904, 7.084189810928308, 7.085546081042493, 7.0868133571719]",50,0.6180195045144059,,-0.9490710653978081,-3.285754523221339,7.0868133571719,,0.5792338038326236,,,,407.389554977417,4921.5325083732605,True,4514.152991771698,0.010020256042480469,0.0,4514.152991771698,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L2_M2_amplified.npz,407.9602665901184,2026-08-23 06:26:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34000201,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0919ff43,10,25,4,50.0,False,True,"[1, 1, 1]",12.929316867987277,25.901700054093197,12.950850027046599,8.995007976297192,7.86496161114643,8.634899953066526,7.1148382425843515,6.638399739602046,"[6.804929424772247, 6.827747211875776, 6.848337537436161, 6.866191892117624, 6.881276218073932, 6.893874839768383, 6.90491819604483, 6.9156332104314515, 6.926933780169746, 6.939248420273698, 6.952631553432176, 6.966919193389609, 6.981865457880462, 6.997228876798985, 7.012787165732675, 7.028323903755207, 7.043629423300256, 7.058515133943169, 7.072837702055034, 7.086543495161335, 7.099727890345547, 7.112633077620648, 7.125522205438492, 7.138576144234303, 7.151854693389315, 7.165303590525548, 7.178776578557481, 7.192058536893818, 7.204890268006059, 7.216996507266477, 7.228120438521908, 7.238060993638541, 7.246708984247946, 7.254065656086705, 7.260229073931728, 7.26534802555276, 7.269570187559574, 7.2730225526022245, 7.27582540136032, 7.278113889437209, 7.280036223944818, 7.281729903823458, 7.283292585374165, 7.284769241711322, 7.2861609153147056, 7.287449710787672, 7.2886252782293095, 7.2896997044380765, 7.290707242130761, 7.291691625744497, 7.292690135730831]",50,0.55028725146342,,0.35570378629295973,-2.6844196346713893,7.292690135730831,,0.5640429583551613,,,,411.2495758533478,4984.339832544327,True,4573.106575250626,0.016298770904541016,0.0,4573.106575250626,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L2_M2_amplified.npz,411.6969909667969,2026-08-23 06:26:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700301,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c23896a,10,25,5,50.0,False,True,"[1, 1, 1]",12.929316867987277,25.901700054093197,12.950850027046599,8.995007976297192,7.86496161114643,8.634899953066526,7.1148382425843515,6.638399739602046,"[6.617589021013732, 6.648264580057633, 6.67678521090205, 6.702967939945599, 6.726967914497376, 6.748798348704625, 6.768316237715476, 6.785506057311667, 6.800593074831213, 6.813987099824284, 6.826140930652663, 6.837443783165221, 6.8481981058134345, 6.8586294687850815, 6.868881143939271, 6.879005403579816, 6.8889758727456325, 6.898718950403028, 6.9081426273695055, 6.917151681930298, 6.925652946221621, 6.9335620166596055, 6.940823207914379, 6.9474391390262795, 6.953494678563082, 6.959159110995627, 6.964652234710705, 6.9701871621565274, 6.975920147237033, 6.981930184726432, 6.988232014230077, 6.994808741818797, 7.001654850382826, 7.008815540113484, 7.016409755340256, 7.024621578887073, 7.033662930881821, 7.0437382975701475, 7.055026908311687, 7.067680876084091, 7.0818212085789085, 7.097522225420048, 7.1147821092546035, 7.133483970523873, 7.153361174909698, 7.173979626520069, 7.194762028727328, 7.215063553738899, 7.2342951168711105, 7.2520603401538875, 7.26824727197327]",50,0.55028725146342,,0.3068180587778375,-2.7333053621865115,7.26824727197327,,0.5621524591116875,,,,441.99684739112854,5015.080886363983,True,4573.106575250626,0.022515535354614258,0.0,4573.106575250626,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L2_M2_amplified.npz,442.6119990348816,2026-08-23 06:26:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700401,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
767e7dfc,10,20,1,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.304295846617658, 5.310069652007544, 5.315461117682552, 5.320508628041165, 5.3253147290933445, 5.329940349518445, 5.334396609286479, 5.33868120436696, 5.342790319786917, 5.346720604805409, 5.3504699796082225, 5.3540375772868485, 5.357424066756854, 5.360631551073599, 5.36366361396334, 5.366525236280515, 5.369222693494007, 5.371763135944487, 5.374154507347542, 5.37640499887108, 5.378522651401085, 5.380515160531523, 5.38238938235921, 5.384151285243073, 5.385805844309186, 5.38735717842411, 5.388808635003398, 5.390163192510281, 5.391423767122616, 5.392593557478651, 5.3936764762275695, 5.394677455948034, 5.395602529983067, 5.396459038554317, 5.397255738291578, 5.398002550528086, 5.398710546082012, 5.39939174251946, 5.400058907546841, 5.400725442656547, 5.401405211700167, 5.402112435763547, 5.4028616938241125, 5.403668073653131, 5.404547281904382, 5.405515828530301, 5.406591377435011, 5.407792788938157, 5.4091405134278725, 5.410656933445537, 5.4123662290496695]",50,0.5183272479101783,,-0.061638109130232266,-1.2032098095645747,5.4123662290496695,,0.5153925038396399,,,,358.34758257865906,4953.136869430542,True,4594.839369773865,0.05006527900695801,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,359.1886932849884,2026-08-23 06:32:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600001,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f40ceebf,10,20,2,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.5106287123220365, 5.549115119666927, 5.587560978615265, 5.625683537611021, 5.663184982624342, 5.6997564538703624, 5.735083400702576, 5.768853076762878, 5.800763689915138, 5.83053555200587, 5.857924202249863, 5.882733665352971, 5.9048293892734165, 5.924146609261679, 5.940693405001694, 5.954546100545512, 5.965841044819891, 5.974765654431997, 5.98155112302366, 5.986466553809454, 5.989811418504141, 5.9919054257944255, 5.993074326988039, 5.9936334407068195, 5.993871586490357, 5.994037370286599, 5.994328963560527, 5.994889071582415, 5.995804207111468, 5.997108561979156, 5.998791358591952, 6.00080562399005, 6.003078564894653, 6.005521537874777, 6.008039333510675, 6.01053797083683, 6.012931218230199, 6.015145188243009, 6.017121949587833, 6.018820903829996, 6.020219561057892, 6.021313099275926, 6.02211290653784, 6.022644467825776, 6.022944620065834, 6.023058150051969, 6.023034262866923, 6.0229229036586664, 6.02277131454176, 6.022620922299547, 6.022505067656033]",50,0.5183272479101783,,1.1586395680824957,0.017067867648153268,6.022505067656033,,0.5734929668185389,,,,385.56011605262756,4980.34032201767,True,4594.839369773865,0.05914664268493652,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,386.16220235824585,2026-08-23 06:32:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.8,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600101,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
259be28e,10,20,3,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.460230246662721, 5.485458161432069, 5.5114246447430055, 5.538037001690282, 5.565174618739594, 5.592737976203014, 5.620704486896899, 5.649114285121693, 5.677989425535751, 5.707285852369501, 5.736876715401019, 5.766547329209148, 5.7960129759251755, 5.824948153531155, 5.853010846432648, 5.8798624971656706, 5.905185080963078, 5.928696860998675, 5.950165477204229, 5.969417983201177, 5.9863460308580985, 6.0009075023936616, 6.01312644333956, 6.023091664005667, 6.030955111503031, 6.036928767236541, 6.041275885412454, 6.044296810968902, 6.0463094053869195, 6.04762625485494, 6.048533091260808, 6.049271808049925, 6.050030015491057, 6.050937025806944, 6.052066673249671, 6.0534446313039485, 6.055058502268644, 6.05686902930606, 6.0588214927122435, 6.060855803391832, 6.062914700984367, 6.06494956508027, 6.066924156406008, 6.068815811540628, 6.0706146061504995, 6.072321027920802, 6.0739423230276754, 6.075488197007704, 6.076967870286046, 6.078387743483259, 6.079750533611802]",50,0.5183272479101783,,1.273130499994032,0.13155879955968963,6.079750533611802,,0.5789441655704,,,,401.59817576408386,4996.413151025772,True,4594.839369773865,0.024374961853027344,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,402.1950213909149,2026-08-23 06:33:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600201,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
735f42b0,10,25,4,50.0,False,True,"[1, 1, 1]",12.23480623934669,24.64426035385309,12.322130176926546,9.033637052438229,7.457815036357433,8.72969061878257,7.561348889870804,6.617586828217491,"[6.495579609666561, 6.524972494950077, 6.5539267595241055, 6.5826646105960815, 6.611641641555442, 6.640904341387617, 6.670236203122284, 6.699254566311161, 6.727488436500971, 6.754429848068924, 6.779582060523551, 6.802515294176759, 6.822928942876469, 6.840705854996472, 6.855939937102007, 6.868921175202614, 6.880079378966868, 6.88991200563284, 6.898919895742683, 6.9075631768432295, 6.916229567537571, 6.925210135124428, 6.934689963347588, 6.944756057839585, 6.955416348698385, 6.966615601619235, 6.978247113078915, 6.990159841167536, 7.0021644889762715, 7.014041875760187, 7.025556552136913, 7.03647705358673, 7.046601075689101, 7.055782015332618, 7.063951179258639, 7.071129428493292, 7.0774243282616265, 7.083010262189062, 7.088096026187575, 7.092886911433714, 7.097552014378583, 7.102201925944338, 7.106883313205254, 7.111586230025586, 7.116260586500985, 7.120837770670034, 7.125252010623666, 7.129455359400965, 7.133427575583907, 7.137177376989719, 7.140738435138704]",50,0.6180195045144059,,-0.8412209094641998,-3.1779043672877307,7.140738435138704,,0.5836413176838346,,,,430.40943479537964,4944.551937818527,True,4514.152991771698,0.010471105575561523,0.0,4514.152991771698,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L2_M2_amplified.npz,430.71341490745544,2026-08-23 06:33:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34000301,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4a659a5,10,20,4,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.499225135054023, 5.543247125346123, 5.585003525131588, 5.6244144136979, 5.66105383486763, 5.694441223730581, 5.724180431768381, 5.7502002710528615, 5.772778814975401, 5.792372012828825, 5.809572030209138, 5.825063384372137, 5.839510986590771, 5.853443305131535, 5.867179745807104, 5.880818434757919, 5.894271475890998, 5.907330261605486, 5.919742834379221, 5.931289804292787, 5.941841970525799, 5.951386089100775, 5.960009658348444, 5.9678543842288505, 5.97506479530734, 5.981753427737086, 5.9879928295588405, 5.993827656191992, 5.999295443145241, 6.004442792803509, 6.009328537671832, 6.01401417230942, 6.0185483357772265, 6.02295437391024, 6.027228969148455, 6.031348070730984, 6.035282277199142, 6.039011702106132, 6.042538464992846, 6.045889868573002, 6.049112084184663, 6.052256475109888, 6.055364443831977, 6.058457896884474, 6.0615388546086075, 6.064597403525687, 6.067622740652197, 6.0706109727329505, 6.073566631793777, 6.07649806628415, 6.07941085825191]",50,0.5183272479101783,,1.2724511492742483,0.13087944883990588,6.07941085825191,,0.5789118199886676,,,,427.56532168388367,5022.365992069244,True,4594.839369773865,0.03867912292480469,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,428.719521522522,2026-08-23 06:34:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600301,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
027a0597,10,25,5,50.0,False,True,"[1, 1, 1]",12.23480623934669,24.64426035385309,12.322130176926546,9.033637052438229,7.457815036357433,8.72969061878257,7.561348889870804,6.617586828217491,"[6.716240855752998, 6.748397690028498, 6.779838226638814, 6.811337374418918, 6.842104281937727, 6.871407038273544, 6.89872304213071, 6.923795329094916, 6.946511428945833, 6.966792875667572, 6.984671852567197, 7.000420685976872, 7.014571413460437, 7.027783964599986, 7.040638545212162, 7.053491220318019, 7.0664620760431145, 7.079509805160872, 7.092522881575076, 7.105387501131203, 7.118019372895003, 7.130356269217626, 7.142315035876667, 7.153741666583473, 7.164393261707838, 7.173977026963484, 7.182237517816725, 7.189057272499533, 7.194523637680971, 7.198919129167817, 7.202630909766451, 7.206024556619278, 7.209352786905727, 7.212735739069474, 7.216197107224707, 7.219709630222524, 7.223217470102543, 7.226637498228664, 7.229869646927759, 7.232831683187246, 7.235502315607226, 7.237942185581837, 7.240272351599083, 7.242617977792532, 7.245054758899703, 7.247589600639916, 7.2501803329101, 7.2527741736669995, 7.255337799187299, 7.257863479256029, 7.260358360429025]",50,0.6180195045144059,,-0.6019810588835579,-2.938664516707089,7.260358360429025,,0.5934183360485087,,,,453.9977011680603,4968.12251329422,True,4514.152991771698,0.028159379959106445,0.0,4514.152991771698,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L2_M2_amplified.npz,454.7488944530487,2026-08-23 06:34:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34000401,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
