run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
53723042,7,10,5,50.0,False,True,"[1, 1, 1]",5.216076699806984,10.547325424320805,5.2736627121604025,3.767522999018272,3.187566114356049,3.6055190377431092,3.7675229990182726,3.7675229990182726,"[3.0118515109363586, 3.0471439349496814, 3.0829502899530086, 3.1191426781114413, 3.1552892148465186, 3.1909817568132435, 3.225897786495252, 3.259752714221308, 3.292383967996922, 3.3238065211992227, 3.3541584637363013, 3.383596817518659, 3.412229955983216, 3.44009516838632, 3.4671513842621544, 3.493281738146728, 3.5183205732735825, 3.5420982837307218, 3.564485530284612, 3.585428164112169, 3.6049676294522066, 3.623238218859682, 3.6404366676948285, 3.6567776918771178, 3.6724576327968452, 3.6876367489468738, 3.7024343137116027, 3.7169285944278725, 3.7311579484123016, 3.745125733734399, 3.7588107167950904, 3.7721822497274684, 3.785217019240011, 3.79791267908654, 3.810294473415263, 3.8224125488569634, 3.8343316641233818, 3.8461163143048553, 3.857816777135062, 3.8694600349588346, 3.8810479288008786, 3.892561645086875, 3.9039697675653557, 3.915236463819487, 3.9263274607419434, 3.937212493008171, 3.947864500908914, 3.9582560085857423, 3.968356417044221, 3.9781321263038953, 3.987550374326816]",50,0.722290567383276,,0.44005475061708665,0.7640626731674134,3.987550374326816,,0.7644731095450287,,,,16.791879653930664,396.6567077636719,True,379.86836981773376,0.003529787063598633,0.0,379.86836981773376,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L2_M2_amplified.npz,16.815316200256348,2026-08-25 06:54:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e15e71dc,4,5,5,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.9223968884673295,1.9223968884673295,"[0.9684429088219805, 1.00637671581942, 1.0449382721079898, 1.083595387981361, 1.121761244273917, 1.1588240665212697, 1.1941949602760478, 1.2273099210751004, 1.2576536739672741, 1.2848434996565918, 1.308705725985757, 1.3293006808775298, 1.346885198451507, 1.3618565972158552, 1.3747142380973916, 1.3860299056718857, 1.3964116975259722, 1.4064570896888005, 1.416697335174138, 1.4275432228845548, 1.4392474389472736, 1.4518940896754617, 1.465414117232529, 1.479615807613453, 1.4942191653713954, 1.5088925347693656, 1.5232974152459673, 1.537141468228219, 1.550228512590042, 1.5624905220098608, 1.5739916720253628, 1.5849049045284314, 1.595473771343085, 1.6059748769081656, 1.6166894610753542, 1.627884098382068, 1.639798431755084, 1.6526378420595966, 1.6665701304799152, 1.6817250419613496, 1.698194829084393, 1.7160347020645006, 1.7352627991747394, 1.755860217770239, 1.7777717809641016, 1.8009080055443627, 1.8251482462641109, 1.8503445972139927, 1.8763255972327986, 1.902899462728577, 1.929856124561051]",50,0.6407989628224432,,0.014918472187443133,0.30953394476696516,1.929856124561051,,0.6432853748536836,,,,8.988842725753784,16.63039541244507,True,7.643206834793091,0.0016427040100097656,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,9.005882740020752,2026-08-25 06:54:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f8bf5bab,9,12,5,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,4.706957260314238,4.706957260314238,"[2.7217847562832724, 2.74792449638378, 2.7743186776571473, 2.8007767592267436, 2.8271562562958854, 2.853376058055213, 2.8794336738913047, 2.9054151525575964, 2.9314848464556333, 2.9578499835745875, 2.9847062725245053, 3.0121962232886936, 3.040412851198222, 3.0694236269369988, 3.099286178005587, 3.1300510018415446, 3.161754602539243, 3.1944098735777344, 3.227997908557352, 3.262464269391017, 3.297719179816087, 3.333639244388309, 3.3700702111687137, 3.4068299395597363, 3.443713272105951, 3.4804988116183044, 3.516957434876985, 3.552862200333301, 3.587998322691141, 3.6221725453640095, 3.6552222735792967, 3.6870235927613866, 3.7174995911007267, 3.746626704564346, 3.7744382175841262, 3.801022805464201, 3.8265169683522418, 3.8510909913450906, 3.8749297792403326, 3.898212478438723, 3.9210936221135606, 3.9436904643074726, 3.966077491053387, 3.98828851432695, 4.010324079717049, 4.032161910455833, 4.053767297801361, 4.075101857003674, 4.096128814167353, 4.116814822997024, 4.137129289116646]",50,0.7173088279932088,,0.0,0.534883847898401,4.706957260314238,,0.7173088279932088,,,,36.17695426940918,2992.012191772461,True,2955.839867591858,0.0046155452728271484,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,36.20158863067627,2026-08-25 06:54:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a75ae31,7,10,2,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7652226709005374,2.765222670900537,"[2.172463716805813, 2.2198061179621034, 2.266676386938346, 2.3128308488827742, 2.358025200199496, 2.4020171548984024, 2.4445692767280485, 2.4854527656393715, 2.5244514441131964, 2.5613662975969906, 2.5960203511198183, 2.6282636982272294, 2.6579787644410935, 2.6850852216738907, 2.7095446203021876, 2.7313642356317023, 2.7505998888061405, 2.7673567630957816, 2.7817883449034557, 2.794092206809055, 2.8045029022098626, 2.8132815560543314, 2.8207031446624002, 2.827042545372114, 2.8325611246317295, 2.837495489205779, 2.8420495932181304, 2.846390668505723, 2.8506486198841556, 2.854918179696195, 2.8592628969745393, 2.8637202516161357, 2.868306812453815, 2.8730234621055573, 2.877860221970055, 2.8828002608664756, 2.887823447050398, 2.892909214450944, 2.898038653823525, 2.9031963089313435, 2.9083710905314013, 2.913557011904058, 2.918753280034694, 2.9239641692067293, 2.9291985690677254, 2.934469275479219, 2.939792160314402, 2.9451851296675198, 2.950667041970061, 2.9562566622315334, 2.961971662039671]",50,0.4968664043818292,,0.3934979822782676,0.6799868765327304,2.961971662039671,,0.5322190596387808,,,,3.526453733444214,403.1137797832489,True,399.5903778076172,0.0030384063720703125,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,3.542125940322876,2026-08-25 06:54:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2e68eb9,6,7,5,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.800508606135346,2.800508606135345,"[1.4642342146039882, 1.4964338076659545, 1.527452135870911, 1.5571372383498736, 1.5859041885433152, 1.6139840621933121, 1.6413598223556347, 1.6679123005210836, 1.693536551102381, 1.7182184978972284, 1.7420762612368461, 1.7653621300555087, 1.7884172828468023, 1.811595990883503, 1.8351995462422952, 1.85944579673382, 1.8844703741512765, 1.910344387584903, 1.9370946179346795, 1.964718441810484, 1.9931921789169715, 2.0224776403841433, 2.0525327170636474, 2.0833277163630908, 2.1148598884306193, 2.1471560732457595, 2.1802563091834064, 2.214182644031759, 2.2489080522427107, 2.2843377923070274, 2.3203070192923274, 2.356590282540208, 2.3929171590301577, 2.428989995068081, 2.4645020970790417, 2.499154198706733, 2.5326683690401124, 2.5647972572091104, 2.595328329908389, 2.624084867225824, 2.6509269620643248, 2.675756514942278, 2.6985267675630595, 2.719254860982483, 2.738032408844071, 2.7550270795133773, 2.770470508212762, 2.784631601000261, 2.7977803322212527, 2.810152788667877, 2.8219282531015004]",50,0.6151257926850499,,0.042839293932308564,0.3605352748667032,2.8219282531015004,,0.6198305728418485,,,,12.276936769485474,126.83175420761108,True,114.55719113349915,0.002361297607421875,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,12.298134326934814,2026-08-25 06:54:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a591e650,6,10,3,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.4383890781981195,3.4383890781981195,"[2.5670707838795703, 2.6161712274902875, 2.666046984918074, 2.716147348199271, 2.765956488107102, 2.815059208181368, 2.8630234431214667, 2.9093774734300064, 2.9536766017286515, 2.995538743753489, 3.0346635889882037, 3.070841195348656, 3.1039497193935803, 3.133943556954714, 3.1608383257459587, 3.1847005444065988, 3.2056464292038918, 3.22384854598739, 3.23954544977245, 3.2530472940910538, 3.2647327812411833, 3.275035910869761, 3.2844230150082723, 3.293363213769843, 3.302296565205146, 3.3116047088757137, 3.321587507128762, 3.3324485207855132, 3.3442900014256747, 3.35711718439711, 3.3708504257796355, 3.3853430041849037, 3.4004026292727185, 3.4158143350879024, 3.431363313102398, 3.4468552646205475, 3.4621333725795607, 3.4770898560999766, 3.49167146469043, 3.505878123349426, 3.5197550535530646, 3.533379847685618, 3.546846448327781, 3.5602485611624375, 3.5736649382553334, 3.5871480119777845, 3.6007173851454835, 3.6143576699206488, 3.6280205655736504, 3.6416299907617584, 3.6550897340985733]",50,0.6603262085235386,,0.4334013118009077,0.6166367269053579,3.6550897340985733,,0.7019425350185897,,,,5.566409587860107,114.24838900566101,True,108.68461275100708,0.002622365951538086,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,5.579710245132446,2026-08-25 06:54:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25b14168,7,10,3,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7652226709005374,2.765222670900537,"[3.164472402038979, 3.189889225407198, 3.213743843957259, 3.2369158456540177, 3.2594469437726206, 3.2812245611448208, 3.302135587360509, 3.3220797715152717, 3.3409788615811347, 3.358786954741597, 3.3755004368965618, 3.3911646947058527, 3.405873791009613, 3.419760105615176, 3.432974019589218, 3.4456578979548524, 3.457921963764215, 3.469829520835185, 3.4813959140544224, 3.492600321289294, 3.5034068973945067, 3.5137891453455308, 3.5237512888031692, 3.533340759093891, 3.542647712414528, 3.5517916755218177, 3.560899671066581, 3.570083021319209, 3.5794189426521785, 3.5889405790282547, 3.5986357694549542, 3.6084534854712498, 3.618316411259306, 3.6281368261621134, 3.6378327465034244, 3.6473408569447523, 3.656623395235259, 3.6656677884264024, 3.674479599777541, 3.683071089992318, 3.6914491170160515, 3.6996060642537407, 3.707516508081624, 3.7151404056302035, 3.7224312251442457, 3.7293460785695256, 3.7358544869961885, 3.7419430325949135, 3.7476146614735146, 3.7528832075516347, 3.757765812028293]",50,0.4968664043818292,,1.9850862822555113,2.271575176509974,3.757765812028293,,0.6752105742440663,,,,6.0210888385772705,405.6089324951172,True,399.5903778076172,0.002520322799682617,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,6.033810138702393,2026-08-25 06:54:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
afd9a64d,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,2.707926872078541,2.707926872078541,"[2.524289512945445, 2.5359430789247606, 2.546939905594004, 2.5572652856157045, 2.566909802003243, 2.5758706705575887, 2.584153308556119, 2.5917728027683062, 2.598755293059428, 2.6051388945417564, 2.6109736281578497, 2.616320111757795, 2.6212469037870956, 2.625826476634851, 2.6301305672684347, 2.6342255396761205, 2.6381685234305943, 2.642005018593881, 2.645768205085702, 2.649479574830159, 2.653150681293724, 2.6567852966216385, 2.6603817787093726, 2.6639350204382217, 2.6674382184234613, 2.670884154762847, 2.674266020434163, 2.677577929179918, 2.680815180276397, 2.683974304619176, 2.6870529559969434, 2.690049665464486, 2.692963642253401, 2.695794432539447, 2.69854169523329, 2.701205009216747, 2.7037837308454202, 2.7062768996595494, 2.708683205397532, 2.711001066779323, 2.7132286586986862, 2.7153640248167092, 2.7174052229675585, 2.719350401300861, 2.721197941860954, 2.722946595675195, 2.72459550762818, 2.7261443074211424, 2.727593215295979, 2.728943033750766, 2.7301951356576972]",50,0.5880405802559263,,0.04453652715831247,0.4938758258766427,2.7301951356576972,,0.5928762509571546,,,,1.41251540184021,402.2595715522766,True,400.84985971450806,0.0027937889099121094,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,1.4210255146026611,2026-08-25 06:54:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee80dd7f,6,10,4,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.4383890781981195,3.4383890781981195,"[2.1301799085647697, 2.1549765602182056, 2.176253446060807, 2.1942410629872016, 2.2098937061913317, 2.2247745174787323, 2.240248035692975, 2.2571631680851993, 2.276025848394405, 2.297148379343717, 2.3207210356008545, 2.3468579764017634, 2.375623373122527, 2.4070362011726028, 2.441060246406257, 2.4775880972815743, 2.516426871992801, 2.5572902193357048, 2.59979769916483, 2.64348187628535, 2.6878030451150767, 2.7321726942391003, 2.775985731536668, 2.8186613338016215, 2.8596883688420895, 2.8986676637962216, 2.935337756712033, 2.969572979887496, 3.0013542882515716, 3.030729717971002, 3.0577823624936533, 3.0826123352714476, 3.1053291131251983, 3.126049837180703, 3.1449031299024592, 3.16203812939866, 3.177636426872677, 3.191921378598144, 3.2051578380524557, 3.217638976894782, 3.229660662247248, 3.241490222573091, 3.2533387221147665, 3.2653447334431656, 3.2775717560096966, 3.2900176397413206, 3.302631233321419, 3.315332283507953, 3.328030373021508, 3.3406402992960254, 3.353092878988052]",50,0.6603262085235386,,0.0,0.18323541510445018,3.4383890781981195,,0.6603262085235386,,,,8.496901750564575,117.17868947982788,True,108.68461275100708,0.0028128623962402344,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,8.509357929229736,2026-08-25 06:54:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5bd93f8,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,2.707926872078541,2.707926872078541,"[1.6209544259717785, 1.6601142647932345, 1.6998385331557297, 1.7399629795566662, 1.7803175460756502, 1.8207296091716159, 1.8610286172328057, 1.9010519863263202, 1.9406514387253038, 1.9796979508986519, 2.018082517338648, 2.0557106859550953, 2.092492373842753, 2.1283321168778917, 2.1631252167013484, 2.1967611453887916, 2.2291313385295806, 2.260137590364139, 2.289698302836005, 2.3177515635852144, 2.344255910691849, 2.369189669100389, 2.392550590289797, 2.4143552912498496, 2.434638923230769, 2.4534542551516108, 2.4708701537268305, 2.486969220431242, 2.5018447800228323, 2.5155973838409715, 2.528331263432847, 2.540150784680026, 2.5511573733178508, 2.5614468481065407, 2.571107351982481, 2.5802180150380445, 2.5888481316586525, 2.597056898026484, 2.6048936630464645, 2.6123985074565352, 2.6196030959645884, 2.626531612889289, 2.633201942168242, 2.639626710213372, 2.6458143949591735, 2.6517702779396903, 2.657497318639823, 2.66299695104448, 2.6682696830669523, 2.673315671587129, 2.6781351338098816]",50,0.5880405802559263,,0.0,0.4493392987183302,2.707926872078541,,0.5880405802559263,,,,2.7901487350463867,403.6372411251068,True,400.84985971450806,0.002756834030151367,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,2.7988674640655518,2026-08-25 06:54:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2dc78e6,7,10,4,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7652226709005374,2.765222670900537,"[2.2765455128340326, 2.336598085552261, 2.3949520823181927, 2.4505398226716335, 2.502643310852212, 2.5509213980992556, 2.5951404905478244, 2.635287968424386, 2.6716802210639106, 2.7049654390475353, 2.7360314126706675, 2.7658335711053184, 2.7952055016274087, 2.8247253581083607, 2.8546680042393473, 2.8850247539790184, 2.915559401089998, 2.945876731080769, 2.975491718155696, 3.0038939613580347, 3.030604895820122, 3.055224181685038, 3.0774657873089732, 3.0971832274946074, 3.114384637802997, 3.129234801123315, 3.1420405402295573, 3.153217634115946, 3.163242945734649, 3.172600026227473, 3.1817278441739814, 3.190981433535685, 3.2006081428125253, 3.2107406481566665, 3.2214049225431887, 3.2325384642846426, 3.244015960872293, 3.2556770168831157, 3.2673524445389655, 3.2788863823178023, 3.290152201824151, 3.3010615624255943, 3.3115671204418775, 3.321660324462776, 3.3313655583531223, 3.3407323128010984, 3.3498270506007, 3.3587254149325454, 3.3675049968722535, 3.3762395143300212, 3.38499424998012]",50,0.4968664043818292,,1.2395431581591652,1.526032052413628,3.38499424998012,,0.6082294708270476,,,,8.873083591461182,408.4603805541992,True,399.5903778076172,0.0030684471130371094,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,8.88840651512146,2026-08-25 06:54:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
