run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e916587a,10,20,4,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.282782966228095,"[5.2451377367131204, 5.652821167147337, 5.631238851365413, 5.668214895286329, 5.742447587347223, 5.752918891265268, 5.7356469282177285, 5.759534212865413, 5.822521500427372, 5.880645679312871, 5.907061199537261, 5.911168978258268, 5.911392671476438, 5.926548469689987, 5.961064488451055, 5.995799756938583, 6.011190587923984, 6.011770298055756, 6.019899907398837, 6.0419504284631795, 6.063526323034069, 6.074507343516906, 6.081546991192741, 6.096415665615911, 6.120660914001027, 6.144152919526865, 6.15806476050451, 6.167870237535613, 6.17816715860081, 6.187413990434143, 6.190736657335547, 6.18862255017451, 6.1866708441710845, 6.185026873378295, 6.18395926716816, 6.184046467922826, 6.184094839867394, 6.18557633967562, 6.1893076801692315, 6.193282068515317, 6.195014288456046, 6.194601083312853, 6.194962046397469, 6.19761640176148, 6.200817031227702, 6.202578069233769, 6.203178006368068, 6.203874894696599, 6.204644013749227, 6.20481485655744, 6.204776947756958]",50,0.5576678445633824,,0.5768674005792711,-0.5165037299554793,6.204776947756958,,0.5848552799794763,,,,486.79887771606445,5091.897421360016,True,4605.1209671497345,0.02240610122680664,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,487.13739919662476,2026-08-23 21:04:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29700301,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebbb9798,10,20,4,50.0,False,True,"[1, 1, 1]",9.847548132479648,20.00566887840201,10.002834439201004,6.912782953466952,5.994895511365598,6.6778388038808805,5.993053967502193,5.6000019361309405,"[5.549688161500436, 5.748031322421154, 5.788927543229716, 5.88819481222357, 5.918990949760047, 5.882983185213356, 5.865098010198954, 5.870423576522182, 5.886392214522465, 5.9127381693729975, 5.946584252964527, 5.964332812288463, 5.952578597362669, 5.934327182167208, 5.932952003989889, 5.945148730290662, 5.958288945082346, 5.968104726133648, 5.974619156146553, 5.975592206291549, 5.9722395736467755, 5.971638844733578, 5.976981654470568, 5.9826768816789455, 5.983768204245981, 5.984462515183111, 5.987723096086117, 5.989349085634231, 5.988978945376121, 5.990822571989705, 5.994564591045423, 5.997226922375937, 5.999270388716288, 6.001452587810947, 6.002138047163831, 6.002179168666525, 6.004561579551518, 6.007953792068895, 6.009078873276215, 6.008870003365732, 6.009499428755451, 6.011175099869091, 6.013793719995402, 6.016103023013428, 6.016765390431581, 6.017673136897194, 6.020353076136949, 6.022763899216986, 6.024190794748192, 6.02639815648773, 6.028932688507333]",50,0.6085833637853081,,0.07175744201028067,-1.2978122307470947,6.028932688507333,,0.6122267804533418,,,,494.15260219573975,4986.392036914825,True,4492.245958805084,0.006502866744995117,0.0,4492.245958805084,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L2_M2_amplified.npz,494.3137924671173,2026-08-23 21:04:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27200301,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3872ff4,10,25,4,50.0,False,True,"[1, 1, 1]",11.944256598735143,24.067772626125535,12.033886313062768,9.304882816012308,7.386003044943304,8.96609592497811,8.196045741503065,6.747785627179611,"[6.371369096170153, 6.736384931903598, 7.034783668517899, 7.299160889181307, 7.282323256246626, 7.217256376033463, 7.237227314608071, 7.281823408006683, 7.301696174325306, 7.301485565044675, 7.298054943585192, 7.298588058759405, 7.305407305850264, 7.306570708720781, 7.311611144881113, 7.321378635283314, 7.330616270374014, 7.341355348162782, 7.348879210287571, 7.345190110446129, 7.339041194680471, 7.344300089661918, 7.35893810002578, 7.369352903878375, 7.368710551824616, 7.365046121441989, 7.366576264350335, 7.370895865369877, 7.373547833237865, 7.3757373425326, 7.379183605645807, 7.381656880932421, 7.381418265213059, 7.380717884551045, 7.381652814721199, 7.382766504511379, 7.382684578933864, 7.383038380748151, 7.3848908793026435, 7.38614294774278, 7.385202961599502, 7.384034099548675, 7.384849205354619, 7.386738188576771, 7.387900143562291, 7.388469473983478, 7.389252218035331, 7.390084263356323, 7.390940756773971, 7.392535581703429, 7.39488011594173]",50,0.686191365176381,,-1.6023312511226706,-3.1424316180727594,7.39488011594173,,0.619115978865091,,,,510.1318383216858,5380.724123477936,True,4870.598217248917,0.005911350250244141,0.0,4870.598217248917,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L2_M2_amplified.npz,510.34494042396545,2026-08-23 21:05:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33800301,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30dba840,10,20,5,50.0,False,True,"[1, 1, 1]",9.847548132479648,20.00566887840201,10.002834439201004,6.912782953466952,5.994895511365598,6.6778388038808805,5.993053967502193,5.6000019361309405,"[5.2188348682221015, 5.680401706521075, 5.773269466708716, 5.839638648048714, 5.887739037183924, 5.896382267339154, 5.885422949145316, 5.89038020004804, 5.9288314041822625, 5.992418263670406, 6.034056504321682, 6.035318954530862, 6.029758026983493, 6.038031187709113, 6.050949030086508, 6.057828079781915, 6.057941698751616, 6.061710058491216, 6.0798704735030595, 6.10768754118791, 6.129176601033887, 6.133461772367945, 6.128971452923424, 6.131780173314288, 6.14218091796638, 6.146209339774788, 6.137916724525329, 6.129304062015412, 6.130679267263093, 6.137185720640989, 6.140716095378194, 6.14187124586451, 6.145523444122841, 6.151308208503301, 6.154363562225408, 6.153051816774606, 6.151052438435878, 6.151382903511051, 6.153041395106806, 6.153661561643516, 6.152885287532206, 6.153002966252064, 6.155541851963044, 6.158272842840193, 6.158562320063685, 6.157682392774274, 6.158036504824107, 6.1588410987576925, 6.158506947016871, 6.158017131516981, 6.158717002278562]",50,0.6085833637853081,,0.3313260695527376,-1.0382436032046378,6.158717002278562,,0.6254061335293798,,,,525.1561288833618,5017.381046772003,True,4492.245958805084,0.021023035049438477,0.0,4492.245958805084,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L2_M2_amplified.npz,525.4041481018066,2026-08-23 21:05:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27200401,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5db41b5,10,20,5,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.282782966228095,"[5.4568531399611135, 5.741419370698922, 5.762543424255682, 5.84441807636163, 5.941982459160748, 6.006163503803379, 6.053743598852582, 6.087453584174353, 6.128421639710501, 6.169753854356233, 6.196984351786753, 6.222144103840525, 6.251308295773213, 6.273254219646555, 6.27529164049686, 6.281201426105112, 6.298851185069713, 6.309776019142638, 6.329986120817288, 6.3505422678511225, 6.356127461069979, 6.35227711475905, 6.344017600974652, 6.342365924498048, 6.345324100340048, 6.34878335497488, 6.357618591509083, 6.3644331076589165, 6.362975855679795, 6.364737823903411, 6.37181768541197, 6.376966599594413, 6.382511661169673, 6.391941797236806, 6.398351259423061, 6.398966534837196, 6.40301455215635, 6.412176324401006, 6.416890600531401, 6.415360351427714, 6.413695342854818, 6.413628143291351, 6.414350466621899, 6.415725636308619, 6.416407612454321, 6.417102781283156, 6.419614572975084, 6.422350614263596, 6.423375179320504, 6.424440086268189, 6.427147170166179]",50,0.5576678445633824,,1.0216078453977122,-0.07176328513703822,6.427147170166179,,0.6058156464489363,,,,540.0214288234711,5145.131717205048,True,4605.1209671497345,0.010662078857421875,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,540.3965890407562,2026-08-23 21:05:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29700401,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c44e95e8,9,18,1,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.078165463201681,5.20711746243091,"[5.1973127043885174, 5.264325866779474, 5.283767528889393, 5.294189108528083, 5.316092563979863, 5.339685455974986, 5.358505831542765, 5.366046885900526, 5.360189832116861, 5.347225164101728, 5.33731273492202, 5.335385563257598, 5.340313786658437, 5.348325212548626, 5.355916712840921, 5.361207081267697, 5.363821922525967, 5.364110740122609, 5.362639908196287, 5.3602092198916065, 5.3579011309295845, 5.35677013753807, 5.357349783196129, 5.359402474962674, 5.362081905708361, 5.364370836053673, 5.365564328647667, 5.3655726504820445, 5.364877448426254, 5.3641761479861065, 5.363943815728328, 5.3642131631884125, 5.3646974077396266, 5.365111840122131, 5.365380613150936, 5.365565507407628, 5.365713011886613, 5.36582798526171, 5.365920750680912, 5.366021655190738, 5.366152131183082, 5.366295879579697, 5.366401643600561, 5.366419697432438, 5.366348262087636, 5.366251509738782, 5.366226224044462, 5.366335297690252, 5.366555746663423, 5.3667879771180536, 5.36692370633416]",50,0.6738269001875412,,-1.4224835137350418,-2.4693459765054246,5.36692370633416,,0.5949784661961548,,,,77.76827096939087,1864.7925271987915,True,1787.0543987751007,0.03012537956237793,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,77.97024869918823,2026-08-23 21:05:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19200001,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19887566,10,25,5,50.0,False,True,"[1, 1, 1]",11.944256598735143,24.067772626125535,12.033886313062768,9.304882816012308,7.386003044943304,8.96609592497811,8.196045741503065,6.747785627179611,"[6.681629920335106, 6.713247769459611, 6.793265778101914, 6.798804835852587, 6.822539788429102, 6.8719541153262425, 6.913180921438854, 6.958723115090222, 7.014436828467466, 7.06112283232605, 7.094112948793317, 7.125485896278207, 7.151026682759588, 7.168045748084846, 7.198058203708696, 7.2492222590238855, 7.302830894281164, 7.3285637556428425, 7.33287895327942, 7.342449797003605, 7.363124699471, 7.390432901777543, 7.416279295989819, 7.43462144140799, 7.449752346688204, 7.466921437734873, 7.482055261480854, 7.48263900667597, 7.474717431841532, 7.477966053496818, 7.501342944333706, 7.530814277210893, 7.551118708111003, 7.570773383807279, 7.597067517486056, 7.6179156735862845, 7.618223062212801, 7.6139149066104705, 7.6187562425523705, 7.639645067516358, 7.663011934493399, 7.665265793395121, 7.65440033267323, 7.648065918063427, 7.6528585811165435, 7.663984505678939, 7.668938461625541, 7.668888477989274, 7.66829667932253, 7.668182467033459, 7.673107272754666]",50,0.686191365176381,,-1.0458769374967982,-2.585977304446887,7.673107272754666,,0.6424097815821558,,,,551.5633096694946,5422.154588699341,True,4870.598217248917,0.006918668746948242,0.0,4870.598217248917,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L2_M2_amplified.npz,551.7881586551666,2026-08-23 21:05:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33800401,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf427e0f,9,18,2,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.078165463201681,5.20711746243091,"[5.241867030752049, 5.335047135123791, 5.368777893392595, 5.355428109408949, 5.359026369051089, 5.382048265317084, 5.411412025099792, 5.432103405429187, 5.4304385058653875, 5.418787782169181, 5.4202411418598, 5.433277500675728, 5.443603318809907, 5.4454856379363115, 5.442906178096609, 5.4385440099054705, 5.436242711335931, 5.439718490785825, 5.447295326554928, 5.45350407011933, 5.455227171855638, 5.454621382180643, 5.455625476128851, 5.459413242154665, 5.464295548819946, 5.468190950383912, 5.470160156277969, 5.470682547581746, 5.471205727014899, 5.472533600234901, 5.473067843852394, 5.47602950099759, 5.478400573190349, 5.478849832413008, 5.478346914453923, 5.477842314994371, 5.478893234025755, 5.480640127282265, 5.4811983099316945, 5.4779793863618975, 5.478236496757249, 5.475148612772128, 5.475862123055912, 5.478338278000542, 5.476974306707352, 5.47592653194372, 5.476698267379198, 5.4790453821681036, 5.47954972336618, 5.478857931845058, 5.479599489017863]",50,0.6738269001875412,,-1.1971319483676357,-2.2439944111380186,5.479599489017863,,0.6074697308436248,,,,93.29398727416992,1880.322458267212,True,1787.0543987751007,0.025890111923217773,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,93.76976656913757,2026-08-23 21:06:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19200101,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5115af92,9,18,3,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.078165463201681,5.20711746243091,"[5.198021449968836, 5.303517423887399, 5.332216049097935, 5.377346988390497, 5.370212964706886, 5.364647779595248, 5.378192308094745, 5.4002813585104725, 5.405680458053993, 5.406670601419203, 5.4237756068586, 5.428580317400575, 5.419543463163094, 5.418816276669182, 5.423848293585292, 5.423557828855149, 5.418183141992454, 5.415721728938676, 5.419334456876156, 5.42333649985569, 5.42373352206848, 5.424618065942108, 5.429361188547892, 5.433952436884723, 5.43441669693569, 5.4336452130631665, 5.435586395821281, 5.438829915158066, 5.440367920424097, 5.4411313710783435, 5.44339016839657, 5.446071911904526, 5.447365600764201, 5.447975758669158, 5.4494224253179855, 5.452007670196699, 5.455042210660394, 5.457768337084733, 5.4600579244485115, 5.461887191180218, 5.46269678547738, 5.462659278250204, 5.462736888699683, 5.463593462959599, 5.465055891874286, 5.4661669973203555, 5.4667066509321, 5.467162333708793, 5.468013997166022, 5.469266411842552, 5.47069017497709]",50,0.6738269001875412,,-1.2149505764491817,-2.2618130392195646,5.47069017497709,,0.6064820421241852,,,,105.21522831916809,1892.2648723125458,True,1787.0543987751007,0.0047342777252197266,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,105.97675037384033,2026-08-23 21:06:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19200201,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225c7dd7,9,18,4,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.078165463201681,5.20711746243091,"[4.903128743139979, 5.041776951379549, 5.150896069897466, 5.217283400832152, 5.249069007687265, 5.252282860306623, 5.2632011023990914, 5.270794074761354, 5.2761449121945585, 5.293820498137651, 5.323122989152192, 5.3416002949168755, 5.346494872039677, 5.354283829791597, 5.359980519538637, 5.358289473338318, 5.359479437675724, 5.3635158103128955, 5.365559190175853, 5.370795910305209, 5.38035678982875, 5.3861276545301715, 5.387004031516364, 5.386424378069329, 5.383781274925736, 5.380820951428972, 5.381849589458657, 5.386139183175972, 5.391112801550123, 5.3977822896372984, 5.406708729927792, 5.415544369787596, 5.423854738547427, 5.432315640607415, 5.438677011368884, 5.4413224076232725, 5.441877334925586, 5.441575594867839, 5.441002004048358, 5.441929164536668, 5.445288055359645, 5.449572934711076, 5.452840215748015, 5.454632216165332, 5.455167430705514, 5.45454450391605, 5.4531700523772395, 5.451616009735247, 5.450583147199766, 5.450762348863966, 5.45195034684606]",50,0.6738269001875412,,-1.2524302327112409,-2.2992926954816237,5.45195034684606,,0.6044045402239775,,,,127.68255305290222,1914.7315230369568,True,1787.0543987751007,0.005409955978393555,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,128.01939058303833,2026-08-23 21:06:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19200301,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
