run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4133fa9a,10,25,1,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.876215414170655, 6.947037888677636, 6.987437132357171, 7.003041960085757, 6.9939455099315095, 6.98087091004323, 6.98203031025947, 6.999731770406451, 7.027663334412721, 7.0550237702182725, 7.070657019836513, 7.072851418154003, 7.0727066821868245, 7.078214211594153, 7.087887567313837, 7.095567281157812, 7.098153262776793, 7.098870598100785, 7.100152049937622, 7.100414402539133, 7.097652894870348, 7.092783948770493, 7.089646122812402, 7.0905077556060885, 7.093780181128996, 7.0964165387137825, 7.096948703174064, 7.096439536515602, 7.0964778192211595, 7.097222565282939, 7.097964430377245, 7.098515966024413, 7.099512780094783, 7.101384929494036, 7.1034709173205215, 7.104610472496746, 7.104430036005845, 7.1037004160370625, 7.10342859292863, 7.103874696340354, 7.104519629745246, 7.104768006081739, 7.104528869700318, 7.104147982531592, 7.103931094705997, 7.10388528420952, 7.103886575395107, 7.103942878655384, 7.104177556535323, 7.104583833704299, 7.104943024593623]",50,0.6008340660674631,,0.21526244765945712,-1.9404067079073908,7.104943024593623,,0.610075973201339,,,,261.3759956359863,4805.275285959244,True,4543.949756145477,0.05044698715209961,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,262.250412940979,2026-08-16 17:16:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35500001,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c760fc6c,10,15,2,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.156995297052485,4.156995297052485,"[4.024014821074965, 4.3825286048129115, 4.611080629400421, 4.69342109512534, 4.695626731326581, 4.680497343130718, 4.671950303860731, 4.680905918866281, 4.7104849451402755, 4.753932839482567, 4.8031169973692736, 4.851316997168121, 4.892920780191195, 4.924066025060146, 4.939701808263943, 4.9423218100378925, 4.944278103464131, 4.951190295897076, 4.9415264940602714, 4.934912001250669, 4.945449069598319, 4.952340018185754, 4.950960647671816, 4.966499860372445, 4.964377973481751, 4.966062113312121, 4.979272944705267, 4.987503208758504, 4.98289838490867, 4.981823872245609, 4.981724018242758, 4.978174333478137, 4.975813857760311, 4.977167342399746, 4.981734304527001, 4.988844444147609, 4.994623650559177, 4.9971260373662645, 5.000755754360111, 5.003203192697221, 5.002189716559238, 5.001049328821197, 5.001446964739317, 4.996857929068968, 4.9974449368253815, 5.0038141812518955, 5.0048526475506065, 5.002687983205513, 5.004637542062971, 5.007696305337205, 5.008211437279097]",50,0.5098054698962687,,1.7024322804532233,1.3881294491365068,5.008211437279097,,0.6141968904637184,,,,275.9279797077179,4833.548586368561,True,4557.64799118042,0.02736806869506836,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,276.3175482749939,2026-08-16 17:17:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22200101,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22b99143,10,25,2,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.781850991615167, 7.037112362782448, 7.2279068092409124, 7.352182613156996, 7.429823804969187, 7.50294972898965, 7.599023508488989, 7.6891837049685945, 7.738872161713548, 7.750911253568425, 7.74539501139757, 7.730513345161965, 7.7097079833113495, 7.691749853566453, 7.688699900153693, 7.704088879518082, 7.730185399338516, 7.757077975269325, 7.780688498487114, 7.800345538032287, 7.812631131706948, 7.813599152757974, 7.804936885150073, 7.793793262435222, 7.7859557594936915, 7.782427756630064, 7.782480756998412, 7.78653292178145, 7.795146787654552, 7.8065068192411236, 7.816359525395522, 7.82101961212596, 7.820249861764207, 7.8167016736685735, 7.8129908669877235, 7.810354271082432, 7.809569512252595, 7.8113295144310575, 7.815094907208195, 7.818837558695144, 7.820794600148672, 7.820995707577491, 7.820535005389329, 7.819985503809518, 7.819358722013719, 7.819002020080595, 7.819492985988417, 7.820701187051904, 7.821807832012403, 7.82235661245676, 7.822602105361625]",50,0.6008340660674631,,1.6505806091954618,-0.5050885463713861,7.822602105361625,,0.6716987843358955,,,,281.0483205318451,4824.935831069946,True,4543.949756145477,0.06222796440124512,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,281.7281012535095,2026-08-16 17:17:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35500101,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b009c96,10,15,3,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.156995297052485,4.156995297052485,"[4.274502364822863, 4.5766910327925565, 4.86487710836734, 4.923753903229765, 4.9036793952088615, 4.897837919162409, 4.8897623701213515, 4.901130581854912, 4.936657396691291, 4.972605700914979, 4.997723252574365, 5.024418073066838, 5.0610310810519055, 5.096736148985185, 5.116230069505409, 5.120480123970796, 5.125198275523413, 5.139033309745379, 5.158148215181084, 5.174327493559517, 5.1824622650717025, 5.184775532152752, 5.1888588414578605, 5.200264388286524, 5.2178932564168194, 5.23502419667952, 5.245073191993569, 5.247302898792904, 5.246269846147943, 5.2473443226148655, 5.253047258064859, 5.2617579975840165, 5.269949354366185, 5.275626652502284, 5.280054118967534, 5.286491968899849, 5.296484080185469, 5.307882788397173, 5.316973980308313, 5.322232394207268, 5.325845836748411, 5.3310781502950935, 5.338630712883333, 5.346533081977338, 5.352723221225889, 5.356820340976646, 5.360015481172871, 5.363600591322913, 5.367401338312387, 5.370158703203644, 5.371586274060092]",50,0.5098054698962687,,2.4291819540152133,2.114879122698497,5.371586274060092,,0.6587604432646963,,,,290.2278916835785,4847.852606296539,True,4557.64799118042,0.023259639739990234,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,290.64258098602295,2026-08-16 17:17:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22200201,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a6f54ac,10,25,3,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.30843523682216, 6.647511114516621, 6.550477293704384, 6.58546101895928, 6.706213284622108, 6.777059986019828, 6.736129392892489, 6.717697003835694, 6.787157606937514, 6.88344503868106, 6.951577490443123, 7.011382482539849, 7.111059752568662, 7.251491395592113, 7.378777611373626, 7.4475322302394495, 7.486437889018557, 7.547210110278055, 7.638358434486932, 7.731592289541638, 7.787928987892357, 7.791164140824609, 7.768838613631427, 7.762547668038513, 7.783199899080645, 7.806325137472737, 7.80696023224036, 7.792711184386319, 7.786839308875069, 7.79514996371716, 7.806347586028425, 7.811081438508745, 7.812686982924884, 7.819267533165921, 7.831100128620804, 7.841448939058289, 7.846634695322791, 7.849567892355678, 7.853208240199543, 7.856128481829739, 7.856297894263744, 7.854946869429677, 7.854975039109801, 7.857887243130598, 7.863010213913247, 7.868628212499183, 7.873320767576398, 7.8764471997934935, 7.878203931826023, 7.879746971872031, 7.882399719855863]",50,0.6008340660674631,,1.7701758381839383,-0.3854933173829096,7.882399719855863,,0.6768333910078156,,,,297.8538429737091,4841.75881934166,True,4543.949756145477,0.04476118087768555,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,298.62989926338196,2026-08-16 17:17:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35500201,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
622de8cd,10,15,4,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.156995297052485,4.156995297052485,"[4.636714079613552, 4.9573918131606804, 4.894005713952358, 4.952288521379197, 5.062370342699285, 5.087658374174947, 5.076450627769564, 5.089947127315138, 5.130853979300553, 5.175863828223742, 5.200345005716953, 5.211150984929493, 5.2291147284507895, 5.256647986565168, 5.2831251419841125, 5.296790155607776, 5.298516535104178, 5.2940622592429545, 5.2929611892422255, 5.298158875161588, 5.304309439390327, 5.308917374374468, 5.3142555792531985, 5.32037351290551, 5.327014598904457, 5.337154943872975, 5.351972082514627, 5.367151708799085, 5.378025143546846, 5.384791537588485, 5.388941419110116, 5.39042148474487, 5.390547170955354, 5.390840782008144, 5.390668642479314, 5.390819387756135, 5.392368428356623, 5.39376777947554, 5.395455128981059, 5.399707961827423, 5.405121035567749, 5.409245350677767, 5.412356579277139, 5.415119124612853, 5.417459000255808, 5.42011336282268, 5.423544122568454, 5.427315713749397, 5.431408378259214, 5.4361362203194705, 5.441887185798548]",50,0.5098054698962687,,2.569783777492125,2.2554809461754086,5.441887185798548,,0.6673820044602001,,,,310.21228790283203,4867.853912115097,True,4557.64799118042,0.006350517272949219,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,310.5424907207489,2026-08-16 17:17:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22200301,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3adc002,10,15,4,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,4.509708600517901,4.509708600517901,"[4.319963001097752, 4.7307768730040545, 4.943093591281214, 4.940475981892318, 4.9272878819237, 4.957457839332629, 5.055714445128589, 5.165732989019579, 5.22008767161034, 5.213524668447546, 5.201999290748968, 5.214047912584763, 5.255528491914972, 5.330516762988409, 5.4072664875817935, 5.456327486896741, 5.486382865462088, 5.516669013223904, 5.549657676550782, 5.581782591866573, 5.609957287207753, 5.632106225040271, 5.642254989346483, 5.649292594525198, 5.671203995686901, 5.673419505406222, 5.667439842109543, 5.660548095835627, 5.658019001146996, 5.669288317686181, 5.67591054624745, 5.6813247847654536, 5.693556842031955, 5.7044149882527275, 5.703597150844401, 5.701105906843006, 5.702531706810183, 5.7114852472887705, 5.721194262355066, 5.724757373395717, 5.73091628902251, 5.741011695962215, 5.738861575859076, 5.74032788150263, 5.747322274621115, 5.7549250659027065, 5.759550505333769, 5.767375379370134, 5.7743565880781, 5.781057980958383, 5.785895272164445]",50,0.5042392714252337,,2.5523733432930875,0.8541417615897196,5.785895272164445,,0.646932180106683,,,,312.1700472831726,4814.373742818832,True,4502.218005895615,0.014291524887084961,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,312.38241171836853,2026-08-16 17:17:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300301,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43b7ca58,10,25,4,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.578301769372296, 6.847173850934531, 6.990077618273999, 7.045270456259024, 7.093387522735116, 7.1032085913792065, 7.093701485067896, 7.091220456234968, 7.0983518879834575, 7.125706777755553, 7.163092320694107, 7.202654004111698, 7.247487097784669, 7.296207013607014, 7.345372904005981, 7.404822321743949, 7.456536333744598, 7.5009349957825675, 7.546949387124592, 7.5932359869409725, 7.6335590093010985, 7.660775512913392, 7.682969006841374, 7.70998048403041, 7.748151952127499, 7.7792401864432295, 7.812434507448914, 7.8419083554824836, 7.847653309257545, 7.8293979827027345, 7.815751340509617, 7.8083358548256925, 7.814349065534045, 7.825922884357723, 7.850649429361238, 7.869263682306006, 7.877769498368698, 7.877997486960001, 7.878477086526195, 7.8843814219109145, 7.888348749302788, 7.890491626889687, 7.890127819937892, 7.894089335757945, 7.894029609178942, 7.892414545063078, 7.8926329820879095, 7.8940726717503225, 7.898519293558549, 7.899534440340549, 7.899690872701587]",50,0.6008340660674631,,1.804758143875386,-0.350911011691462,7.899690872701587,,0.6783181202820143,,,,312.2150239944458,4856.1585104465485,True,4543.949756145477,0.0062520503997802734,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,312.82127141952515,2026-08-16 17:17:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35500301,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9904e9b2,10,15,5,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,4.509708600517901,4.509708600517901,"[4.2337982757656745, 4.299135833307079, 4.421616307462785, 4.466353022371576, 4.501336403428737, 4.589512076661836, 4.682213425745174, 4.735974295252395, 4.765227532807893, 4.804770726416473, 4.871517437639505, 4.959687596841232, 5.047862161039456, 5.104589194525791, 5.126062652639721, 5.154559630552506, 5.204064779883142, 5.241269279030171, 5.260491583983192, 5.288342669928468, 5.32334033080818, 5.343416739676669, 5.347126294359586, 5.354919893856442, 5.380300960104081, 5.415454124402281, 5.44388942822324, 5.459822898478651, 5.471387948908211, 5.486866180727377, 5.503916826090513, 5.509203769399262, 5.500067710408838, 5.4937438083726455, 5.500403236827633, 5.514341539837377, 5.530120530875529, 5.550100767612884, 5.578085742878706, 5.611063284157312, 5.640843384608266, 5.66374365754834, 5.688894284456806, 5.729961452342748, 5.7849161905488815, 5.833218993049162, 5.855806237298415, 5.855936585390697, 5.85010098734851, 5.849803963453948, 5.859260063803705]",50,0.5042392714252337,,2.6991029265716087,1.0008713448682407,5.859260063803705,,0.6551352398520945,,,,321.38533878326416,4823.586659193039,True,4502.218005895615,0.016664743423461914,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,321.6063048839569,2026-08-16 17:17:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300401,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d184f156,10,15,5,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.156995297052485,4.156995297052485,"[3.844938058750606, 4.479608195111672, 4.571586272899904, 4.784693499420365, 5.0392142769590835, 5.119303708922063, 5.0908876863175845, 5.094228209583287, 5.13858835039709, 5.2305036673886445, 5.315259589325748, 5.347570292217926, 5.368862951431482, 5.387068778220947, 5.4184627292145935, 5.457756425317392, 5.4906327122455165, 5.515787174814469, 5.516888228921134, 5.52176228227784, 5.559490331566706, 5.60351092132887, 5.623251309560404, 5.631355896697654, 5.645240578215495, 5.643161827985516, 5.640388493586219, 5.644090407226205, 5.657925201621469, 5.673463927604026, 5.680763803810681, 5.691208848150117, 5.7089903464601415, 5.714707878263056, 5.716575587244866, 5.726242813080331, 5.737371930925481, 5.74124988436849, 5.750029195997337, 5.757644305407575, 5.766720831003773, 5.778999118769045, 5.783470356224499, 5.786965143361413, 5.798035454451703, 5.802259315378687, 5.805868664315909, 5.812610818461071, 5.820499751440023, 5.82294809817205, 5.8289081298560586]",50,0.5098054698962687,,3.343825665607147,3.0295228342904306,5.8289081298560586,,0.7148454678864965,,,,322.05738067626953,4879.695024490356,True,4557.64799118042,0.010328054428100586,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,322.2896761894226,2026-08-16 17:17:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22200401,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
