run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4716cb65,9,12,1,50.0,False,True,"[1, 1, 1]",6.955667722193779,14.323863781380203,7.161931890690101,3.5833756421260103,4.22315497187162,3.479909349743249,3.6608266400532488,3.403650334937366,"[3.515977625288552, 3.7512554850062663, 3.983725922398505, 4.170751904637385, 4.278590477198807, 4.300346147786065, 4.2655229816586155, 4.217202232834414, 4.181608699382751, 4.167250134404027, 4.173853509970537, 4.196657797816074, 4.228360293026819, 4.260824018241753, 4.286926311946195, 4.3022666694389375, 4.3060953645999485, 4.300983231568715, 4.291439094788265, 4.28217490936248, 4.276694808424639, 4.276581854467136, 4.281511476591481, 4.289774501402698, 4.299008138966334, 4.306900319625794, 4.311777123873826, 4.313018293754082, 4.311186828640017, 4.307768104812059, 4.304580263276692, 4.303092264745616, 4.303930862719233, 4.306751254259439, 4.3104842629846285, 4.313832468703272, 4.315806734189506, 4.316085454482056, 4.315057624163353, 4.313558412816407, 4.312450683061255, 4.312261949593039, 4.3130294515889105, 4.314385205927947, 4.315793443759133, 4.316802742532627, 4.317200145416758, 4.317033227917975, 4.316532976295937, 4.31599801900243, 4.315688438703464]",50,0.5263084417291062,,1.3097235973004313,1.6715581779204305,4.315688438703464,,0.6204563833509747,,,,19.72216534614563,3290.490998983383,True,3270.7734076976776,0.004556417465209961,0.0,3270.7734076976776,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L2_M2_amplified.npz,19.74341106414795,2026-08-23 17:06:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17700001,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85d948a4,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.4278050648511749,"[1.8015993343125285, 1.989183534602277, 2.0779813739534125, 2.1206706053249915, 2.1610111405219445, 2.184302101992404, 2.183257910662191, 2.1700948687795627, 2.1614543369379473, 2.161317591978684, 2.163724849055964, 2.1626537841469196, 2.1605360040289714, 2.1645632502664847, 2.1766137672984534, 2.19189205150678, 2.2038222381162385, 2.208931922716472, 2.2085531361858473, 2.206193181732172, 2.2038937548676363, 2.2018126472223085, 2.200040843191293, 2.199484209577636, 2.2009324142326863, 2.2038827370238243, 2.206739337540451, 2.208297533482595, 2.208893352885145, 2.209756910009016, 2.211389305990044, 2.2130283429478435, 2.2135442369221074, 2.21258328157641, 2.2109044126152537, 2.209711394121496, 2.2097029391243104, 2.210734414560158, 2.212188962395045, 2.213484206760236, 2.214285328291576, 2.2144822196832514, 2.2141811432570595, 2.2137141021574642, 2.2134669683111556, 2.2135691594264575, 2.213806760429758, 2.2139130097393545, 2.2138941380765895, 2.2139866620882627, 2.2143217017873393]",50,0.5250001667458578,,1.1547423637475096,1.4067862111448268,2.2143217017873393,,0.7101737337355162,,,,9.179632902145386,25.85379981994629,True,16.67545509338379,0.00127410888671875,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,9.195779085159302,2026-08-23 17:06:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700101,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
78658f64,5,4,5,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.056369808051978,1.2478192532823102,"[1.4004268098323163, 1.777583841386194, 1.9124907959666262, 1.939333979790537, 1.9300841047662356, 1.9526058477182393, 1.951609148270787, 1.9782212913568722, 2.03612670885036, 2.0907776441919275, 2.1336684349561814, 2.1561635029692185, 2.154869453086756, 2.1590561008567923, 2.1844857574452115, 2.214772463558013, 2.235375197242841, 2.248303587755661, 2.261831989949556, 2.27213685400785, 2.270709895777402, 2.2649633651556105, 2.2672058883539368, 2.276555114654029, 2.286482427587689, 2.294480393005476, 2.300776214034425, 2.3048174994814667, 2.305252761959249, 2.305411380860434, 2.310925666425727, 2.3195570206730127, 2.3234806444167213, 2.3208682590554637, 2.316340307106415, 2.3144826238859837, 2.3165867710233248, 2.3202376573811456, 2.3232439738428408, 2.3256358600333, 2.327615246514978, 2.329335779829573, 2.330305970152398, 2.3298234646757146, 2.32959895996734, 2.331606403638393, 2.334517005364416, 2.335929852325178, 2.335615566993949, 2.335134293931646, 2.3355731239664976]",50,0.3607820382691182,,2.558406631829039,2.127948815720687,2.3355731239664976,,0.7976684166552246,,,,24.588605165481567,54.041670083999634,True,29.45499563217163,0.0019145011901855469,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,24.598159313201904,2026-08-23 17:06:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400401,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
15b9c73f,6,7,4,50.0,False,True,"[1, 1, 1]",3.999999999999994,8.002988845019836,4.001494422509918,2.7960817678661645,2.4647687392839845,2.52759767755048,2.5256326741929507,2.14050862102871,"[2.2344566038607083, 2.4547726106860632, 2.5717055537336444, 2.589325112825755, 2.6015061942890636, 2.583239619372794, 2.571869544380398, 2.597020635075379, 2.6460556038644287, 2.6872261970074915, 2.7034886526549426, 2.701046924469442, 2.7010728002344186, 2.7148095986663856, 2.7405375153586933, 2.767241308808625, 2.7800068600272057, 2.778543628960355, 2.7776821435611585, 2.781573681341105, 2.7846285249870926, 2.785419793990387, 2.7872010932474462, 2.7937535090435883, 2.806003648521369, 2.8201056158454336, 2.8290160096863697, 2.829157117147248, 2.8254610937023106, 2.825252838876294, 2.8304378327600976, 2.838166555151199, 2.845388219173095, 2.8508598054024494, 2.8547777701384227, 2.858980826611538, 2.8656625698128, 2.874877623486224, 2.8845185715896484, 2.8927634163684335, 2.89819979530916, 2.8995686369970874, 2.8982620629017624, 2.897203999510836, 2.897006405748635, 2.897055575390127, 2.897742196719992, 2.8997157877497224, 2.9033298172564725, 2.9082834301933156, 2.912975614563998]",50,0.6314081685482387,,0.7746858807420942,0.7707558740270359,2.912975614563998,,0.7282439036410006,,,,23.197798252105713,143.51326441764832,True,120.31718182563782,0.0017018318176269531,0.0,120.31718182563782,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L2_M2_amplified.npz,23.225240230560303,2026-08-23 17:06:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400301,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
659eec76,8,13,3,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,3.5316046619228496,3.5722437615158196,"[3.4270818059415347, 3.744809432330142, 3.9906520487332258, 4.12002428321645, 4.101465524067598, 4.0396415819291605, 4.054113189758722, 4.116041111238476, 4.1483058906476105, 4.136185036670811, 4.130116899973429, 4.150422916712455, 4.178907373296261, 4.191114134861911, 4.181037277916639, 4.165583405528409, 4.161121400880413, 4.16975416869681, 4.185584038116488, 4.201822652960616, 4.212982533639854, 4.215774779658592, 4.211977188488412, 4.207713981662929, 4.207692017956241, 4.211702753869703, 4.216005636535034, 4.217372079600578, 4.216266159094735, 4.215925746298761, 4.218296689949585, 4.221967446864373, 4.224353751825974, 4.224723519704099, 4.224566614195185, 4.225687531850416, 4.228485345361064, 4.231833115149389, 4.234252177064815, 4.235173469340209, 4.235135800615123, 4.235135081742215, 4.236019465997998, 4.2379686360086355, 4.240242857912718, 4.241819973111855, 4.242480745893345, 4.243036831955839, 4.24436472734031, 4.246419747626899, 4.248437414821083]",50,0.5433237941419758,,1.4336655057964673,-0.24860446999915276,4.248437414821083,,0.6536057561263193,,,,29.17467188835144,1322.7219097614288,True,1293.5506777763367,0.0034248828887939453,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,29.2016282081604,2026-08-23 17:06:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19000201,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0301113a,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.4278050648511749,"[1.8795519899231663, 1.9884353876398029, 2.134517195781731, 2.131408668412884, 2.1285515233695866, 2.1552522048730416, 2.1631692224887415, 2.1550722031832374, 2.1589924869747548, 2.1684093776496742, 2.174228796748694, 2.182506094667834, 2.1963884812598806, 2.2052394457861686, 2.1998938163460346, 2.187163928571919, 2.180307032453243, 2.183151241711944, 2.1915451513870106, 2.200037439653437, 2.2055864041342392, 2.2078328149251973, 2.207180915234327, 2.2048184257890493, 2.2031504968574076, 2.2037868269472822, 2.2058424402280954, 2.2076405066260634, 2.2090568297713773, 2.2107079753546657, 2.21208509140725, 2.2123677345269552, 2.2119817301800992, 2.2118139846399747, 2.211601438728856, 2.2112200619602853, 2.2111385089329882, 2.212163461925707, 2.2134290008700797, 2.2138605450476234, 2.2137592247006075, 2.213474503199045, 2.2130199087019977, 2.2126901277559914, 2.2130686980524583, 2.214032743387631, 2.214703475852385, 2.214874468077038, 2.2146860307670018, 2.214310865731447, 2.2140131116867012]",50,0.5250001667458578,,1.1541251835462334,1.4061690309435506,2.2140131116867012,,0.7100747632093334,,,,13.717822790145874,30.385698080062866,True,16.67545509338379,0.007562398910522461,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,13.753814697265625,2026-08-23 17:06:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700201,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3ad810ef,7,15,1,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.726408061380912,"[4.741003468105418, 4.7741043369537755, 4.783097796380611, 4.793102541807636, 4.789482585152574, 4.788558127542486, 4.79978932934974, 4.809389005645717, 4.806000282721962, 4.799746897178501, 4.796827324549376, 4.797410914050252, 4.800832931621227, 4.806103519718222, 4.8079831117147505, 4.804461300982465, 4.8036966745092995, 4.807353259095172, 4.807984426652829, 4.806712677054565, 4.808472716347838, 4.810928667651185, 4.809459764037112, 4.80731000389501, 4.806960628791301, 4.808258430498479, 4.810722982693669, 4.809031559655463, 4.807091790430364, 4.80749736831013, 4.810349125536263, 4.8096229036485125, 4.808087805086174, 4.808579492723532, 4.810307347264112, 4.810561512407624, 4.809240106398495, 4.809515646410929, 4.811308533065955, 4.810197575930036, 4.808847493214134, 4.809960830727127, 4.811780394715041, 4.811065447087744, 4.811983283145566, 4.810598884965388, 4.810074869950734, 4.8111300417907135, 4.811163465859559, 4.810461585085698, 4.81135640073086]",50,0.6247807194151768,,1.1817558626079574,0.08403132836210503,4.81135640073086,,0.7122516404685384,,,,7.877242803573608,272.35242080688477,True,264.49021434783936,0.015020132064819336,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,7.914596319198608,2026-08-23 17:06:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600001,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
312c1dbe,6,7,5,50.0,False,True,"[1, 1, 1]",3.999999999999994,8.002988845019836,4.001494422509918,2.7960817678661645,2.4647687392839845,2.52759767755048,2.5256326741929507,2.14050862102871,"[2.1431629502722505, 2.511097489471908, 2.5682893050397526, 2.573829547886347, 2.6301187433465474, 2.6857370150591975, 2.7139306743812774, 2.716032420249038, 2.724075974185963, 2.7525203523710307, 2.7765864993595213, 2.784917810845279, 2.7889548502071353, 2.7954093544177008, 2.8098570020255744, 2.829973995158245, 2.841344596276557, 2.8395524815088007, 2.837130860642814, 2.8417241556827606, 2.8467729205742724, 2.847122550113394, 2.8484732953971243, 2.852998077674857, 2.853374716863982, 2.8496268506504348, 2.8500116309542585, 2.8556706863679087, 2.8614007377023087, 2.8638576457290474, 2.864163858356305, 2.8620083889900036, 2.862093108536796, 2.8664015737466624, 2.8698388244808286, 2.8691048657364955, 2.867641517157233, 2.868307064973952, 2.8687403235256284, 2.869074297359541, 2.8703315511052745, 2.871652044124701, 2.8714707097918493, 2.871328262660415, 2.8718142470742256, 2.8723833036172155, 2.8726657518149503, 2.873151844406957, 2.873380911739322, 2.873410202225415, 2.873583813408989]",50,0.6314081685482387,,0.6959022784320767,0.6919722717170185,2.873583813408989,,0.7183959533522484,,,,33.20047450065613,153.51550483703613,True,120.31718182563782,0.00213623046875,0.0,120.31718182563782,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L2_M2_amplified.npz,33.24038577079773,2026-08-23 17:06:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400401,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4e70a58,9,12,2,50.0,False,True,"[1, 1, 1]",6.955667722193779,14.323863781380203,7.161931890690101,3.5833756421260103,4.22315497187162,3.479909349743249,3.6608266400532488,3.403650334937366,"[4.146779807538, 4.2790330393148315, 4.257780717161705, 4.263880281179791, 4.308642368982432, 4.347468167689166, 4.358687744320633, 4.347752881009918, 4.335417638301333, 4.335503344651083, 4.344578542896661, 4.3516740471546225, 4.35121332919798, 4.3451587274464405, 4.339118083746105, 4.338055721249094, 4.343179798545844, 4.352036074908438, 4.359380645728187, 4.36145462895154, 4.359966362559821, 4.3586844583116795, 4.35935332954811, 4.361704467349361, 4.364403405702772, 4.365075798017094, 4.362818949013979, 4.36026890146635, 4.359745627237059, 4.361084891847457, 4.363214630916941, 4.364890992759676, 4.3651580398998435, 4.364702553352869, 4.365146520226521, 4.36638932396544, 4.367577427878066, 4.36821647983556, 4.3678825444755764, 4.367134623262669, 4.3670405985243175, 4.367616899814129, 4.368297293289691, 4.3688423716150675, 4.3690062365728926, 4.369141015730329, 4.369724214026866, 4.370488743758258, 4.371102680555233, 4.371433346513597, 4.3714721715259195]",50,0.5263084417291062,,1.4212910629453415,1.7831256435653406,4.3714721715259195,,0.62847627950623,,,,29.46175241470337,3300.231142282486,True,3270.7734076976776,0.004002809524536133,0.0,3270.7734076976776,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L2_M2_amplified.npz,29.481874704360962,2026-08-23 17:06:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17700101,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba992b68,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.4278050648511749,"[1.7204317437582015, 2.097632885607258, 2.107631188476717, 2.0727366636549673, 2.086753552357569, 2.133785851305141, 2.155690362584738, 2.150247494991561, 2.1552805649013624, 2.184773276866051, 2.2154085656456033, 2.2259523480353325, 2.2238305456428478, 2.225493607366205, 2.2391703510014684, 2.262353454230333, 2.2835627279656676, 2.2944817731235276, 2.3002558586324713, 2.3092751489239345, 2.3222147384339538, 2.3363077147631075, 2.348816842439351, 2.3568719219946077, 2.360873074305158, 2.3649498116202405, 2.3717139322910126, 2.381833805068984, 2.394950148737821, 2.407071030873034, 2.4145378369109283, 2.418437983387021, 2.421267550296222, 2.425525353919047, 2.432086733160558, 2.4383029835270627, 2.4417469773064018, 2.4422794731218387, 2.441138496091614, 2.440688881037192, 2.44173077910413, 2.4429841834855277, 2.443495614696256, 2.4428494127914124, 2.441678978345229, 2.4412567425467935, 2.4418317317325497, 2.442980921638269, 2.4439138838476158, 2.4441466388055253, 2.44427930907872]",50,0.5250001667458578,,1.6146575783302706,1.8667014257275878,2.44427930907872,,0.7839253717378832,,,,20.810020685195923,37.48338294029236,True,16.67545509338379,0.0020744800567626953,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,20.859014749526978,2026-08-23 17:07:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700301,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9b2d109f,7,15,2,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.726408061380912,"[4.640579665756043, 4.761923955297064, 4.8477891343050805, 4.886064522147604, 4.902218238136302, 4.89465874141445, 4.877794524699626, 4.8730400440788255, 4.88399045944267, 4.89517361603515, 4.89780154418754, 4.895655071053518, 4.894622605306498, 4.895858783972347, 4.897011866623159, 4.896648457034449, 4.897176233217054, 4.900940194476288, 4.90604658006565, 4.908470279958519, 4.906872264918365, 4.904399528222189, 4.9043948098487, 4.906406318267072, 4.908150032168784, 4.909314568462452, 4.911619956213613, 4.9152979156310135, 4.918086978530817, 4.918300592568112, 4.917057628217543, 4.916601271689572, 4.917516669319988, 4.918621795430645, 4.918986611649401, 4.919120090461107, 4.919773947818409, 4.9205583388342795, 4.920791705470373, 4.920913760923144, 4.921804762441783, 4.923188350958985, 4.923951522141683, 4.923760515260272, 4.923318285305638, 4.923135380920391, 4.923099598685097, 4.923210157734998, 4.923724177006093, 4.92427549748472, 4.924262407940869]",50,0.6247807194151768,,1.4075678770279758,0.30984334278212344,4.924262407940869,,0.7289657398110576,,,,16.457635402679443,280.94400811195374,True,264.49021434783936,0.003827810287475586,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,16.483099222183228,2026-08-23 17:07:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600101,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
