run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
25280d7e,8,15,3,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,4.877163983053725,"[3.7768849559456514, 4.166687476069634, 4.170011197908585, 4.230343992968042, 4.370315532524123, 4.491163405587906, 4.507222065716899, 4.45219281120715, 4.434444158314537, 4.495440481488522, 4.6104849692007, 4.722670205263491, 4.787042263170268, 4.812226624058139, 4.835182413995493, 4.873920585697687, 4.914782065897379, 4.925021870050553, 4.8945383233123865, 4.8606806931782796, 4.860448164739197, 4.885461944158448, 4.906067590091663, 4.91498667767725, 4.9265495796213, 4.945740001927289, 4.962222721743342, 4.966077158023054, 4.959264775409424, 4.952617526322932, 4.95453353100638, 4.963839083975148, 4.9723529340576835, 4.973868014514625, 4.97063184322397, 4.969437075005629, 4.972496517209584, 4.97614185069798, 4.977880548302524, 4.979746418919533, 4.982626234038837, 4.986103871861798, 4.986550733242123, 4.983687073556594, 4.981346267864083, 4.982538171037379, 4.985977417079788, 4.988183405462662, 4.987915982735179, 4.987127856500251, 4.987530307682423]",50,0.6442316356458431,,0.11036632462869989,-0.5686824304744551,4.987530307682423,,0.6588100828915822,,,,28.249610424041748,28.421173095703125,True,0.172471284866333,0.0008950233459472656,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,28.275444507598877,2026-08-14 23:43:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600201,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0d16bc6,8,17,3,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,5.686523865015721,"[4.831707196984524, 5.512737711291632, 5.640899275157737, 5.59620289451415, 5.649151043686458, 5.771751740244562, 5.894034448088358, 5.949732665068417, 5.9836273467088334, 6.05179455928397, 6.091320936733115, 6.043875034757351, 5.998804956672661, 6.019326063454046, 6.046210530873253, 6.03360723772112, 6.028220618249256, 6.052524921055049, 6.068689404986229, 6.063278857637609, 6.064845526907255, 6.085156736085005, 6.104804165327066, 6.109648918468474, 6.110964491249461, 6.120444669401806, 6.131574525371821, 6.1356867920498885, 6.1379413515793395, 6.147240652422578, 6.1613029405556015, 6.17185835254013, 6.178509428720368, 6.187201762474938, 6.198027839619781, 6.20576447268266, 6.210380401784922, 6.217334854125874, 6.228227344932577, 6.2392694981691, 6.248666967820814, 6.2585240507833175, 6.269295840172635, 6.278679620152853, 6.286415561207034, 6.295019211121328, 6.305305788603075, 6.315641395926956, 6.325811219420065, 6.337388654569203, 6.350136486529374]",50,0.6964810605459065,,0.6636126215136535,0.38362842544899767,6.350136486529374,,0.7777598230016411,,,,29.31492567062378,29.467342138290405,True,0.1551823616027832,0.002753019332885742,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,29.336928844451904,2026-08-14 23:43:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300201,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60c97dd3,7,7,2,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054691686553,"[2.5429507602622867, 2.7263372056922446, 2.703173252078903, 2.70124825149046, 2.7569855110984958, 2.7998533858380235, 2.7994564070346115, 2.7765061276717407, 2.7641449556612976, 2.773777992402519, 2.7968364458446358, 2.818422394220658, 2.829052763555222, 2.8292018974525543, 2.825694413586377, 2.8249672657561398, 2.8288032674618595, 2.8345852888505765, 2.8385121874588854, 2.83923037980283, 2.8388635552572916, 2.8404834720893994, 2.8449528557161847, 2.8501523173566565, 2.8529071355553453, 2.8521156936582432, 2.850224455621331, 2.850706434385156, 2.8541508513286904, 2.8577939152544896, 2.8586517513392167, 2.85660207584876, 2.854305621059398, 2.8542310542588796, 2.8563183472329814, 2.8586028789025844, 2.8594563589145965, 2.85895857086047, 2.858324583523262, 2.858347248776144, 2.8586868965699166, 2.8586741864509535, 2.858360063297589, 2.8583839096143495, 2.858997786231293, 2.8596628006957365, 2.8597237461142657, 2.8592411571873972, 2.8588985456080676, 2.8591309155709554, 2.859638296980622]",50,0.45168402139282054,,0.8596328278119669,-0.26299869583389723,2.859638296980622,,0.6458246967924679,,,,9.945264339447021,10.123382329940796,True,0.1889629364013672,0.010831117630004883,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,9.982250452041626,2026-08-14 23:43:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5500101,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50111d64,6,9,5,50.0,False,True,"[1, 1, 1]",4.780776406404417,5.999999869562645,5.999999869562645,,,3.4999999198172658,2.0002533606281547,2.0002533606281556,"[2.5498627720357225, 2.7705127445069744, 2.863729525338657, 2.921528123795969, 2.9874892682942624, 3.04040674983658, 3.091736539977661, 3.1185606311874543, 3.112652707793822, 3.154178641690122, 3.2220364243941986, 3.2498631857767792, 3.2518634586768704, 3.2550560824537973, 3.2775234273420266, 3.321454789475917, 3.362816440572906, 3.3836317501586737, 3.3793767803428416, 3.364771127144832, 3.3650881147070297, 3.3728605019347593, 3.3809679366379424, 3.3977880371267597, 3.4048059617588495, 3.3943444809128382, 3.3880490066179605, 3.390604306389152, 3.398157588498924, 3.4073608965646573, 3.417232412173245, 3.424620817041372, 3.4271798213069804, 3.4269791777565337, 3.428861284805335, 3.4347724593461524, 3.442863852603797, 3.4494326561045807, 3.4528982422743804, 3.455042850003757, 3.457187299307379, 3.4602615357621374, 3.463576650945139, 3.465140124000354, 3.4666293136873563, 3.468587659611142, 3.471368154423272, 3.475056952958414, 3.4783047728521574, 3.480059120142127, 3.4802432149754194]",50,0.418395087029918,,1.4799898543472647,-0.01975670484184633,3.4802432149754194,,0.7279661124317006,,,,40.053327560424805,40.17979097366333,True,0.12733793258666992,0.0008425712585449219,0.0,0.12733793258666992,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L1_M1_amplified.npz,40.08143067359924,2026-08-14 23:43:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700401,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0197419,9,18,3,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.67936750381242,4.95699157974486,4.95699157974486,"[4.5920258297503755, 5.1273510771774236, 5.344638731538649, 5.28571679542267, 5.283945763319506, 5.338077529476337, 5.3932015499695, 5.435707528623685, 5.453889661834649, 5.454192826313152, 5.477850369393964, 5.521645272971474, 5.546448100309561, 5.5540655982942235, 5.577169734005877, 5.620097015080925, 5.665507730702725, 5.6967368891861385, 5.72312725986181, 5.775666949911258, 5.862598098506663, 5.950845506601613, 6.00710100661294, 6.059415754196187, 6.11204740187007, 6.117000424257299, 6.107235739734238, 6.1081989755259425, 6.086062115356295, 6.062155153737683, 6.062407839137858, 6.070384892648381, 6.081231529020598, 6.095781520763634, 6.101358315635835, 6.104380015737902, 6.112105153954285, 6.114630008585753, 6.116703213875887, 6.125639040307962, 6.133632882922154, 6.137460296109702, 6.137104649922094, 6.132195445619997, 6.1298969122497216, 6.134387945038463, 6.13947277816809, 6.14151601635021, 6.142923248955703, 6.143806909411097, 6.144149215155441]",50,0.5846025609238226,,1.187157635410581,-0.5352182886569796,6.144149215155441,,0.7246099389305081,,,,40.11938714981079,40.319384813308716,True,0.20086359977722168,0.0008535385131835938,0.0,0.20086359977722168,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L1_M1_amplified.npz,40.136138677597046,2026-08-14 23:43:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800201,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbf38100,7,7,3,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054691686553,"[2.2465840722383943, 2.6047390054211323, 2.6873771533834887, 2.696674249789238, 2.715180551396817, 2.744869454884099, 2.7634202803759003, 2.7619282134373604, 2.749487898339331, 2.74153900488033, 2.7416300172277737, 2.7477827913088473, 2.759328473145393, 2.773982916593867, 2.786904370144335, 2.7948434019082784, 2.7992934471014608, 2.8038170474441477, 2.8090979352084466, 2.8128486018004546, 2.8138180107355044, 2.8136333022390634, 2.814569068155563, 2.81711530130727, 2.8203955651085217, 2.824059424901101, 2.828883446735391, 2.8354952678047365, 2.843140379178284, 2.8501503740578262, 2.8554834271197964, 2.8595147183559924, 2.8632694113627295, 2.867161544408502, 2.8707032697387964, 2.873255056885071, 2.8747815421517475, 2.8758410300093575, 2.8768851780431657, 2.8777478985939604, 2.8780698286790916, 2.878044185124949, 2.8782361195613584, 2.8786563090052066, 2.878787340324333, 2.878596604635516, 2.87856199757427, 2.8787035650685446, 2.8786297361160766, 2.878453343806532, 2.878617745159523]",50,0.45168402139282054,,0.8786122759908679,-0.24401924765499627,2.878617745159523,,0.6501110418097273,,,,19.18248987197876,19.366239547729492,True,0.1889629364013672,0.00519871711730957,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,19.218717575073242,2026-08-14 23:43:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5500201,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ac6a73c,8,15,5,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,4.877163983053725,"[3.5146540312336567, 3.887690009463351, 4.099024429654293, 4.177344245972613, 4.212848922019039, 4.236654677577486, 4.3099102394242434, 4.4233396418246365, 4.5560056686808466, 4.686046396865768, 4.81565213934328, 4.9884796309328925, 5.201205524637746, 5.399107290940169, 5.5601294959716565, 5.662813304341937, 5.655516162243643, 5.604520428794913, 5.634629523565986, 5.718122678823067, 5.787056178285151, 5.834549230456265, 5.887344234104486, 5.929157706417842, 5.937337473092965, 5.939791829925658, 5.934037496291427, 5.918861595688577, 5.928592207458044, 5.959518850490323, 5.994775631915071, 6.027949217253589, 6.031357088173475, 6.021205343871725, 6.026169430860249, 6.02990083234829, 6.038894295858245, 6.047154475495144, 6.043262576607114, 6.048980506913976, 6.055971066182066, 6.062409893331565, 6.076071463182358, 6.081153170937372, 6.078222559265335, 6.0734764225023605, 6.06829442973919, 6.071042009072233, 6.074936099356804, 6.081284761965298, 6.092021037975755]",50,0.6442316356458431,,1.2148570549220317,0.5358082998188767,6.092021037975755,,0.8047038589066805,,,,60.190293312072754,60.361878395080566,True,0.172471284866333,0.0008742809295654297,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,60.21242809295654,2026-08-14 23:44:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600401,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a393cfe,7,7,5,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054691686553,"[1.7472999106597829, 2.2375294398002774, 2.583277386380826, 2.701045103452757, 2.7561870490391507, 2.8107974658189825, 2.8818546483781486, 2.956404037035317, 2.9901206038652584, 2.985172795454134, 2.9963998417361086, 3.026266579184846, 3.053427532847339, 3.077515652675527, 3.097785789043092, 3.0977679078874, 3.0788163146079377, 3.07640019929157, 3.0970357572099494, 3.112883700989996, 3.1182045504692906, 3.123676404764523, 3.1231568754937324, 3.1223695687868287, 3.130858169937625, 3.141889922135583, 3.1530811852628227, 3.1632818195026364, 3.1674764692606368, 3.170119955016264, 3.1766891025111907, 3.1832681278170405, 3.1870037097417354, 3.1927029746287983, 3.202555915525901, 3.2108881451966456, 3.2146020364908074, 3.216109238753915, 3.2170351279887646, 3.2195364973480167, 3.224556335299326, 3.228939663898698, 3.231249751026684, 3.2325956906930675, 3.233646560128116, 3.2361919407476964, 3.2399180291144667, 3.2423199729767145, 3.2447243135456807, 3.2485994935690177, 3.25263892695747]",50,0.45168402139282054,,1.2526334577888147,0.13000193414295058,3.25263892695747,,0.7345805065611487,,,,39.20383167266846,39.39192223548889,True,0.1889629364013672,0.0008587837219238281,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,39.21582269668579,2026-08-14 23:44:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5500401,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66a6c4b9,8,17,5,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,5.686523865015721,"[4.742982290542105, 5.157958191473804, 5.53946694737127, 5.554140098762583, 5.644990120182073, 5.7248079425626575, 5.760365438630655, 5.746253649658952, 5.729295304694472, 5.755533582191621, 5.782571200741366, 5.7826211634448255, 5.79521488907561, 5.828043595324837, 5.855242646121888, 5.875280968664368, 5.8976193216595885, 5.910192083441104, 5.912392607394327, 5.922851324883634, 5.940857973439238, 5.959289598313924, 5.977726512560499, 5.9883120486181225, 5.992444018075936, 5.999589398291624, 6.009818757204521, 6.024762666924793, 6.044023337814394, 6.061118804225349, 6.069990397166973, 6.0738567989029155, 6.078256559779261, 6.083419436048855, 6.090838146432558, 6.10014672381211, 6.107857878153712, 6.116452849553422, 6.128784316490792, 6.142568232492889, 6.156174116603374, 6.167876390493823, 6.176960785339824, 6.1832183731580885, 6.183865044379876, 6.181530570098169, 6.178132311025961, 6.17500390506494, 6.176017902116339, 6.17950361464624, 6.182525152451254]",50,0.6964810605459065,,0.49600128743553373,0.21601709137087788,6.182525152451254,,0.757230915977012,,,,63.055917263031006,63.21007299423218,True,0.1551823616027832,0.0010080337524414062,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,63.07141423225403,2026-08-14 23:44:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300401,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d1f23a7,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.67936750381242,4.95699157974486,4.95699157974486,"[4.752889048576504, 4.853935910893794, 4.983907414731773, 5.152292607419746, 5.272147832149979, 5.377374250849152, 5.46919414835295, 5.512241988230388, 5.523882933784674, 5.523313168129866, 5.515253579768938, 5.5169508723085565, 5.556433814989218, 5.614201225080302, 5.655727256299676, 5.692789877496547, 5.751825276804885, 5.815970935589906, 5.865136479137679, 5.907493392952457, 5.939657597539234, 5.946235373017209, 5.944115134300748, 5.966533101671936, 5.989972957634221, 5.997801572079682, 6.01429925156689, 6.031996385188876, 6.031797218184065, 6.028468420309544, 6.038276296993329, 6.052404213567681, 6.062403681480984, 6.071477651120568, 6.085415425392121, 6.104896509479208, 6.119618152454684, 6.129877665024194, 6.141140738736209, 6.149232977956819, 6.154194354838071, 6.162851569138077, 6.176877011885846, 6.191070447479471, 6.198002633426326, 6.201689291080391, 6.207506958352135, 6.210939047412686, 6.211363359403689, 6.212576612383249, 6.215033383517457]",50,0.5846025609238226,,1.2580418037725973,-0.46433412029496335,6.215033383517457,,0.7329696598795444,,,,83.58794665336609,83.78782200813293,True,0.20086359977722168,0.0009760856628417969,0.0,0.20086359977722168,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L1_M1_amplified.npz,83.62169361114502,2026-08-14 23:44:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800401,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e578e996,11,12,1,50.0,False,True,"[1, 1, 1]",7.696278297316576,10.835052320247664,10.835052320247664,,,5.595152552136121,3.4627863759825237,3.4627863759825237,"[3.5218481267622863, 3.529708453036923, 3.527363246343987, 3.530142297578395, 3.5357157122432867, 3.541940363884422, 3.5481444275455614, 3.554117023796202, 3.559445261376387, 3.5631289350209077, 3.563705005111672, 3.561866806160746, 3.561096956011806, 3.562625583951279, 3.565019389478482, 3.5661903502290055, 3.5654149049536366, 3.563757395259013, 3.5625341452041566, 3.5621823594412105, 3.562627881531376, 3.563691147440473, 3.5650295671138528, 3.5660840252733585, 3.566413730479058, 3.5661536431312864, 3.5659181664894537, 3.566134241717998, 3.5666904037270144, 3.567208002953279, 3.5674323364525864, 3.567362880490013, 3.5671276989552987, 3.5668411188999833, 3.5665982293043768, 3.566508554012858, 3.5666465504850997, 3.5669674287035478, 3.5673151438281363, 3.5675367278358934, 3.567592258918931, 3.567545028327812, 3.5674702500329905, 3.5674126987835604, 3.56740380439859, 3.567454182020487, 3.5675208371171636, 3.5675343340373464, 3.567483493914995, 3.5674392752948587, 3.567461977699041]",50,0.4499299846251501,,0.10467560171651735,-2.0276905744370803,3.567461977699041,,0.46353079240168465,,,,279.93152141571045,280.1643693447113,True,0.23908233642578125,0.006221771240234375,0.0,0.23908233642578125,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L1_M1_amplified.npz,279.94301199913025,2026-08-14 23:47:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100001,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
