run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8e245705,10,15,1,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,5.4424375362944355,5.3690879613558815,5.082013119712324,4.114461541104107,4.114461541104104,"[4.307652209846436, 4.307931130719651, 4.308195722212234, 4.30844570720338, 4.308680860631996, 4.308901030253407, 4.30910618260719, 4.309296406374296, 4.309471947036331, 4.309633230675603, 4.309780890842645, 4.309915765897378, 4.310038910320078, 4.310151540010275, 4.310254988597985, 4.310350601220142, 4.310439641198624, 4.3105232507391245, 4.310602407899434, 4.310677925710922, 4.310750451277163, 4.310820499914761, 4.310888476779871, 4.310954684394444, 4.311019365202226, 4.3110826791892185, 4.311144734584751, 4.311205606666942, 4.311265308729871, 4.31132383427105, 4.311381144112558, 4.311437186875116, 4.3114918968212566, 4.311545194487932, 4.3115970035281395, 4.311647247095232, 4.311695858930682, 4.311742786601398, 4.3117879967620105, 4.311831459112153, 4.311873161828502, 4.311913117638685, 4.311951346281613, 4.311987881616929, 4.312022766235543, 4.3120560574174185, 4.312087815773338, 4.312118102143614, 4.312146987314793, 4.312174535611453, 4.312200808774905]",50,0.45362404580100557,,0.3954785353415957,-1.5396246218748395,4.312200808774905,,0.4754250240623031,,,,349.53752303123474,8430.757133245468,True,8081.2235152721405,0.0038874149322509766,0.0,8081.2235152721405,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_standard.npz,349.6642894744873,2026-08-19 12:23:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22400001,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebba66b3,10,15,1,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[5.291349652006751, 5.293616724063157, 5.295853736278856, 5.298059999915319, 5.300234987129541, 5.302378383038355, 5.304490129369155, 5.306570503460738, 5.308620156080473, 5.310640168103211, 5.312632028307838, 5.314597584168668, 5.316538929033002, 5.318458229818156, 5.320357489036428, 5.3222384281811745, 5.324102341457522, 5.325950041096581, 5.327781879120082, 5.329597856388171, 5.331397727140968, 5.3331810770610675, 5.334947448636398, 5.3366964309373115, 5.338427675076603, 5.340141006629623, 5.3418364274110495, 5.343514148639516, 5.345174597063524, 5.346818385797603, 5.348446291007448, 5.350059228378496, 5.351658177586413, 5.353244164802952, 5.354818191855406, 5.356381207229319, 5.35793406081354, 5.359477524571688, 5.3610122851789574, 5.362538975620545, 5.364058205760992, 5.365570574832007, 5.367076673883804, 5.368577125254934, 5.370072592521251, 5.371563763369131, 5.3730513529868285, 5.374536089179424, 5.376018696149208, 5.377499870238101, 5.3789802643940865]",50,0.6377985158279161,,0.44330262181053826,0.7990605556192794,5.3789802643940865,,0.6652097743304516,,,,354.24806118011475,5023.823546886444,True,4669.581556797028,0.006052255630493164,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,354.41746282577515,2026-08-19 12:23:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600001,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
daa9f11d,10,20,1,50.0,False,True,"[1, 1, 1]",10.391742748698098,20.934491668931432,10.467245834465716,7.1774462536546295,6.337482460426403,6.87300485693129,5.652459835219479,5.652459835219482,"[6.009699051157688, 6.0111165135390445, 6.01249560153883, 6.013835655718265, 6.015136092366741, 6.016396368777146, 6.017615997206775, 6.018794591201269, 6.019931819115168, 6.021027402944712, 6.022081167871039, 6.023093047147954, 6.0240630254377425, 6.024991167010732, 6.025877632408718, 6.026722678617956, 6.027526684475845, 6.028290084539046, 6.029013433896706, 6.029697363054649, 6.030342595768062, 6.030949942712136, 6.031520299013475, 6.0320546549445755, 6.032554033264986, 6.033019577623924, 6.03345248058929, 6.033853984373374, 6.034225369769993, 6.03456798307993, 6.034883209202762, 6.035172452688759, 6.035437150678721, 6.0356787302572235, 6.035898630643128, 6.036098291878539, 6.036279124744171, 6.03644252680238, 6.036589860863145, 6.036722447082597, 6.03684155470058, 6.036948415394735, 6.0370441916901445, 6.037129994784345, 6.037206859804765, 6.037275765460951, 6.037337616891658, 6.037393252615652, 6.037443432081745, 6.037488863205754, 6.037530170791181]",50,0.5439376216205537,,0.7701406711434036,-1.6709493722802193,6.037530170791181,,0.5809930361822685,,,,357.40421080589294,4830.045711517334,True,4472.646926641464,0.00540924072265625,0.0,4472.646926641464,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L2_M2_amplified.npz,357.51716470718384,2026-08-19 12:23:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28000001,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a169fbd,10,15,2,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[5.579892844372532, 5.582144579011521, 5.5843070593783875, 5.586381042461484, 5.588371437752044, 5.590289614586781, 5.592154307273168, 5.593988041090339, 5.595810218545002, 5.597633116971369, 5.599462650140659, 5.601300574410744, 5.603146350293338, 5.604998280035678, 5.606854041684773, 5.608711135233561, 5.610567136474593, 5.612419852257605, 5.614267509905428, 5.616108791639088, 5.617942890471516, 5.619769475031164, 5.621588642413727, 5.623400768361879, 5.62520643407279, 5.627006285873664, 5.628800930555569, 5.6305908450832955, 5.632376306665347, 5.63415742307355, 5.635934103888437, 5.637706141725113, 5.639473203049955, 5.641234872084349, 5.642990765097369, 5.6447404796990135, 5.646483695056964, 5.6482201225760695, 5.649949549038256, 5.651671802982957, 5.653386742266224, 5.655094237564953, 5.6567942275697165, 5.658486662098227, 5.660171450257042, 5.661848469510562, 5.663517599452838, 5.66517867361867, 5.666831539123805, 5.668476029736354, 5.670112001586471]",50,0.6377985158279161,,1.0255660961953073,1.3813240300040484,5.670112001586471,,0.7012135645804598,,,,384.1231908798218,5053.699104785919,True,4669.581556797028,0.00562286376953125,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,384.26475048065186,2026-08-19 12:24:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600101,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18d6d578,10,25,2,50.0,False,True,"[1, 1, 1]",12.113243855959755,24.417041962851517,12.208520981425758,8.092617614901762,7.418077512103559,7.874265520933205,7.335025298933135,7.335025298933135,"[7.697645892420425, 7.699853659833899, 7.701945486193612, 7.703923648434022, 7.705798863432375, 7.707593517801584, 7.709335777280561, 7.711047344082692, 7.71274024965265, 7.714420667492987, 7.716092417000332, 7.717758652327059, 7.719422227828082, 7.721085782093321, 7.722751656166859, 7.724421822997561, 7.726097766104698, 7.727780579906472, 7.729470950771258, 7.73116927202659, 7.732875652368991, 7.7345901600163, 7.736312820361531, 7.738043609884767, 7.739782527187335, 7.7415295667165, 7.743284773627464, 7.7450481543955165, 7.746819780371129, 7.748599573117499, 7.750387572741053, 7.752183773168943, 7.75398809050316, 7.7558003993253966, 7.757620585384197, 7.759448464624123, 7.76128384705762, 7.7631265314275755, 7.7649762911377085, 7.766832875616424, 7.768695896093131, 7.770565097923063, 7.772440157731465, 7.7743208273299516, 7.776206686540346, 7.77809745095451, 7.779992763944856, 7.781892263654091, 7.783795587719616, 7.785702374943644, 7.787612275847685]",50,0.6055376566471317,,0.9051739538291006,-0.17330649017103994,7.787612275847685,,0.6429006439935703,,,,387.5300769805908,5095.126128911972,True,4707.602255582809,0.00618433952331543,0.0,4707.602255582809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L2_M2_amplified.npz,387.67164516448975,2026-08-19 12:24:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34100101,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
532b1f4b,10,20,2,50.0,False,True,"[1, 1, 1]",10.391742748698098,20.934491668931432,10.467245834465716,7.1774462536546295,6.337482460426403,6.87300485693129,5.652459835219479,5.652459835219482,"[5.866438854020895, 5.871578477424909, 5.87663003277056, 5.881590177210989, 5.886455695938001, 5.891223526218483, 5.8958908316443805, 5.900454997672417, 5.904913720123718, 5.909265014514017, 5.913507257078292, 5.917639259448987, 5.921660297716524, 5.925570162008568, 5.929369215767316, 5.933058360986333, 5.936639105456492, 5.940113615171193, 5.943484637985101, 5.946755516691564, 5.949930108760263, 5.953012722224195, 5.956008031581887, 5.958920936646983, 5.961756451452822, 5.964519599514753, 5.967215199495102, 5.969847865702196, 5.972421857553381, 5.974940995154117, 5.977408601322914, 5.979827529126003, 5.982200168225286, 5.9845283980849375, 5.986813610783089, 5.989056822373532, 5.991258652857723, 5.993419440128914, 5.995539211618935, 5.997617867004999, 5.9996551200886765, 6.001650557989245, 6.003603761023228, 6.005514265083622, 6.0073815931578824, 6.009205316347648, 6.0109850634999145, 6.012720557523006, 6.0144116338551115, 6.016058169060166, 6.017660159032653]",50,0.5439376216205537,,0.7304006476263485,-1.7106893957972744,6.017660159032653,,0.579080939988296,,,,393.8761661052704,4866.465076684952,True,4472.646926641464,0.057997941970825195,0.0,4472.646926641464,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L2_M2_amplified.npz,394.73924827575684,2026-08-19 12:24:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28000101,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
871688ea,10,20,1,50.0,False,True,"[1, 1, 1]",9.99423702530878,20.731219501494003,10.365609750747002,6.5511448906524485,6.1518620811046105,6.400108691509086,5.536660137742657,5.536660137742657,"[5.509302216073646, 5.510766140281604, 5.512200613276447, 5.513605041592854, 5.514978884645684, 5.516321637711112, 5.517632846797545, 5.518912121795983, 5.520159122790414, 5.521373605982648, 5.522555362716613, 5.5237042872359385, 5.524820358436646, 5.525903637759871, 5.526954268893561, 5.527972511493291, 5.528958693062537, 5.529913295602378, 5.530836871151694, 5.531730067291801, 5.532593652249018, 5.53342848140655, 5.534235513579194, 5.535015763378014, 5.535770332628509, 5.536500396267745, 5.537207169806684, 5.537891899707931, 5.538555836207149, 5.539200238690663, 5.539826333458961, 5.540435328817341, 5.541028365282244, 5.541606519780835, 5.542170794329394, 5.54272211904962, 5.543261324637329, 5.5437891423921455, 5.5443062042092235, 5.544813097613827, 5.545310305292313, 5.545798231953668, 5.546277235891805, 5.546747593972006, 5.547209555780457, 5.547663332258001, 5.548109097270046, 5.548546997404854, 5.548977159486621, 5.549399702272706, 5.549814744894473]",50,0.553985274085652,,0.02630921430363209,-1.7005878932292262,5.549814744894473,,0.5553014933346556,,,,359.38832545280457,8450.96452832222,True,8091.584696292877,0.008474588394165039,0.0,8091.584696292877,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L2_M2_standard.npz,359.646790266037,2026-08-19 12:24:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5500001,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf4f2cd2,10,15,2,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,5.4424375362944355,5.3690879613558815,5.082013119712324,4.114461541104107,4.114461541104104,"[4.444185616424178, 4.447315550464954, 4.450387806595749, 4.453400268869012, 4.456350905724172, 4.459237754792489, 4.462058995535913, 4.464812964405717, 4.46749813756668, 4.470113208885037, 4.472657081943069, 4.475128912881173, 4.477528146233365, 4.479854510886067, 4.482108077234574, 4.484289277666032, 4.486398890578679, 4.4884381136984155, 4.490408557961874, 4.492312243080362, 4.49415158432995, 4.495929387253303, 4.497648797132359, 4.499313274866752, 4.500926502709093, 4.502492326773898, 4.5040146785070005, 4.505497495931939, 4.5069446255418155, 4.508359751437745, 4.509746394720833, 4.511107784279908, 4.512446867212171, 4.513766315792947, 4.515068455054229, 4.516355343769154, 4.517628733763858, 4.518890124562938, 4.520140736018835, 4.521381597732015, 4.5226135146937105, 4.523837148373483, 4.525052979786904, 4.526261361943454, 4.527462539107426, 4.5286566575813625, 4.529843780279104, 4.5310239453158445, 4.532197124821509, 4.533363254118227, 4.534522268449464]",50,0.45362404580100557,,0.8401214546907152,-1.09498170252572,4.534522268449464,,0.4999362168389151,,,,393.27441239356995,8474.487434387207,True,8081.2235152721405,0.010474920272827148,0.0,8081.2235152721405,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_standard.npz,393.54252457618713,2026-08-19 12:24:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22400101,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ac2d89c,10,25,3,50.0,False,True,"[1, 1, 1]",12.113243855959755,24.417041962851517,12.208520981425758,8.092617614901762,7.418077512103559,7.874265520933205,7.335025298933135,7.335025298933135,"[7.165426209414502, 7.17153951413225, 7.177628546457628, 7.183695103896155, 7.189745627133201, 7.195786659259053, 7.201820561798184, 7.207847682064094, 7.213867780957845, 7.2198806626416925, 7.225886119808802, 7.231884159035425, 7.237874986130906, 7.243859019615421, 7.249837012272994, 7.255810001523221, 7.2617794721101925, 7.267747363127966, 7.273716029346651, 7.279688240312325, 7.285667110405182, 7.291656098108987, 7.2976587685297325, 7.303678668837413, 7.309719082240711, 7.315783001095753, 7.321872917518019, 7.327990891914923, 7.334138454196814, 7.340316693509405, 7.346526207444391, 7.352767152472328, 7.359039363712269, 7.365342332086398, 7.371675211280199, 7.378036755247046, 7.384425555249686, 7.390839889907032, 7.397277795419698, 7.403737017548712, 7.410215042941887, 7.416709163780736, 7.423216414150766, 7.42973353860972, 7.436257080973721, 7.442783421344273, 7.449308676951592, 7.4558287848373315, 7.462339533980023, 7.468836492617951, 7.475315111309481]",50,0.6055376566471317,,0.2805796247526917,-0.7979008192474488,7.475315111309481,,0.6171191796515846,,,,409.4305877685547,5117.026943206787,True,4707.602255582809,0.005878925323486328,0.0,4707.602255582809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L2_M2_amplified.npz,409.5519263744354,2026-08-19 12:24:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34100201,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99e2b8d6,10,15,3,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[5.385971364216983, 5.399024390162032, 5.411812628194706, 5.424330374522871, 5.436579982655845, 5.448573068361653, 5.46032038644156, 5.471825338093871, 5.483087198788977, 5.494104502300505, 5.504876570557562, 5.515404100155097, 5.525689355196618, 5.535736310378267, 5.545550513927242, 5.555138738545946, 5.5645085612727065, 5.573667774929652, 5.582623830923921, 5.591383375740556, 5.599951903776156, 5.608333607758679, 5.616531378202784, 5.624546879570245, 5.632380697471275, 5.640032563004236, 5.647501526798208, 5.654786160556175, 5.661884764558488, 5.668795501324481, 5.675516535657483, 5.682046162018487, 5.688382885189647, 5.6945255396126635, 5.700473263368017, 5.706225625263012, 5.711782615276654, 5.717144695757604, 5.722312797903387, 5.727288310652709, 5.7320730830258, 5.736669430512363, 5.741080069284071, 5.745308150326154, 5.749357166670863, 5.753230956617158, 5.756933629524869, 5.760469543932985, 5.7638432685242185, 5.767059543489611, 5.770123175555749]",50,0.6377985158279161,,1.225588444133864,1.5813463779426051,5.770123175555749,,0.7135817844281899,,,,412.45197057724,5082.028936624527,True,4669.581556797028,0.004566192626953125,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,412.58511209487915,2026-08-19 12:24:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600201,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
