run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b543b229,10,20,2,50.0,False,True,"[1, 1, 1]",10.586966076270418,14.974735994741387,14.974735994741387,,,8.10605857779868,4.974225685731496,4.974225685731499,"[5.360285855412804, 5.365283215352213, 5.370297416832348, 5.375328614904177, 5.380377026952997, 5.385442939838928, 5.390526705954896, 5.395628766856852, 5.400749629667286, 5.405889921062, 5.411050393056663, 5.416231857300707, 5.421435284703098, 5.426661731268, 5.431912428443763, 5.437188760486903, 5.442492281071402, 5.44782471798471, 5.453187976171866, 5.458584154442828, 5.464015553221001, 5.469484619299678, 5.474994051995226, 5.480546684022561, 5.486145549809771, 5.491793741004128, 5.497494493914089, 5.503251021810403, 5.5090665942004815, 5.51494435352567, 5.5208873589579035, 5.526898474810361, 5.532980358953393, 5.539135351957979, 5.54536557410984, 5.551672751572397, 5.558058256372563, 5.564523141077678, 5.571068125757783, 5.577693585173475, 5.584399554629506, 5.591185820817787, 5.598051853819232, 5.6049968512675745, 5.612019789181242, 5.619119416517612, 5.626294225533588, 5.633542493240454, 5.6408623370699384, 5.648251650994054, 5.655708210114482]",50,0.469844301936577,,0.6814825243829858,-2.450350367684199,5.655708210114482,,0.5342142564139468,,,,247.48879384994507,247.6242175102234,True,0.14586830139160156,0.010426759719848633,0.0,0.14586830139160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L1_M1_amplified.npz,247.98527121543884,2026-08-16 03:33:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27800101,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6deefb10,10,20,2,50.0,False,True,"[1, 1, 1]",10.468868467035792,14.678830267373321,14.678830267373321,,,8.049697831424968,5.998970203454157,5.998970203454157,"[5.9497016339026185, 5.951883277951294, 5.953996092710388, 5.95603927100735, 5.9580120981493465, 5.959914011955511, 5.961744617673554, 5.963503665951162, 5.96519104601845, 5.966806815280813, 5.96835119663256, 5.969824600935261, 5.971227573244617, 5.972560860350437, 5.9738253387535165, 5.975022073390371, 5.9761522967454574, 5.977217377379975, 5.978218821254962, 5.979158289845196, 5.980037568899983, 5.980858554282952, 5.98162325565687, 5.982333780061981, 5.982992316796862, 5.983601098714344, 5.984162433412319, 5.984678679659709, 5.985152229106238, 5.985585491531011, 5.98598083405002, 5.986340669816292, 5.986667321042962, 5.986963109977606, 5.987230322839345, 5.987471156895935, 5.987687763749583, 5.987882208564036, 5.98805646904763, 5.988212411924737, 5.988351848352559, 5.988476451750383, 5.988587810417793, 5.9886874028367165, 5.9887766020437665, 5.988856652938024, 5.988928713674848, 5.988993837152219, 5.989052968700998, 5.989106963260951, 5.989156585472274]",50,0.5730294751857491,,0.0,-2.0507276279708107,5.998970203454157,,0.5730294751857491,,,,253.80875444412231,253.95370841026306,True,0.14734625816345215,0.0023725032806396484,0.0,0.14734625816345215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000277_636dd24995f4_noseed_L1_M1_amplified.npz,254.0511064529419,2026-08-16 03:33:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27700101,277,"[(7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f988e43b,10,20,3,50.0,False,True,"[1, 1, 1]",10.468868467035792,14.678830267373321,14.678830267373321,,,8.049697831424968,5.998970203454157,5.998970203454157,"[5.590262602790875, 5.5935678292841375, 5.596859564293853, 5.600137107657746, 5.603399776758205, 5.606646941448275, 5.6098779821724545, 5.613092316362816, 5.616289434081731, 5.619468836899362, 5.622630060814513, 5.625772722547024, 5.628896533821734, 5.632001273620442, 5.635086730272317, 5.638152820957163, 5.641199525136375, 5.644226926792678, 5.647235161151406, 5.650224473110873, 5.653195190567721, 5.65614770029714, 5.659082441033498, 5.66199990875952, 5.664900618040708, 5.667785101078744, 5.670653911249793, 5.673507580647651, 5.676346599069157, 5.679171463757083, 5.681982657482824, 5.684780602472884, 5.6875656996455906, 5.6903382928677395, 5.693098778830918, 5.695847498608, 5.6985848369171705, 5.7013111661327205, 5.704026902047445, 5.706732479203627, 5.709428382956877, 5.712115157692668, 5.714793428933939, 5.717463856014073, 5.720127167508879, 5.722784172633696, 5.725435781949186, 5.728082958884318, 5.730726772596942, 5.733368299088784, 5.736008739702019]",50,0.5730294751857491,,0.0,-2.0507276279708107,5.998970203454157,,0.5730294751857491,,,,264.4059491157532,264.5480544567108,True,0.14734625816345215,0.005223989486694336,0.0,0.14734625816345215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000277_636dd24995f4_noseed_L1_M1_amplified.npz,264.706613779068,2026-08-16 03:33:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27700201,277,"[(7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c41f474,10,20,3,50.0,False,True,"[1, 1, 1]",10.586966076270418,14.974735994741387,14.974735994741387,,,8.10605857779868,4.974225685731496,4.974225685731499,"[5.76437672803868, 5.773485185114714, 5.782298141905933, 5.790804740616047, 5.798995539215894, 5.806862873258789, 5.8144014077234365, 5.821608593864916, 5.828485225101271, 5.835036132185571, 5.841270671307361, 5.847203156602762, 5.852852879110416, 5.858243829447189, 5.863403768884561, 5.868362762426063, 5.873151482748258, 5.877799495977283, 5.882333845664864, 5.886778073456524, 5.891151771025514, 5.895470520532098, 5.899746160643129, 5.903987094589436, 5.908198828581415, 5.912384446565288, 5.916545062982569, 5.920680182291057, 5.92478808825089, 5.928866170868016, 5.932911261714796, 5.936919806155533, 5.940888185881034, 5.944812898345013, 5.9486907156310345, 5.952518810625068, 5.9562949551329085, 5.960017538309231, 5.963685608423955, 5.967298894612941, 5.970857774983598, 5.974363193365482, 5.97781671106116, 5.981220183458038, 5.984575806304749, 5.987886000105515, 5.991153208591325, 5.994379897161034, 5.997568385142028, 6.000720805609392, 6.003839078213946]",50,0.469844301936577,,1.0296133924824495,-2.102219499584735,6.003839078213946,,0.5670972245458428,,,,263.1647756099701,263.30898213386536,True,0.14586830139160156,0.0016455650329589844,0.0,0.14586830139160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L1_M1_amplified.npz,263.46520161628723,2026-08-16 03:33:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27800201,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6c1b188,10,20,5,50.0,False,True,"[1, 1, 1]",10.468868467035792,14.678830267373321,14.678830267373321,,,8.049697831424968,5.998970203454157,5.998970203454157,"[5.358151024195572, 5.364335280208712, 5.370572325610679, 5.376859409114644, 5.383193813464462, 5.389573124877162, 5.395995255946381, 5.402458651364329, 5.4089624848406395, 5.415506841612529, 5.42209268734051, 5.42872170580005, 5.435395675216527, 5.442116000950228, 5.448883259608974, 5.455697050047669, 5.462556045358848, 5.4694582935555776, 5.4764014682740365, 5.4833828739157005, 5.490399751512948, 5.497449309159511, 5.504528775125271, 5.511635514434327, 5.518766974021755, 5.525920742146988, 5.533094540773966, 5.540286260666629, 5.547493893077057, 5.554715511672515, 5.561949241944407, 5.569193112876738, 5.576445135199276, 5.583703153312947, 5.59096488688444, 5.598227876659084, 5.605489486028998, 5.612746898008566, 5.619997169302474, 5.627237099299728, 5.634463362229874, 5.641672579876515, 5.6488611948415475, 5.656025526233329, 5.663161861546336, 5.670266464626614, 5.677335507404935, 5.684365196335356, 5.691351735537727, 5.6982914482691776, 5.705180753446309]",50,0.5730294751857491,,0.0,-2.0507276279708107,5.998970203454157,,0.5730294751857491,,,,295.2161023616791,295.3579931259155,True,0.14734625816345215,0.0054395198822021484,0.0,0.14734625816345215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000277_636dd24995f4_noseed_L1_M1_amplified.npz,295.73515129089355,2026-08-16 03:33:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27700401,277,"[(7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
efd3e4cc,10,20,5,50.0,False,True,"[1, 1, 1]",10.586966076270418,14.974735994741387,14.974735994741387,,,8.10605857779868,4.974225685731496,4.974225685731499,"[5.514116550938782, 5.52767605030228, 5.541229584042549, 5.554786708800992, 5.568342609348337, 5.581884017426257, 5.5953963048683235, 5.6088642442069885, 5.6222723775976755, 5.635605186955101, 5.648847331635665, 5.661983758072126, 5.674999976741891, 5.687882385052098, 5.700618320303892, 5.713196468478356, 5.725607082340643, 5.737842114588397, 5.7498953753732565, 5.76176259597062, 5.773441298361887, 5.784930598752069, 5.796230851039499, 5.807343191162621, 5.818268896902108, 5.829009006082323, 5.8395636125221895, 5.849931743247512, 5.860111107761954, 5.8700980947806185, 5.879888181417324, 5.88947633969293, 5.898857782616623, 5.9080285196092275, 5.916986138815159, 5.925730176454601, 5.934262598725028, 5.942588035758717, 5.950713645637714, 5.958648942538093, 5.966405276517098, 5.973995292191205, 5.981432359485225, 5.988729894933904, 5.995900868694446, 6.002957425446146, 6.009910724772797, 6.0167706661438904, 6.023546098917904, 6.0302447812185545, 6.0368737420430385]",50,0.469844301936577,,1.0626480563115424,-2.0691848357556424,6.0368737420430385,,0.5702175390524828,,,,293.8568825721741,293.9864275455475,True,0.14586830139160156,0.016306638717651367,0.0,0.14586830139160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L1_M1_amplified.npz,294.37359142303467,2026-08-16 03:33:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27800401,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
069e17cb,10,20,1,50.0,False,True,"[1, 1, 1]",10.572568715049275,14.794583020816138,14.794583020816138,,,8.194654256695866,4.118954243267756,4.118954243267756,"[6.292755093842898, 6.298572465906883, 6.3043426100401545, 6.310064124000541, 6.315735616776343, 6.32135570817931, 6.3269230416405495, 6.332436267127194, 6.337894068822003, 6.343295173180114, 6.348638322037038, 6.353922310540451, 6.35914596548894, 6.364308139749206, 6.369407746538167, 6.374443753718938, 6.379415140431002, 6.384321011529437, 6.3891604736136705, 6.3939326981938605, 6.398636950481553, 6.403272524912933, 6.407838800567845, 6.4123352228218105, 6.416761284558576, 6.4211165630246905, 6.42540070828798, 6.42961342994181, 6.433754523455797, 6.437823840327118, 6.441821261754526, 6.445746809577812, 6.449600553438064, 6.453382603141663, 6.45709314988954, 6.460732435924451, 6.464300812727058, 6.467798681202646, 6.4712264551477, 6.474584654289975, 6.477873832573532, 6.481094609612497, 6.48424764149715, 6.487333669406662, 6.488985144868592, 6.490353236134443, 6.49183619773844, 6.493426179042593, 6.495114547546954, 6.496892177617195, 6.49874976116888]",50,0.3895887890900843,,2.3797955179011243,-1.6959044955269862,6.49874976116888,,0.6146803048835603,,,,226.5762860774994,226.7148675918579,True,0.1467149257659912,0.008115053176879883,0.0,0.1467149257659912,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L1_M1_amplified.npz,226.8865385055542,2026-08-16 03:40:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29300001,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
356dec9c,10,20,2,50.0,False,True,"[1, 1, 1]",10.572568715049275,14.794583020816138,14.794583020816138,,,8.194654256695866,4.118954243267756,4.118954243267756,"[5.679515242573781, 5.6921103057748565, 5.7047028126045545, 5.717288203211971, 5.729861763675893, 5.7424186962091746, 5.754954090402722, 5.76746291192678, 5.779940028592564, 5.792380243413707, 5.804778252691205, 5.817128695628784, 5.8294261642748575, 5.84166518497629, 5.853840257573956, 5.865945856762023, 5.877976476761765, 5.889926620847102, 5.9017908042733405, 5.9135636538356895, 5.925239820149139, 5.936814041208108, 5.94828118038458, 5.9596362387364925, 5.970874367220684, 5.9819909018163155, 5.992981331205833, 6.003841405544562, 6.014567096575248, 6.02515459605503, 6.035600386621339, 6.045901235374307, 6.05605421803614, 6.066056686315691, 6.07590636333387, 6.085601304184037, 6.09513989551177, 6.104520920483997, 6.113743487189526, 6.122807122586861, 6.131711687694377, 6.140457420102097, 6.149044913390895, 6.157475112649646, 6.1657493280132645, 6.173869202053856, 6.181836686562693, 6.1896540302348635, 6.197323781965515, 6.204848725309318, 6.212231868425067]",50,0.3895887890900843,,2.0932776251573113,-1.9824223882707992,6.212231868425067,,0.5875801837620039,,,,254.09822797775269,254.21915769577026,True,0.1467149257659912,0.025768518447875977,0.0,0.1467149257659912,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L1_M1_amplified.npz,254.7066035270691,2026-08-16 03:40:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29300101,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d1f781a,10,20,3,50.0,False,True,"[1, 1, 1]",10.572568715049275,14.794583020816138,14.794583020816138,,,8.194654256695866,4.118954243267756,4.118954243267756,"[5.529330804869191, 5.5398882528405355, 5.550416570210364, 5.560923251537365, 5.571412380348287, 5.581892790089766, 5.592375507729113, 5.602868040013174, 5.613371572029761, 5.623882593438038, 5.634395323506947, 5.644903231150293, 5.655399782925012, 5.665878866089917, 5.676335070784995, 5.686763987710872, 5.697162256041175, 5.707527498941168, 5.717857930211511, 5.72815167540297, 5.738406456754714, 5.748619215738864, 5.7587863533368, 5.768903710781833, 5.77896702195944, 5.7889720545804275, 5.798914768894735, 5.808791461614188, 5.818598849261643, 5.828333895348652, 5.837993861362473, 5.847576138796948, 5.857078201689891, 5.8664975631975596, 5.875831626781333, 5.885077855930083, 5.894233875697967, 5.903297350734161, 5.912266193601187, 5.921138556039362, 5.929912855668658, 5.938587771527308, 5.94716222815002, 5.955635214386996, 5.96400594113798, 5.972273645777175, 5.980437601088528, 5.988497233845914, 5.99645196770136, 6.0043013505238205, 6.0120450638855525]",50,0.3895887890900843,,1.8930908206177968,-2.1826091928103137,6.0120450638855525,,0.568645636261304,,,,261.1070327758789,261.24858498573303,True,0.1467149257659912,0.005145072937011719,0.0,0.1467149257659912,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L1_M1_amplified.npz,261.8442449569702,2026-08-16 03:40:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29300201,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
771b9b5f,10,20,5,50.0,False,True,"[1, 1, 1]",10.572568715049275,14.794583020816138,14.794583020816138,,,8.194654256695866,4.118954243267756,4.118954243267756,"[5.518629335302563, 5.52674007670623, 5.534845352647313, 5.542954575807507, 5.551057348450954, 5.559148802783671, 5.567231635734421, 5.575312278259844, 5.58339835189421, 5.591499668205653, 5.599627895079775, 5.607795032270757, 5.616012093935235, 5.624288544349072, 5.632632451950116, 5.641050731413042, 5.649549826812453, 5.6581361043482294, 5.666816427203227, 5.675598345567887, 5.68449034202042, 5.693501784358472, 5.702642953142042, 5.711924993464259, 5.721359900913142, 5.730960382968115, 5.740739686619188, 5.750711314961447, 5.76088882042795, 5.771285555328223, 5.781914402158327, 5.792787805221937, 5.8039175218748404, 5.815314723585836, 5.826989802872244, 5.838952246959859, 5.851210445837077, 5.863771862449812, 5.8766427247686055, 5.889827840064243, 5.90333025741554, 5.917151143559319, 5.931289278174245, 5.945740728976529, 5.960498721209266, 5.975553310855493, 5.990891108687457, 6.006495219602311, 6.022345373534719, 6.038417867296533, 6.054685790531353]",50,0.3895887890900843,,1.9357315472635976,-2.139968466164513,6.054685790531353,,0.572678783530908,,,,293.2670614719391,293.41197872161865,True,0.1467149257659912,0.0017783641815185547,0.0,0.1467149257659912,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L1_M1_amplified.npz,293.7040784358978,2026-08-16 03:41:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29300401,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
