run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
469bf78c,10,20,5,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.017244724950028,"[5.860847903536204, 5.879217994718048, 5.8974029946460425, 5.9153832400731625, 5.933139813594382, 5.950655140526938, 5.967914004627634, 5.984904597150072, 6.001618735517834, 6.018050108506977, 6.0341918547067515, 6.050035600568905, 6.065571974741738, 6.080791591275184, 6.095685532857234, 6.110245809773297, 6.124465348530086, 6.138337996001809, 6.151858491989105, 6.1650224390666715, 6.177826352329967, 6.190267666188467, 6.202344946275921, 6.2140580090206905, 6.225408028012744, 6.236397654464465, 6.247030951490871, 6.257313431320916, 6.267251982570226, 6.276854693414775, 6.286130639934839, 6.295089677650604, 6.303742139749668, 6.312098646266297, 6.320169751983128, 6.327965767203816, 6.335496634077396, 6.342771655656038, 6.349799540482915, 6.356588417754642, 6.36314567902276, 6.3694781947285675, 6.375592296342, 6.381493980656611, 6.387188938533487, 6.392682765294639, 6.3979809880255525, 6.403089271673765, 6.408013425758029, 6.412759536379512, 6.41733398343638]",50,0.4388286819642045,,2.8001785169726983,-2.0770032022790783,6.41733398343638,,0.5612861975162138,,,,352.99081158638,4984.038006544113,True,4631.059499740601,0.012265205383300781,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,353.2433371543884,2026-08-19 21:13:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31800401,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21b9d1d4,7,21,1,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[6.148041411839952, 6.148628393604026, 6.149214657054774, 6.149800059310568, 6.15038445698751, 6.15096767703922, 6.151549561616629, 6.152129958006731, 6.152708692380011, 6.153285593272626, 6.153860499825957, 6.15443321657151, 6.155003568603517, 6.155571387176311, 6.156136488220262, 6.156698683172937, 6.157257798303382, 6.157813654489212, 6.158366065362961, 6.158914841736186, 6.1594598260125615, 6.160000815685154, 6.16053764030634, 6.161070127358003, 6.161598075980998, 6.162121331445288, 6.1626397387107845, 6.163153121147574, 6.16366133211285, 6.1641642122720315, 6.1646616109829875, 6.165153379878817, 6.165639393692488, 6.166119536482817, 6.166593687846447, 6.167061730340587, 6.167523574687194, 6.167979121174366, 6.1684282819264284, 6.1688709810504845, 6.1693071617485105, 6.169736759506761, 6.170159724980015, 6.1705760328307395, 6.170985652265855, 6.171388580070552, 6.171784823284983, 6.172174372158637, 6.1725572351148505, 6.17293344365042, 6.173303053971243]",50,0.8118261898983447,,0.16921325946731613,0.16921325946731613,6.173303053971243,,0.8231070738628324,,,,8.951393842697144,222.65916180610657,True,213.72070908546448,0.012922048568725586,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,9.082648038864136,2026-08-19 21:15:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea98c834,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,3.9037048702643466,4.111053178797919,3.669089352234909,3.6716771704659275,3.6716771704659292,"[4.076514862145371, 4.077802575429222, 4.079065894857155, 4.080304526322798, 4.081518214798528, 4.08270674870069, 4.083869966653388, 4.085007761291189, 4.086120082222657, 4.087206939503348, 4.088268402545332, 4.089304606302897, 4.090315773292254, 4.091302182786504, 4.092264199666244, 4.093202258848091, 4.09411687427702, 4.095008624269431, 4.095878160200475, 4.096726200198601, 4.0975535236404355, 4.098360961501335, 4.099149395593297, 4.099919737281733, 4.1006729223553755, 4.101409885630004, 4.102131558334186, 4.102838848449648, 4.103532630911241, 4.104213733603222, 4.104882937012932, 4.1055409396258105, 4.106188365229444, 4.1068257546074705, 4.107453576478492, 4.108072219786434, 4.108681996604215, 4.109283138594867, 4.109875827242436, 4.110460174522662, 4.1110362407732595, 4.111604053260527, 4.112163606524484, 4.11271486175744, 4.113257780458997, 4.113792312681314, 4.114318412548311, 4.114836025282716, 4.115345110792822, 4.115845645650395, 4.116337620785588]",50,0.5463028813331241,,0.889320900639321,0.8944965371013582,4.116337620785588,,0.612463187358528,,,,13.815693855285645,722.5694448947906,True,708.7743306159973,0.020561933517456055,0.0,708.7743306159973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_amplified.npz,14.260731220245361,2026-08-19 21:15:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14600001,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe1fd5c8,7,21,2,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[6.069603208070113, 6.070898105271342, 6.072161333772629, 6.073392769782253, 6.074592336944316, 6.075760114892725, 6.07689630357176, 6.078001219170004, 6.079075362057175, 6.080119301986962, 6.081133793594614, 6.082119701080892, 6.083077999970905, 6.084009686918859, 6.084915814542245, 6.085797386925931, 6.086655331851807, 6.087490464320762, 6.088303495194763, 6.089095044836813, 6.089865627740863, 6.09061568244964, 6.091345586646918, 6.092055711225514, 6.092746408288126, 6.093418022211263, 6.094070924968769, 6.0947055039180835, 6.095322183163336, 6.095921426505339, 6.096503705789983, 6.097069540982833, 6.097619476108403, 6.098154092599088, 6.098673979481193, 6.099179745871698, 6.099671999129005, 6.100151363304582, 6.100618454201625, 6.1010738534064135, 6.101518150480302, 6.101951896703656, 6.102375623842055, 6.10278981934646, 6.10319494690803, 6.1035914417989305, 6.103979728443974, 6.104360173784, 6.104733144079441, 6.1050989962528615, 6.105458050294418]",50,0.8118261898983447,,0.03352325211366569,0.03352325211366569,6.105458050294418,,0.814061073372589,,,,21.097727060317993,234.8156328201294,True,213.72070908546448,0.002785205841064453,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,21.2513210773468,2026-08-19 21:15:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c69803d,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,3.9037048702643466,4.111053178797919,3.669089352234909,3.6716771704659275,3.6716771704659292,"[3.9921979999017223, 3.9952880047323607, 3.998366786599859, 4.001433516546147, 4.004487388568567, 4.007527632479401, 4.0105534971451515, 4.0135642563993805, 4.016559232566102, 4.0195377668520615, 4.0224992385281375, 4.025443061567491, 4.028368689022017, 4.031275605069397, 4.034163329906226, 4.037031445227533, 4.039879546658215, 4.042707290307613, 4.045514357967331, 4.048300486928665, 4.051065448542619, 4.05380902964808, 4.056531069604116, 4.059231428224084, 4.061910002723411, 4.064566710018942, 4.06720150114238, 4.069814328988622, 4.072405155178909, 4.0749739302789, 4.077520633042937, 4.080045216986108, 4.082547653978451, 4.085027886581481, 4.08748586210369, 4.089921517589349, 4.092334778049454, 4.094725551473661, 4.0970937752739855, 4.09943936225033, 4.101762227311623, 4.104062297312873, 4.106339522441023, 4.108593840453103, 4.1108252219047525, 4.113033674100056, 4.115219212890543, 4.1173818958926836, 4.119521795531566, 4.121639048376934, 4.123733768270812]",50,0.5463028813331241,,0.904113195609769,0.9092888320718062,4.123733768270812,,0.6135636481273679,,,,22.991902112960815,731.7563304901123,True,708.7743306159973,0.009885072708129883,0.0,708.7743306159973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_amplified.npz,23.530680656433105,2026-08-19 21:15:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14600101,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99ec330a,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[6.037872465939142, 6.041110703883512, 6.044252351784539, 6.047295619984383, 6.050238953838761, 6.0530811284604376, 6.055821240541631, 6.0584588015728675, 6.060993708369164, 6.06342632594996, 6.0657574330699235, 6.0679883430064105, 6.070120909662998, 6.072157466958019, 6.074100937356289, 6.0759547642493255, 6.077722943839558, 6.079409947373832, 6.0810207338397415, 6.082560662502278, 6.0840353755674945, 6.085450689018483, 6.086812605872485, 6.088127071636253, 6.089399937548962, 6.090636832472961, 6.091843036207677, 6.093023425760016, 6.094182372450525, 6.095323787713462, 6.096451028839797, 6.097566936856528, 6.098673839116807, 6.099773641623757, 6.1008678310023, 6.101957536606226, 6.103043558017615, 6.1041265053697025, 6.105206755933322, 6.106284603063273, 6.107360266098236, 6.108433904152873, 6.10950566009152, 6.110575703228362, 6.111644261530173, 6.112711599978367, 6.113778114553185, 6.114844223647079, 6.115910495599403, 6.116977566854113, 6.118046165119713]",50,0.8118261898983447,,0.05869948176425588,0.05869948176425588,6.118046165119713,,0.8157394886826285,,,,36.62340974807739,250.34124994277954,True,213.72070908546448,0.0028524398803710938,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,36.77565550804138,2026-08-19 21:15:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffb363b3,8,28,1,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.768475197093914,6.363430229627347,7.768475197093914,7.76847519709392,7.76847519709392,"[7.97046324817578, 7.9751136528879405, 7.9797328494757425, 7.984320461617567, 7.988876093884791, 7.993399438272473, 7.997890157254466, 8.002348020513294, 8.00677280727686, 8.011164305012255, 8.015522301084962, 8.019846665967542, 8.02413730214779, 8.028394149884367, 8.03261712410115, 8.036806204208402, 8.040961404042688, 8.04508273723358, 8.049170257325713, 8.053223994352313, 8.057244018760395, 8.061230431885791, 8.065183316368719, 8.069102799827737, 8.072989001713328, 8.07684204916656, 8.080662078794106, 8.084449251673355, 8.088203713132474, 8.09192563460786, 8.095615201072764, 8.099272527464057, 8.102897801568954, 8.10649117289515, 8.110052814993027, 8.113582886835673, 8.11708155806339, 8.12054898404983, 8.12398535878422, 8.12739078368589, 8.130765416952611, 8.13410936229736, 8.137422789297306, 8.140705822447849, 8.143958612118967, 8.147181318097022, 8.150374070100051, 8.153536945998205, 8.156670099991045, 8.159773632292882, 8.162847647063968]",50,0.776847519709392,,0.7887448999400952,0.7887448999401077,8.162847647063968,,0.8162847647063968,,,,15.36418342590332,800.6567184925079,True,785.3036956787109,0.01114344596862793,0.0,785.3036956787109,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L2_M2_amplified.npz,15.737476110458374,2026-08-19 21:15:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ddb5ea1,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,3.9037048702643466,4.111053178797919,3.669089352234909,3.6716771704659275,3.6716771704659292,"[3.939595121841882, 3.9426364412150314, 3.9456635858858053, 3.9486750504463237, 3.9516697458461305, 3.954647214517858, 3.9576079977574032, 3.9605539890624346, 3.9634886857016745, 3.966416996380862, 3.9693443550904406, 3.972275663672369, 3.9752145256319324, 3.978163132010824, 3.981122596663079, 3.984093294717529, 3.9870751842183814, 3.990067968571674, 3.993071232924428, 3.996084507433723, 3.9991072751951564, 4.002139015026546, 4.005179210232308, 4.00822732716867, 4.011282830225499, 4.014345198346671, 4.017413910852826, 4.020488436405012, 4.023568278438158, 4.02665292526951, 4.02974189197548, 4.03283468336664, 4.0359308158315494, 4.039029838128742, 4.042131298593888, 4.0452347646280185, 4.048339823039985, 4.051446057134401, 4.054553082131798, 4.057660518784094, 4.0607680069491705, 4.063875195161658, 4.066981746068514, 4.070087360134783, 4.073191728060229, 4.07629458680875, 4.079395650359617, 4.0824946676622895, 4.08559137457705, 4.088685547689498, 4.091776954387638]",50,0.5463028813331241,,0.8401995678434204,0.8453752043054577,4.091776954387638,,0.6088088457054575,,,,37.86764621734619,746.6382088661194,True,708.7743306159973,0.0037500858306884766,0.0,708.7743306159973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_amplified.npz,38.036972761154175,2026-08-19 21:15:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14600201,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee70f057,7,21,4,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[5.943176216289071, 5.950195871007586, 5.957069215959569, 5.9637901791110695, 5.970353673335817, 5.976755708661323, 5.982993536966673, 5.98906600244823, 5.994973574589813, 6.000718484312342, 6.006304390849283, 6.011735943473277, 6.0170183672602, 6.022157072867513, 6.0271576683656605, 6.0320260221700925, 6.036768367104261, 6.04139139513889, 6.045902263691071, 6.050308401273148, 6.0546173725769625, 6.05883666241517, 6.062973520603369, 6.067034712380412, 6.071026475391831, 6.074954465008124, 6.0788236550027515, 6.082638358928948, 6.086402236099959, 6.090118274028342, 6.093788849484318, 6.09741572966265, 6.101000115970334, 6.1045426670610725, 6.108043605897082, 6.111502664325424, 6.114919295337594, 6.118292656382959, 6.121621708378226, 6.124905363546087, 6.128142490714542, 6.1313320440406605, 6.134473136587799, 6.137565055711542, 6.140607375675509, 6.1435999338499645, 6.146542932019268, 6.149436835111907, 6.1522824787327295, 6.155080971151024, 6.157833637205597]",50,0.8118261898983447,,0.13827442593602335,0.13827442593602335,6.157833637205597,,0.8210444849607462,,,,55.77318286895752,269.48004698753357,True,213.72070908546448,0.013826370239257812,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,56.06228756904602,2026-08-19 21:15:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fedac614,8,12,4,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,3.9037048702643466,4.111053178797919,3.669089352234909,3.6716771704659275,3.6716771704659292,"[3.5742245190149142, 3.578444423837155, 3.582615026863674, 3.586733554102864, 3.590797608856932, 3.594805284831896, 3.5987553588131225, 3.6026475166064675, 3.606482655632778, 3.6102631767265687, 3.6139931974522, 3.6176786645345107, 3.6213269791918266, 3.6249463600102327, 3.628544925567325, 3.632129968494193, 3.6357074325085392, 3.639281945439086, 3.6428569396592643, 3.646434997173072, 3.6500180415761094, 3.653607589278555, 3.6572049019617383, 3.6608110389602557, 3.6644269493493042, 3.668053476143052, 3.6716913266503908, 3.67534113900816, 3.6790034351380694, 3.6826785564462075, 3.68636673917779, 3.6900680831321795, 3.6937825203130497, 3.6975098556310373, 3.7012497203569743, 3.705001648487243, 3.7087650260738676, 3.7125391697572994, 3.7163233112133685, 3.720116625355595, 3.723918235803867, 3.727727230027681, 3.731542689713576, 3.735363677163937, 3.7391893140821413, 3.7430187041399203, 3.746850976493815, 3.7506852783168316, 3.754520772442404, 3.7583565856442176, 3.7621918651243513]",50,0.5463028813331241,,0.18102938931684776,0.18620502577888498,3.7621918651243513,,0.5597704157047829,,,,54.6370644569397,763.4074378013611,True,708.7743306159973,0.003939151763916016,0.0,708.7743306159973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_amplified.npz,54.92525911331177,2026-08-19 21:16:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14600301,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
