run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ad296fa1,9,18,1,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,4.96966189714487,4.96966189714487,"[5.087243642253768, 5.0882329675704066, 5.089219044171472, 5.090201808267112, 5.09118119971495, 5.092157158732555, 5.093129645544894, 5.094098596911209, 5.095063974963008, 5.096025729777246, 5.096983827561838, 5.097938229800664, 5.098888901232371, 5.099835808819199, 5.10077892939808, 5.101718240896254, 5.102653724872416, 5.103585367004213, 5.104513145868679, 5.105437053130425, 5.106357078587002, 5.107273202468731, 5.108185423118106, 5.109093749885294, 5.10999816643007, 5.110898677839872, 5.111795306220109, 5.112688053160681, 5.113576903119984, 5.114461865721036, 5.115342938701302, 5.116220137984109, 5.117093464293375, 5.117962922289159, 5.118828528775783, 5.119690285258137, 5.120548196582479, 5.121402282645784, 5.1222525310852856, 5.123098953815995, 5.123941529420213, 5.12478028153583, 5.12561518559049, 5.12644625098817, 5.127273482144573, 5.128096874370338, 5.128916440497408, 5.129732169025847, 5.130544077181582, 5.1313521464796725, 5.132156360249307]",50,0.5860968341902995,,0.3249889262088743,-2.117190245604874,5.132156360249307,,0.6052606107952387,,,,11.08427906036377,3278.8625514507294,True,3267.7829127311707,0.004625082015991211,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,11.098955392837524,2026-08-16 02:02:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800001,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41ab4d1f,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511895004,1.9890611511895013,"[2.066118748854585, 2.072700011112646, 2.0791926072555347, 2.0855874219610415, 2.0918753495968625, 2.0980473500958565, 2.1040944949337104, 2.110008028764441, 2.1157794501032225, 2.121400587858588, 2.126863688279335, 2.1321614878128163, 2.1372872741970634, 2.1422349342816718, 2.146999053162643, 2.1515750225780277, 2.15595917969271, 2.1601489345503344, 2.1641429148793896, 2.167941111322702, 2.1715449672698437, 2.1749574283697797, 2.1781829199484286, 2.18122721960718, 2.1840972236045966, 2.186800732672798, 2.189346247060188, 2.191742784979594, 2.1939997629954853, 2.196126926908868, 2.1981342895195857, 2.200032048445974, 2.2018305191119323, 2.2035400337606976, 2.2051708496673212, 2.2067330451129967, 2.208236415784876, 2.2096903426953145, 2.2111036931250703, 2.212484725691457, 2.213841040986342, 2.2151795589882135, 2.2165065005222035, 2.2178274037977843, 2.219147148770398, 2.220469980139597, 2.2217995348605357, 2.2231388684513167, 2.2244905035511984, 2.2258564623572816, 2.2272383077357842]",50,0.6630203837298335,,0.4763543130925676,0.4763548930864596,2.2272383077357842,,0.7424127692452615,,,,12.809087991714478,20.146892547607422,True,7.339555501937866,0.0017383098602294922,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,12.826552152633667,2026-08-16 02:02:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100401,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cebe34e0,7,10,2,50.0,False,True,"[1, 1, 1]",5.585787619566983,11.20982508683299,5.604912543416495,3.869249725027776,3.400379804445009,3.6907272520201575,3.322339949180045,3.322339949180045,"[2.831498958767689, 2.8344160843736432, 2.837336457473869, 2.8402598294348533, 2.8431859693733252, 2.8461146545116067, 2.849045687631089, 2.851978892690534, 2.8549141137608833, 2.857851251140105, 2.860790226222269, 2.8637310160124887, 2.8666736611656454, 2.8696182605777625, 2.8725649981983543, 2.875514134999292, 2.8784660145666545, 2.8814210635094506, 2.884379773089274, 2.8873426954383947, 2.8903104285938603, 2.89328356593792, 2.896262693807121, 2.8992483418158184, 2.902240970188573, 2.905240946422005, 2.908248573211252, 2.911264054294504, 2.914287523522584, 2.917319056353368, 2.9203586705142945, 2.923406319476688, 2.9264619500395055, 2.9295254727927205, 2.932596779209362, 2.935675774620683, 2.9387623395912414, 2.941856343144686, 2.9449576688698507, 2.9480662035622522, 2.951181840252271, 2.954304476403424, 2.9574340219241924, 2.9605703944296553, 2.9637135170085056, 2.966863335455726, 2.9700198093744477, 2.9731829049484495, 2.976352600044277, 2.979528888958851, 2.9827117791734246]",50,0.594784509447138,,0.0,-0.7367746056802247,3.322339949180045,,0.594784509447138,,,,5.8950793743133545,421.4804561138153,True,415.5879852771759,0.0025942325592041016,0.0,415.5879852771759,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L2_M2_amplified.npz,5.912511825561523,2026-08-16 02:02:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9200101,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c736a5e,6,9,1,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,2.1629141551157125,2.1629141551157125,"[2.5977912886989087, 2.598938640326652, 2.600076162345332, 2.601203584078715, 2.6023206571486748, 2.6034271607834376, 2.604522909004702, 2.6056077540231213, 2.606681600452475, 2.607744398106999, 2.608796158790476, 2.6098369615608625, 2.6108669672802893, 2.6118864196957725, 2.6128956510010024, 2.6138951061636844, 2.614885335369644, 2.615867003408064, 2.616840891701844, 2.6178078904824376, 2.618768996594865, 2.6197253016617905, 2.6206779664198447, 2.6216281968308617, 2.6225772158136245, 2.62352622839465, 2.624476399749211, 2.6254288165496544, 2.6263844681750625, 2.627344231638785, 2.628308869947099, 2.6292790141603444, 2.6302551648576977, 2.6312377095915, 2.6322269274501395, 2.633223009666016, 2.634226051669837, 2.6352360819559917, 2.6362530738164085, 2.637276950441946, 2.6383075832617306, 2.639344800444074, 2.640388410010436, 2.6414381802165634, 2.6424938596761525, 2.643555176194982, 2.6446218334389773, 2.645693524614653, 2.646769915109356, 2.647850664831631, 2.6489354146162163]",50,0.4524190155009618,,0.9720425190010076,-1.3487365863208156,2.6489354146162163,,0.554080590564255,,,,2.8147261142730713,61.15331053733826,True,58.34123158454895,0.002625703811645508,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,2.8358724117279053,2026-08-16 02:02:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700001,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01795ace,7,10,3,50.0,False,True,"[1, 1, 1]",5.585787619566983,11.20982508683299,5.604912543416495,3.869249725027776,3.400379804445009,3.6907272520201575,3.322339949180045,3.322339949180045,"[2.949659645977297, 2.9571147704643135, 2.9645216500005316, 2.971878149298198, 2.9791828541465812, 2.986435629153719, 2.9936383793358345, 3.000795455147307, 3.0079129364056425, 3.0149965886041996, 3.02205023077889, 3.029075341779339, 3.03607169526522, 3.043038041025824, 3.0499725009991474, 3.056872809780406, 3.0637364448168687, 3.0705606585725707, 3.077342540047363, 3.0840790145515813, 3.090766863196379, 3.0974027496845133, 3.1039831905965727, 3.110504614874599, 3.1169633620490957, 3.1233557051776386, 3.1296778432407324, 3.135925928325819, 3.142096111966828, 3.1481845518142078, 3.154187414615043, 3.160100898481703, 3.165921297572892, 3.171644995933908, 3.177268462317086, 3.182788331779057, 3.1882013690175217, 3.1935045285936736, 3.198694930023481, 3.203769917147122, 3.208727049770598, 3.213564116524362, 3.2182791456866924, 3.2228704188753925, 3.227336491557736, 3.2316761964071348, 3.2358886488639547, 3.239973269669487, 3.2439297626820514, 3.2477581420355834, 3.2514587327326274]",50,0.594784509447138,,0.0,-0.7367746056802247,3.322339949180045,,0.594784509447138,,,,9.93310284614563,425.51900815963745,True,415.5879852771759,0.00206756591796875,0.0,415.5879852771759,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L2_M2_amplified.npz,9.951786279678345,2026-08-16 02:02:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9200201,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd435ad5,9,18,2,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,4.96966189714487,4.96966189714487,"[5.127964404052719, 5.128938289463358, 5.129876941221691, 5.130781120208387, 5.131654069695569, 5.132498436097137, 5.133314516817009, 5.1341015244491155, 5.134858498517574, 5.135584551996768, 5.136278883189738, 5.1369408088352415, 5.137569758837307, 5.138165292673325, 5.138727067965033, 5.139254907874221, 5.13974877841882, 5.140208771345217, 5.14063521685641, 5.141028569036653, 5.141389485961507, 5.141718844261249, 5.142017704396845, 5.142287329829886, 5.142529139322486, 5.142744740841661, 5.1429358992364795, 5.143104500839813, 5.143252539569384, 5.143382065776365, 5.143495169219513, 5.143593929530375, 5.143680358290434, 5.143756388237606, 5.143823820865219, 5.143884326575598, 5.143939386209015, 5.143990302092946, 5.144038171171667, 5.144083902981509, 5.14412821713119, 5.1441716493273155, 5.144214590914552, 5.144257270631839, 5.14429981237271, 5.144342229437528, 5.144384455755429, 5.1444264025673565, 5.144467889580184, 5.144508731029863, 5.144548751397496]",50,0.5860968341902995,,0.3497737085052517,-2.0924054633084967,5.144548751397496,,0.6067221068427212,,,,16.364583492279053,3284.1429109573364,True,3267.7829127311707,0.00457000732421875,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,16.39258050918579,2026-08-16 02:02:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800101,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7955fe7,6,9,2,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,2.1629141551157125,2.1629141551157125,"[2.606617525664575, 2.6086441450808757, 2.610640090636004, 2.612615715920237, 2.6145707351264322, 2.6165030519960295, 2.6184111668194037, 2.620294163574118, 2.622151636233939, 2.6239836108631693, 2.625790383358498, 2.627572277853433, 2.629329516309598, 2.6310622884167234, 2.632770958915774, 2.6344561993474023, 2.6361189982778566, 2.63776049143123, 2.639381781290626, 2.640983794836656, 2.642567276748882, 2.644132807323392, 2.6456808463761328, 2.64721174292422, 2.6487257765162453, 2.6502231531135836, 2.651703972861502, 2.65316823440577, 2.6546158593613285, 2.656046727153554, 2.6574607348684185, 2.658857827944389, 2.660237978604497, 2.661601175084353, 2.662947399832139, 2.664276648323351, 2.6655889403169697, 2.666884340111145, 2.668162972650892, 2.669424997832163, 2.6706706351838156, 2.671900098922158, 2.6731136299193596, 2.6743115071888166, 2.67549404640937, 2.6766616026762042, 2.6778145531343824, 2.6789532825992297, 2.68007818898153, 2.681189660957599, 2.682288093817149]",50,0.4524190155009618,,1.0387478774028729,-1.2820312279189503,2.682288093817149,,0.5610570053483166,,,,5.749404668807983,64.08376669883728,True,58.34123158454895,0.00601506233215332,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,5.772549152374268,2026-08-16 02:02:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700101,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0cc984e,6,10,5,50.0,False,True,"[1, 1, 1]",4.866025403784456,9.733406184405204,4.866703092202602,3.2348915345816946,2.956667113349332,3.1084489152433195,3.4503091701011153,3.4503091701011153,"[2.780897287142057, 2.795376109608573, 2.809802628011424, 2.8241576608550774, 2.8384251405143064, 2.8525903069665834, 2.866635865727429, 2.8805423092429834, 2.8942895876707664, 2.9078579209644575, 2.921228147316825, 2.9343819849543884, 2.9473022528553248, 2.959973100328029, 2.972380238783679, 2.984511201042216, 2.9963556017988267, 3.0079053551069848, 3.0191548673783393, 3.0301011928097457, 3.040744061172831, 3.051085855544669, 3.061131490509751, 3.0708881536078816, 3.0803649363525065, 3.0895724804632376, 3.0985225299064276, 3.1072275746607336, 3.1157005389283308, 3.1239545701532294, 3.1320028473249044, 3.139858557718266, 3.147534781646794, 3.1550444607635977, 3.162400338328111, 3.1696148540889832, 3.176700044688301, 3.1836674654283685, 3.190528051987671, 3.197292072168784, 3.2039690688214137, 3.2105677855280295, 3.217096177589139, 3.2235614065578484, 3.2299699270618123, 3.236327474312275, 3.2426391210875574, 3.248909387719822, 3.255142242998812, 3.2613411509430286, 3.267509166353327]",50,0.7090610680778001,,0.0,0.6837205097155916,3.4503091701011153,,0.7090610680778001,,,,19.23525357246399,135.03709053993225,True,115.80407524108887,0.0022258758544921875,0.0,115.80407524108887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L2_M2_amplified.npz,19.251631498336792,2026-08-16 02:02:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5100401,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee96408d,6,9,3,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,2.1629141551157125,2.1629141551157125,"[2.637969335419498, 2.641030105982125, 2.6440833270139725, 2.647128413677358, 2.6501648106503137, 2.65319197376044, 2.6562093767420394, 2.6592165272187143, 2.6622129675161235, 2.665198270088773, 2.6681720549252037, 2.6711339797586384, 2.6740837559063078, 2.6770211524795258, 2.679945986047295, 2.682858142619807, 2.6857575693051152, 2.688644264805181, 2.691518300066201, 2.694379813395231, 2.6972289776954375, 2.7000660214250995, 2.702891208587959, 2.7057048405520705, 2.7085072326301107, 2.711298711354486, 2.7140795921295715, 2.716850185953798, 2.7196107871920905, 2.7223616708266003, 2.7251030912984144, 2.727835286495472, 2.7305584839397037, 2.7332729083216227, 2.7359787797130966, 2.7386763146772384, 2.7413657521339307, 2.7440473396751104, 2.7467213405956143, 2.749388004881705, 2.752047592078285, 2.754700340050838, 2.75734645434342, 2.7599860795614726, 2.762619292667959, 2.7652460823573466, 2.7678663463957465, 2.7704798432012625, 2.773086204833926, 2.775684944313793, 2.778275439288864]",50,0.4524190155009618,,1.2307225683463026,-1.0900565369755206,2.778275439288864,,0.5811347787708779,,,,9.558285236358643,67.89781832695007,True,58.34123158454895,0.0016832351684570312,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,9.572757244110107,2026-08-16 02:03:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700201,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
978f61bc,5,6,1,50.0,False,True,"[1, 1, 1]",3.588704840449648,7.1997850653635265,3.5998925326817632,2.5294103234413994,2.136743301153482,2.4003085991212285,2.147597766579209,2.147597766579209,"[2.1278837028352497, 2.1316098812261464, 2.1353177391544866, 2.1390066544771753, 2.1426760131375664, 2.146325209188995, 2.14995365384448, 2.1535607729710233, 2.1571460107706804, 2.1607088297703454, 2.1642487209783874, 2.167765203250931, 2.171257819863376, 2.174726149034929, 2.1781698053108736, 2.1815884389533067, 2.184981741789898, 2.1883494475406176, 2.191691334253904, 2.19500723167402, 2.1982970101789903, 2.201560595057151, 2.2047979608300188, 2.2080091332083533, 2.211194185340438, 2.214353239528888, 2.2174864667394134, 2.2205940779755418, 2.223676326248236, 2.2267335020343055, 2.22976592384329, 2.2327739352319154, 2.2357578982025723, 2.2387181882256093, 2.241655182778411, 2.244569257478916, 2.2474607768089974, 2.2503300901510372, 2.2531775199732245, 2.256003367271354, 2.258807899872347, 2.26159135565484, 2.264353931141374, 2.2670957886289878, 2.269817056043703, 2.272517820947516, 2.2751981415099953, 2.2778580444240775, 2.2804975300214916, 2.2831165741304593, 2.2857151287384885]",50,0.5984325437892867,,0.27623472431855856,-0.22918694076548007,2.2857151287384885,,0.636919231410544,,,,3.149770736694336,34.93292284011841,True,31.791338682174683,0.008170843124389648,0.0,31.791338682174683,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L2_M2_amplified.npz,3.176454544067383,2026-08-16 02:03:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7200001,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81a68916,7,14,5,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.040657498848917, 4.050016679452994, 4.059384995237241, 4.068757327793813, 4.078131011010201, 4.087507814312108, 4.096896168994154, 4.106311632230986, 4.1157726585013155, 4.12529363896079, 4.134880877288549, 4.14453313135328, 4.154244061789935, 4.164004175124765, 4.173801978764301, 4.183624601493925, 4.193458136951569, 4.203287893901523, 4.213098572248219, 4.222874412385861, 4.232599385306273, 4.242257306031148, 4.251832015471805, 4.2613075364362585, 4.270668238503591, 4.279898980196921, 4.2889852419352374, 4.2979132321893125, 4.306670040383395, 4.315243651039193, 4.323623077105581, 4.331798424657984, 4.33976087622272, 4.347502816096769, 4.355017850965726, 4.362300900610471, 4.369348207651389, 4.376157459615549, 4.3827278396175275, 4.389059987347662, 4.395156090565985, 4.4010197988675195, 4.406656187075751, 4.4120717391141095, 4.417274230104721, 4.422272636706933, 4.427076867350109, 4.4316977767374555, 4.436146854489868, 4.440436072800579, 4.444577622128737]",50,0.6630421378575343,,0.36274936484105424,-0.30597032189712436,4.444577622128737,,0.6912507544507591,,,,25.77238917350769,445.97112226486206,True,420.20116424560547,0.002416372299194336,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,25.78864049911499,2026-08-16 02:03:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400401,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
