run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
183f7231,10,15,4,50.0,False,True,"[1, 1, 1]",9.63684082235115,14.999999999998147,14.999999999998147,,,7.499999999998043,1.5000000000018656,1.5000000000018634,"[4.744213540521178, 5.413021999568141, 5.59673539646545, 5.553551960246958, 5.662438674669798, 5.854925111025108, 5.992000827825324, 6.022395022526334, 6.045203116936458, 6.116201718806602, 6.23141959737538, 6.375943224838025, 6.5281091176272925, 6.649710757927524, 6.6950200363434496, 6.656288712685357, 6.579565534417521, 6.5393640788968215, 6.581841060339761, 6.683732987441665, 6.767171891424786, 6.7735081685982355, 6.734174668400283, 6.717862540426333, 6.738447165095499, 6.765711576616838, 6.781834737132403, 6.800711791814978, 6.830027215120591, 6.846029323775304, 6.833347053987095, 6.8164291520466005, 6.824314693393111, 6.852035412327254, 6.874132914485065, 6.882135693884162, 6.890186171544492, 6.903823005829992, 6.9119390814415835, 6.9112843989373, 6.911678473914502, 6.918157968895171, 6.926988798375748, 6.935357136138237, 6.9450097294749495, 6.955691956000516, 6.962523025154186, 6.964236653927968, 6.967110099748931, 6.975880604195769, 6.987527842745026]",50,0.15565266954735305,,5.487527842743161,-0.5124721572530175,6.987527842745026,,0.725084908172245,,,,427.0562093257904,427.2828869819641,True,0.22822999954223633,0.0015385150909423828,0.0,0.22822999954223633,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000065_cc54b733745f_noseed_L1_M1_amplified.npz,427.1866018772125,2026-08-23 18:31:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,True,True,True,3,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500301,65,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (5, 6), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3813afa9,10,25,3,50.0,False,True,"[1, 1, 1]",12.295485105878603,16.929189763045898,16.929189763045898,,,9.501749510536586,5.509299825104889,6.817556084265286,"[6.270174547066588, 6.799300807013687, 7.085862888092917, 7.091081081567985, 7.049895486258122, 7.1238462275640275, 7.277225873329283, 7.400792132103769, 7.409061628066957, 7.3875582938668725, 7.36879455901914, 7.3735313032479946, 7.386524943125266, 7.389440285100928, 7.381308506521618, 7.375408943450903, 7.383234073222426, 7.401884142456315, 7.41823645554957, 7.422985385659854, 7.4186404270071105, 7.41563866186883, 7.42194717649587, 7.436532849625432, 7.4513853921710265, 7.458275283865482, 7.455159122216731, 7.447678655631023, 7.444267570602412, 7.4490602132770265, 7.45867935860734, 7.465790462850278, 7.466397639412503, 7.463190901371422, 7.461312322938218, 7.462744222227416, 7.4656679644169515, 7.467422122374976, 7.467066970587908, 7.465745692746783, 7.465189837375339, 7.466035522274789, 7.467578684486897, 7.468770843911538, 7.469050130832213, 7.468566659415597, 7.468125435329848, 7.468480035463273, 7.469388237312434, 7.469994364301639, 7.470089183690659]",50,0.4480750273505544,,1.96078935858577,-2.031660326845927,7.470089183690659,,0.607547332973396,,,,402.0355312824249,402.1836564540863,True,0.14971542358398438,0.0015707015991210938,0.0,0.14971542358398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L1_M1_amplified.npz,402.29562520980835,2026-08-23 18:31:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35400201,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
813038c3,10,15,5,50.0,False,True,"[1, 1, 1]",9.63684082235115,14.999999999998147,14.999999999998147,,,7.499999999998043,1.5000000000018656,1.5000000000018634,"[4.530200899614162, 5.512794188760189, 5.706775010872921, 5.719617616183323, 5.803558003682333, 5.9873353718889915, 6.186749313808291, 6.308008069908726, 6.380830228279527, 6.46480219013415, 6.484648026592092, 6.470207406542651, 6.548606857583057, 6.679538461885923, 6.771100237684364, 6.831253764047868, 6.881607174364086, 6.912741263430559, 6.93743226955122, 6.964544479909876, 6.988390046517913, 6.979972446575465, 6.962891378978146, 6.964060461264257, 6.9625041011944475, 6.957918761294769, 6.965672672135117, 6.973080026900526, 6.970453341183218, 6.964356696052229, 6.962250882512467, 6.970454937109545, 6.982444781594889, 6.996434806664806, 7.014784615363531, 7.026559166556287, 7.036023325396322, 7.050702945987916, 7.064105009680697, 7.075632566230436, 7.081410124730897, 7.08381009460956, 7.088893839503152, 7.091688454011145, 7.095906276666987, 7.100196403446053, 7.103568314307892, 7.107979517300544, 7.1100944060843085, 7.114125993385316, 7.119360270755322]",50,0.15565266954735305,,5.619360270753456,-0.3806397292427217,7.119360270755322,,0.7387649544073692,,,,444.30275893211365,444.52947211265564,True,0.22822999954223633,0.0014967918395996094,0.0,0.22822999954223633,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000065_cc54b733745f_noseed_L1_M1_amplified.npz,444.42169094085693,2026-08-23 18:32:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,True,True,True,3,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500401,65,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (5, 6), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e534b588,10,25,4,50.0,False,True,"[1, 1, 1]",12.295485105878603,16.929189763045898,16.929189763045898,,,9.501749510536586,5.509299825104889,6.817556084265286,"[6.348174889979504, 6.9919765839492225, 7.097259241474995, 7.178317873314231, 7.360725873940616, 7.3788415921694135, 7.284883975481856, 7.30939347788611, 7.3523852924755015, 7.362936679004731, 7.401468994759672, 7.465000188621543, 7.479294479657072, 7.449242596386727, 7.433084199135542, 7.439384755298051, 7.446975176837667, 7.451773161311298, 7.463086022826385, 7.483235421943141, 7.497463533284855, 7.4951129894203, 7.487681452090742, 7.486724749745129, 7.486125657143383, 7.483984285987687, 7.489099273454781, 7.501598959326099, 7.511464746615584, 7.513113048671643, 7.512074970325941, 7.511688970841186, 7.508805515335778, 7.506588973182204, 7.511479572491413, 7.518822501722207, 7.521536490786473, 7.522638885117207, 7.5249180054402185, 7.524084358806969, 7.521185137200539, 7.5218351643342976, 7.524644075296096, 7.526370503392812, 7.52830823852924, 7.5300118303650185, 7.529418491867799, 7.528725221475683, 7.5295762921095895, 7.53008732658843, 7.531014192198104]",50,0.4480750273505544,,2.0217143670932156,-1.9707353183384813,7.531014192198104,,0.6125024045287523,,,,440.71613073349,440.8416340351105,True,0.14971542358398438,0.024192333221435547,0.0,0.14971542358398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L1_M1_amplified.npz,441.35112857818604,2026-08-23 18:32:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35400301,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90ea3e0e,10,15,1,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,3.0717068659969087,3.1009286991668974,"[4.1218864148975465, 4.238462615161989, 4.316434031173221, 4.348067434391541, 4.356096850825979, 4.359169557322687, 4.361699361348484, 4.3624522827889, 4.360700022985983, 4.3574730364228405, 4.354280476425079, 4.352379773560189, 4.352794779357508, 4.35608468219062, 4.361916854724977, 4.369142997578319, 4.376443781560801, 4.382751000064369, 4.387066470922248, 4.3885421501196475, 4.3871451109442985, 4.383975365254166, 4.380563724297212, 4.378016762929576, 4.376998933727142, 4.377896168397114, 4.380489979679092, 4.383812407273253, 4.386758906056174, 4.388716212099647, 4.3895174913111425, 4.389211896063177, 4.388147267251062, 4.386961761919604, 4.386196820225885, 4.386007786256321, 4.3863011676647865, 4.3869496877724545, 4.387769486359629, 4.388495112518696, 4.3889663507944565, 4.389220647638737, 4.389324067976268, 4.389272542445826, 4.38909933727944, 4.388897386544529, 4.388729450559583, 4.388648643295676, 4.388736148991895, 4.389001508348268, 4.3893391651248495]",50,0.34483629581074593,,1.3176322991279408,-1.5381859074220303,4.3893391651248495,,0.49275647865814565,,,,396.0544445514679,396.27441239356995,True,0.23959612846374512,0.019608020782470703,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,396.6927852630615,2026-08-23 18:38:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17600001,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7465cf79,10,15,2,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,3.0717068659969087,3.1009286991668974,"[4.1423776695794965, 4.310813766801871, 4.420696720206985, 4.483161087559281, 4.499143276126318, 4.480995843585591, 4.454504754399796, 4.437156377319101, 4.4366155417499415, 4.446212875531245, 4.459811664746044, 4.473549723991344, 4.485397484789609, 4.493634993319168, 4.496723903766038, 4.494466005951765, 4.489108088429058, 4.484444328440757, 4.483504677162957, 4.486830955346569, 4.492492217353182, 4.497613573542893, 4.5002490350863456, 4.500309896614287, 4.499040324346544, 4.497823250459038, 4.497434829717817, 4.4980114610347925, 4.4993466306878656, 4.50101108686147, 4.502370432160163, 4.502986636733859, 4.502980824615792, 4.50277139615475, 4.502668672471636, 4.5027667263368505, 4.502937020756422, 4.50301674322686, 4.503127959004393, 4.503538770608584, 4.504175928285103, 4.504675971008996, 4.504803224866091, 4.504561752304218, 4.504204447952258, 4.504095798872727, 4.504341049289568, 4.504749086915957, 4.505104083660595, 4.505265455060763, 4.505207166300411]",50,0.34483629581074593,,1.4335003003035025,-1.4223179062464686,4.505207166300411,,0.5057640650169464,,,,419.0153765678406,419.24772477149963,True,0.23959612846374512,0.007228851318359375,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,419.4434220790863,2026-08-23 18:39:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17600101,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22e624ce,10,15,3,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,3.0717068659969087,3.1009286991668974,"[4.295862813231558, 4.470767543782601, 4.545282060734118, 4.630422675637808, 4.731505187464799, 4.776794362807978, 4.765168867335624, 4.753447168506653, 4.758530669380144, 4.773956485525588, 4.804473592437746, 4.837291149463717, 4.847771204270736, 4.837217687006825, 4.822979243296555, 4.813972273926643, 4.8105126273885075, 4.812881289111731, 4.82212141926513, 4.835099321745719, 4.845124595116688, 4.84926253805892, 4.849976843455377, 4.8498282838522, 4.849608099307452, 4.850120444912529, 4.851985531018233, 4.854175040498409, 4.854748791839514, 4.853425551436119, 4.852083131073773, 4.852641170370445, 4.855567200677033, 4.860009924445789, 4.864320498775104, 4.867027612272091, 4.868422031961881, 4.870216042437094, 4.873391613356686, 4.878051853861359, 4.88435804961078, 4.891919229657258, 4.899749203277105, 4.907841282706521, 4.917455526068293, 4.929688790296071, 4.944814152951385, 4.963058941199029, 4.9853697678090745, 5.01310592886951, 5.04665590205265]",50,0.34483629581074593,,1.9749490360557411,-0.88086917049423,5.04665590205265,,0.5665482428547027,,,,468.59980607032776,468.8378336429596,True,0.23959612846374512,0.0015459060668945312,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,468.7956986427307,2026-08-23 18:39:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17600201,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6218b78a,9,18,1,50.0,False,True,"[1, 1, 1]",9.02036630106336,12.311839807787933,12.311839807787933,,,7.051665734641274,6.885817908388238,5.199085924999295,"[5.588903302323137, 5.949890531687167, 6.132858885760973, 6.138964992357381, 6.0923547459012966, 6.077721571761989, 6.09713421700679, 6.130107962184152, 6.156213828159818, 6.162964394508429, 6.150994178170036, 6.132721650490201, 6.122695024818469, 6.128254730325758, 6.147491403999366, 6.172381256717226, 6.193325847649538, 6.203439260898447, 6.2014267767807345, 6.191694776447714, 6.181411609454259, 6.176370382359678, 6.178355148056564, 6.185180259680256, 6.192669827348469, 6.197255893960785, 6.197893093641941, 6.196254432820013, 6.195108334599627, 6.196180483026017, 6.199140613750598, 6.202196003688536, 6.2035548700645124, 6.202663336355893, 6.200470915401059, 6.198675671865944, 6.198568351859006, 6.200277236728908, 6.202826684190112, 6.204858555674271, 6.2055090232588075, 6.204888219018184, 6.203869025235994, 6.203375828500258, 6.203727371182787, 6.204521277693769, 6.205085619508748, 6.205076417383209, 6.204717852493853, 6.204527342012288, 6.2048267523542675]",50,0.7633634465128658,,-0.6809911560339703,-0.8468389822870064,6.2048267523542675,,0.6878686014804981,,,,80.08896231651306,80.29053521156311,True,0.21972894668579102,0.018135786056518555,0.0,0.21972894668579102,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L1_M1_amplified.npz,80.78881311416626,2026-08-23 18:40:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19200001,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f60ee5b,10,15,4,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,3.0717068659969087,3.1009286991668974,"[4.167147985474576, 4.420821252103459, 4.42902895826114, 4.491216585146703, 4.563584147626463, 4.589655319715842, 4.595774742392183, 4.617239193109337, 4.663327866323887, 4.7086505699925665, 4.715948602313539, 4.715994152087476, 4.7317436416780145, 4.742709238366155, 4.754080239245213, 4.762316416035283, 4.755195999340644, 4.757920999598677, 4.7639390224153875, 4.763827460249547, 4.7726616627830465, 4.780640659809547, 4.789105187506777, 4.801051036847111, 4.8060481802354635, 4.812239027113487, 4.81874381676587, 4.823526412242726, 4.8324726710861405, 4.840640654812257, 4.8479068497941356, 4.855569867365132, 4.85883787161654, 4.86151171729222, 4.864672044770155, 4.865941892181403, 4.868423734609794, 4.871090758461855, 4.874634028133048, 4.879880889768502, 4.884854568967994, 4.891073270192929, 4.897847651273304, 4.904543079056738, 4.911523169821001, 4.917712450827639, 4.923449901864438, 4.927511620036946, 4.92986147423265, 4.932183966117838, 4.934171398209622]",50,0.34483629581074593,,1.8624645322127131,-0.993353674337258,4.934171398209622,,0.5539204950475399,,,,501.6518838405609,501.86949467658997,True,0.23959612846374512,0.02196645736694336,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,502.68755888938904,2026-08-23 18:40:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17600301,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
089cbed6,9,18,2,50.0,False,True,"[1, 1, 1]",9.02036630106336,12.311839807787933,12.311839807787933,,,7.051665734641274,6.885817908388238,5.199085924999295,"[5.459416358138453, 5.665399794707501, 5.7643191835242105, 5.8097446835155075, 5.8604503993110635, 5.951436235945367, 6.045198296602849, 6.10368676994403, 6.158973240151076, 6.204897788729075, 6.1970736043009005, 6.15541760959473, 6.12827746722429, 6.120586743322847, 6.11881664701207, 6.123938230354328, 6.140250974663786, 6.158187497429236, 6.1666819548150125, 6.1718817991839146, 6.183139129129413, 6.196314975394314, 6.203253983083731, 6.202428784436287, 6.1986580317094955, 6.195620678176444, 6.193773398431235, 6.19275259424102, 6.192353407089866, 6.192616165561677, 6.19383408920712, 6.19677239840247, 6.202016770800831, 6.208019709573781, 6.211397943783769, 6.210507069373605, 6.207509136868365, 6.2055264630968265, 6.205297389221232, 6.205870440738648, 6.206617134870986, 6.207262407207465, 6.207542129314834, 6.207946750855707, 6.209210765712445, 6.2107952802456285, 6.211472196164518, 6.211107684636644, 6.210596534376496, 6.210441252576728, 6.210447257319188]",50,0.7633634465128658,,-0.6753706510690503,-0.8412184773220863,6.210447257319188,,0.688491692026639,,,,104.45397424697876,104.65797829627991,True,0.21972894668579102,0.015705585479736328,0.0,0.21972894668579102,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L1_M1_amplified.npz,105.08192944526672,2026-08-23 18:41:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.38,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19200101,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
