run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8cab1a4e,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.17213820994582, 1.1776389659771132, 1.1832767620451123, 1.1890561990505655, 1.1949865874234145, 1.2010813077480278, 1.207351123671505, 1.2138003256086423, 1.2204290054139284, 1.2272353967041274, 1.2342168208018767, 1.2413699382879986, 1.2486907450983291, 1.2561745249687304, 1.2638157834749697, 1.271608174651837, 1.2795444631756085, 1.287616485285956, 1.295815127210755, 1.3041303153970996, 1.3125510072812185, 1.321065208918972, 1.3296599983902995, 1.3383215730798657, 1.3470352977024969, 1.3557857493106542, 1.3645568271179191, 1.3733318230473177, 1.3820935469267814, 1.3908244477925715, 1.399506744571087, 1.4081225692747699, 1.4166541378281554, 1.4250839435242662, 1.43339493159157, 1.4415707164339495, 1.4495957610164938, 1.4574556167445198, 1.4651371231561072, 1.4726286073536048, 1.4799200393198508, 1.487003172054931, 1.493871586587276, 1.500520694393233, 1.5069475665083727, 1.5131507506844064, 1.519129920341016, 1.5248855167603028, 1.5304183835309693, 1.5357294510676298, 1.5408195104021571]",50,0.3562466086853918,,0.6223931831617664,0.003598070556599442,1.5408195104021571,,0.44640655015054964,,,,2.8013510704040527,31.711828470230103,True,28.912492036819458,0.0020034313201904297,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.8143160343170166,2026-08-21 04:22:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5263615d,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.9313044370521462, 0.9545643911690811, 0.9769261077717987, 0.998195363922608, 1.0182169623016477, 1.0368968933553466, 1.0542248175728526, 1.0702808090741134, 1.0852095996453417, 1.0991745890802485, 1.1123232192134624, 1.1247741925043844, 1.1366179119150908, 1.1479218282731811, 1.1587367510574302, 1.1691031038542279, 1.1790569546314635, 1.188635092376274, 1.1978780577920607, 1.206829848275973, 1.2155337769810883, 1.22402565494089, 1.2323267150613488, 1.2404391309350082, 1.2483457078576374, 1.2560135940789166, 1.2634007823099689, 1.2704637762262971, 1.2771651200951617, 1.2834799779100476, 1.2894010464883172, 1.2949414568937658, 1.3001354487512444, 1.3050366864516296, 1.3097144438467612, 1.314248003148117, 1.3187200403310464, 1.3232098994228858, 1.3277878412515334, 1.3325108081616492, 1.3374203256297603, 1.342542242378482, 1.3478880726796303, 1.3534572212964024, 1.3592397678362296, 1.365219114524404, 1.3713743388708979, 1.377682010823118, 1.3841173649708378, 1.39065489695529, 1.3972684992830313]",50,0.2944357099116309,,1.6167941589195385,1.6086404671711827,1.3972684992830313,,0.6986342496415153,,,,12.445627927780151,19.701902151107788,True,7.257195711135864,0.0009098052978515625,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,12.456015586853027,2026-08-21 04:22:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
bc2cd24f,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.494052708803862, 0.5078427545655754, 0.5225578799860081, 0.537801206199483, 0.5532096933435039, 0.5700172024145718, 0.588088340721094, 0.6073300044058128, 0.6276370832980168, 0.6483530269931632, 0.6696481676079808, 0.6916798026566991, 0.7142649068713948, 0.7371671093650736, 0.7599295383862781, 0.781898351461674, 0.8032237940155189, 0.8235044009302183, 0.8421438642905168, 0.8588689645520294, 0.873647673707664, 0.8863170435088582, 0.8966035062526073, 0.9048580420067449, 0.911368921034233, 0.9164667170340695, 0.9205518428776318, 0.9239848528440402, 0.9271658108322236, 0.930492280977322, 0.9341736748636277, 0.9383177648931452, 0.9429410244867928, 0.9479811388259265, 0.9533169947164737, 0.9588604668572767, 0.9644801379715777, 0.9700615278769125, 0.9755222287225741, 0.980821424439953, 0.9859626061696953, 0.9909891230512528, 0.995973230129342, 1.0010009317825648, 1.0061558825378887, 1.011505789404194, 1.0170942239087313, 1.0229389898611696, 1.0290366478245718, 1.03537127862503, 1.04192491706863]",50,0.6692705060607206,,-0.9750933876923997,-0.2715259330354778,1.0959473234934651,,0.4632068146633411,,,,12.413734912872314,19.376511573791504,True,6.966291666030884,0.003504037857055664,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,12.434290885925293,2026-08-21 04:22:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
f8e089f3,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[0.8356471396649433, 0.8468391176058188, 0.8579099116828232, 0.8690533132507801, 0.880277152769367, 0.8915954489278153, 0.9030615358541102, 0.9147949825509584, 0.9269876421088229, 0.9398644965145218, 0.9536209740914738, 0.9683906167540317, 0.9842516632516097, 1.0012451457348253, 1.0193881811327752, 1.0386809816237375, 1.0591099853205623, 1.0806491082216525, 1.1032602260045132, 1.126893415137222, 1.1514872275132217, 1.1769690788299783, 1.2032558570272402, 1.230254684862398, 1.2578637912648833, 1.2859734252019601, 1.3144666280339676, 1.3432198636168318, 1.372103367907763, 1.4009813459909126, 1.4297122778325102, 1.4581494514329183, 1.4861421698284007, 1.5135377051214591, 1.5401840344964919, 1.5659333831766327, 1.590646105997546, 1.6141948590407669, 1.6364686585612402, 1.65737656066902, 1.6768507117810343, 1.694848522008457, 1.7113537362862696, 1.7263763489286665, 1.7399511802183352, 1.752135224533146, 1.7630040403007343, 1.7726472987425317, 1.7811640026854423, 1.788657793177414, 1.7952325839076246]",50,0.44593117368867397,,1.0445213058697163,0.4307837448515799,1.7952325839076246,,0.6288828164296771,,,,5.687549114227295,21.216490745544434,True,15.530169486999512,0.0012164115905761719,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.700082778930664,2026-08-21 04:22:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
75cb102c,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.0794198801394457, 1.0916854355233847, 1.1047315568438276, 1.1187611286231691, 1.1337528417773857, 1.1495848738573446, 1.166119182920027, 1.1832169963312815, 1.2007511691616377, 1.2186216798151959, 1.2367723267230188, 1.255200615945216, 1.2739506104601435, 1.2930889188666759, 1.312679316021329, 1.3327690942439114, 1.3533855823672, 1.3745351846406995, 1.3962015305422595, 1.4183436759573276, 1.440895783955581, 1.4637689007658132, 1.4868542858935783, 1.5100274887334555, 1.5331525869178702, 1.5560863009683052, 1.5786817278032732, 1.6007919187395236, 1.6222731964009247, 1.6429883073965492, 1.6628093884270028, 1.6816207536488994, 1.6993214306409916, 1.7158273286349446, 1.731073024251442, 1.745013097488285, 1.7576228401508396, 1.7688984176527907, 1.778856370491141, 1.7875325330158884, 1.7949803339658434, 1.8012686124715405, 1.8064790255872651, 1.8107031853157818, 1.8140396673184884, 1.816591018212132, 1.8184609030151162, 1.8197514865571303, 1.8205611653315226, 1.820982686126318, 1.8211016608770483]",50,0.3562466086853918,,1.1829574841115487,0.5641623715063817,1.8211016608770483,,0.5276099532860777,,,,6.22554087638855,35.134981632232666,True,28.912492036819458,0.0030395984649658203,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,6.23721981048584,2026-08-21 04:22:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ab1554c0,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[0.7003246841457902, 0.7135950829358189, 0.727516707596822, 0.7421266175779677, 0.7573423355091978, 0.7730777057384884, 0.7892485481277132, 0.8057772401924109, 0.8226004968662237, 0.8396832631238591, 0.8570285769380462, 0.8746554297900602, 0.8925573555491212, 0.9106876759253694, 0.9289655419724058, 0.9459011362882936, 0.9626657604632706, 0.9796016106962305, 0.9965744859085478, 1.0134584370091935, 1.0301348536274726, 1.0464948062387043, 1.0624437290063622, 1.0779083134220733, 1.092845346634121, 1.107251988836727, 1.1211760398220834, 1.1347237573576237, 1.1480617310762082, 1.1614088221263967, 1.1750156885695275, 1.1891337473963297, 1.2039798823732608, 1.2197045758390979, 1.2363689506594446, 1.2539333593045996, 1.2722583158700467, 1.2911179798643948, 1.3102254102894655, 1.3292673685185565, 1.347943335232051, 1.3660017790797772, 1.3832669567751583, 1.3996536220552351, 1.4151705751248833, 1.4299119442358983, 1.4440335774553767, 1.4577165692009852, 1.471128689352227, 1.4843967840739414, 1.4975956725406199]",50,0.6016693637510646,,-0.6148248374251479,-0.26005170450766135,1.4975956725406199,,0.49919855751354,,,,13.762340307235718,21.20250964164734,True,7.4411327838897705,0.0009508132934570312,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,13.775305271148682,2026-08-21 04:22:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
51d62c65,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.6873770678113154, 1.6994759530952857, 1.711522938771523, 1.7234861228066, 1.7353330223901864, 1.7470307389275044, 1.7585461422029354, 1.7698461329804267, 1.7808979359715258, 1.791669427525982, 1.802129502908597, 1.812248482223111, 1.821998552830281, 1.8313542554759294, 1.8402929574151594, 1.848795370454788, 1.856846035269857, 1.864433815326811, 1.8715523442998911, 1.8782003821856605, 1.8843821147131992, 1.8901073374024058, 1.8953914994518088, 1.9002555971637596, 1.904725876374562, 1.9088333401346866, 1.9126130891876556, 1.9161034667044416, 1.9193450776993517, 1.922379686268616, 1.9252490673968206, 1.9279938823841476, 1.9306525905828082, 1.9332605476387181, 1.9358492600582393, 1.9384458328956529, 1.941072639078709, 1.943747245898446, 1.9464825037318123, 1.9492868463981152, 1.9521646835816868, 1.9551168844295155, 1.9581413368532934, 1.9612335271333938, 1.9643870755369055, 1.9675942611864183, 1.9708465054584388, 1.9741347665844238, 1.9774498524367465, 1.9807827184850457, 1.9841246633057337]",50,0.5080106240855958,,-0.09583566607330196,-1.532223659051955,1.9841246633057337,,0.4960311658264331,,,,2.6460611820220947,18.050904035568237,True,15.406620979309082,0.001768350601196289,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.6569368839263916,2026-08-21 04:22:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
875b6d47,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.7969120549852413, 0.8401228699835225, 0.8847389828534624, 0.930419517768186, 0.9673749611171961, 1.0061591522837676, 1.0468118099195416, 1.0880721337307344, 1.1288542108792785, 1.1682542468042165, 1.2056021137957333, 1.2404605401684534, 1.2709850952804076, 1.2973991337557815, 1.321673145750143, 1.3436803391430063, 1.3633623646876354, 1.3807053047227247, 1.3957273121007208, 1.408479691611592, 1.4190546608758468, 1.427591559841137, 1.4342772508974357, 1.4392985630252217, 1.4427704038615854, 1.4452383072894301, 1.4469586125347695, 1.44819949674375, 1.4492238747597608, 1.4502699066157314, 1.4515336369510454, 1.4531574708266797, 1.455225982210862, 1.4577685095319526, 1.4607670166051723, 1.4641672772367216, 1.4678913400078621, 1.4718494883921114, 1.4759498098825368, 1.4801047148680089, 1.4841349913083184, 1.4880048113052435, 1.491713909412455, 1.4952241215816355, 1.4985184783911365, 1.501601226196878, 1.5044950118656435, 1.507214166339809, 1.509590663326642, 1.5119084968444987, 1.514223549769423]",50,0.2944357099116309,,1.8507042598923218,1.842550568143966,1.514223549769423,,0.7571117748847112,,,,17.632968187332153,24.889135599136353,True,7.257195711135864,0.0010170936584472656,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,17.64324688911438,2026-08-21 04:22:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
15d0ebc2,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[0.7404362057292915, 0.7579310156687344, 0.7757705183770722, 0.793827444335586, 0.8119778200034306, 0.8301104357984957, 0.8481802200564351, 0.8662047340530026, 0.8841406311836069, 0.901918573003903, 0.9194677354212677, 0.9367219195154973, 0.9536229665392776, 0.9701234235329673, 0.986188901941037, 1.001800035085754, 1.0169540046430996, 1.0316653677359213, 1.0459658543681396, 1.059902708669438, 1.0735352847506614, 1.0869297523189057, 1.1001524261066815, 1.1132626210903651, 1.1263062767104677, 1.1393115191015133, 1.1522866392706699, 1.1652205678483327, 1.1780850555704772, 1.1908382125132102, 1.203428449319024, 1.215798544356872, 1.2278895418096445, 1.2396443956182956, 1.251011132482673, 1.2619456543814531, 1.2724139932236167, 1.2823940461973453, 1.2918766726146147, 1.3008660887653454, 1.3093796740244035, 1.3174469952255854, 1.3251083117260274, 1.3324125150783617, 1.339414772582475, 1.3461739795541472, 1.3527502050084315, 1.3592023663539754, 1.3655862635185814, 1.3719530695658597, 1.3783483417335594]",50,0.44593117368867397,,0.2107528215215857,-0.40298473949655067,1.3783483417335594,,0.482845284193649,,,,10.08850622177124,25.617507696151733,True,15.530169486999512,0.0011570453643798828,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,10.099353075027466,2026-08-21 04:22:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
d464419b,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.713769492082418, 0.7417671152096302, 0.769990338646535, 0.7984656707184444, 0.8272315498387187, 0.8564623132023875, 0.8863020241029054, 0.9167797169109801, 0.9477500752372514, 0.9789343098819563, 1.0099668296218147, 1.0404248506005158, 1.0698580626433543, 1.097829799429837, 1.1239690698376896, 1.1480277567263912, 1.1699305384070917, 1.189794418123396, 1.207905124933655, 1.2246624605482461, 1.2405031919041776, 1.2558255600261385, 1.270950190609824, 1.2861153960681329, 1.3014831486805467, 1.3171419046694215, 1.3331056372718781, 1.3493142394215765, 1.3656395615173758, 1.3818990108049782, 1.3978745687179281, 1.4133344427824253, 1.4280546005082422, 1.4418385071130886, 1.4545343133416433, 1.466048701004497, 1.4763560381809189, 1.485501209611538, 1.4935944609799219, 1.5007975567259975, 1.5073023978458153, 1.5133051520861185, 1.5189803854489776, 1.5244604682950267, 1.5298240360159092, 1.5350949475361442, 1.5402509435621417, 1.5452388529809504, 1.5499924263348497, 1.5544492618219383, 1.5585640186788952]",50,0.6692705060607206,,-0.04985999732153967,0.6537074573353823,1.5585640186788952,,0.6587337357053656,,,,17.556989669799805,24.522023916244507,True,6.966291666030884,0.0012462139129638672,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,17.570619583129883,2026-08-21 04:22:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
7ca5be3e,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.3544512786745602, 1.3738115829621678, 1.3927623681500478, 1.4111639772351412, 1.4289354509026138, 1.4460683267486294, 1.4626553692523154, 1.4789211999408634, 1.4951399961412668, 1.5115135910226023, 1.5281436667803692, 1.545067131554762, 1.5622877495842393, 1.5797915422654492, 1.5975534738103376, 1.615540455048421, 1.6337126676655598, 1.6520240588274253, 1.6704228199513838, 1.6888520049594016, 1.7072504384117013, 1.7255540669639549, 1.7436976212938193, 1.7616166422327633, 1.7792499370782502, 1.7965423099212559, 1.813447953830846, 1.8299342280444126, 1.8459860086644173, 1.8616096388214065, 1.8768351749752936, 1.8917142017590098, 1.9063118640735919, 1.92069412731853, 1.934914788889061, 1.9490070917946474, 1.9629819452440258, 1.9768308368085916, 1.9905307971728439, 2.0040494852875446, 2.0173495666468804, 2.030391690262278, 2.043136871697193, 2.055548148205574, 2.0675916643302057, 2.0792374222563588, 2.0904597062583092, 2.1012371001680106, 2.111552393864695, 2.121392275369536, 2.130747155638483]",50,0.3562466086853918,,1.802248473634418,1.183453361029251,2.130747155638483,,0.617320510656963,,,,10.315481662750244,39.22571039199829,True,28.912492036819458,0.002249002456665039,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,10.329651594161987,2026-08-21 04:22:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d81838b6,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.5913116576116138, 1.6041649053153897, 1.6167295536299753, 1.6289713522134903, 1.640861243300594, 1.6523766489864993, 1.6635029338659326, 1.6742343779714863, 1.684573947710626, 1.694530897905189, 1.7041160499921486, 1.7133366251782398, 1.7221930039993405, 1.7306788808495965, 1.7387842628991974, 1.746500154929428, 1.753823886493218, 1.7607641346654408, 1.7673440271542789, 1.7736003206673947, 1.7795780713742573, 1.7853233523231935, 1.7908780443105163, 1.7962779220562544, 1.8015530070574228, 1.8067286580705721, 1.811826524810923, 1.816865431616684, 1.8218619378161078, 1.826830869717513, 1.8317856433231905, 1.8367384953362753, 1.841700627224986, 1.8466822507066132, 1.8516926018150712, 1.8567399173068586, 1.861831290774155, 1.8669725921217586, 1.8721683283033932, 1.8774214913855933, 1.8827335071988076, 1.8881042306513351, 1.8935319284502852, 1.8990133944925975, 1.9045441258805722, 1.9101183915035236, 1.9157295065946922, 1.9213699193402494, 1.9260721741627846, 1.9266029515123464, 1.9273497790371834]",50,0.5080106240855958,,-0.11530139100455639,-1.5516893839832093,1.9743918008401065,,0.4935979502100263,,,,6.224744081497192,21.630232095718384,True,15.406620979309082,0.0011179447174072266,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,6.2368950843811035,2026-08-21 04:22:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
