run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
db7d7283,10,25,5,50.0,False,True,"[1, 1, 1]",12.15458210364557,24.486092178361417,12.243046089180709,9.357682671152055,7.431255711580225,9.066701898551509,9.357682671152055,9.357682671152059,"[6.237884789344923, 6.303423608993812, 6.364771784516466, 6.416374138014946, 6.454212231485908, 6.477402037244371, 6.490190432786136, 6.500428325465778, 6.513223339833005, 6.528478505748833, 6.543133638863127, 6.554745386277808, 6.564160925268991, 6.573763208093005, 6.583815229679976, 6.59237755344141, 6.597489550829934, 6.598990829741343, 6.5987774219119455, 6.599342736744141, 6.602128311857282, 6.607151092711215, 6.613651380051732, 6.620890924592461, 6.628548226447055, 6.636560438446315, 6.644735253162475, 6.652642856134074, 6.659874287459237, 6.66633246667775, 6.672225248137357, 6.677772015455093, 6.682942934891292, 6.687475544418943, 6.69115805073652, 6.694129920014353, 6.696917910612104, 6.700129884118221, 6.704047917903471, 6.708462847471495, 6.712857780677021, 6.716763628143537, 6.72003432522598, 6.722889037313727, 6.725738672183151, 6.728932353185015, 6.732574268080755, 6.736504461100722, 6.74043009412701, 6.744107176335153, 6.747452536216051]",50,0.7698892970039151,,7.105427357601002e-15,0.5819615452011,9.357682671152059,,0.7698892970039154,,,,135.60886240005493,4728.834509372711,True,4593.2304973602295,0.0048370361328125,0.0,4593.2304973602295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L2_M2_amplified.npz,135.7202706336975,2026-08-24 18:01:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,33300401,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1677855e,10,15,1,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.604702998755949,4.604702998755947,"[3.7138547715841135, 3.7865547467637133, 3.860634994634949, 3.9356578519670222, 4.011172852612379, 4.086719902815609, 4.161833366371669, 4.236047427183375, 4.308902153267365, 4.379950368135699, 4.448764654548934, 4.514945957836034, 4.578131216559338, 4.638001366718585, 4.694288759059588, 4.746783172779697, 4.79533702077568, 4.839868557881065, 4.880362552680081, 4.916868855826623, 4.949498616541535, 4.978417723074628, 5.003838257751336, 5.026008785680921, 5.045203338404491, 5.061710746264585, 5.075824199117258, 5.0878326792777795, 5.098013596385182, 5.106627473607458, 5.113914516643622, 5.120092784523703, 5.125357554101689, 5.129881741641678, 5.1338170008684045, 5.1372951673425105, 5.140429921861098, 5.143318310053145, 5.146042199265593, 5.148669941335676, 5.151257374021033, 5.153849449630453, 5.156481214617296, 5.159178979449144, 5.161961482241532, 5.164840898276418, 5.167823887285787, 5.170912531041009, 5.1741053247376945, 5.177397905120503, 5.180783617355106]",50,0.5647114341644865,,1.1521612371983139,1.7332738092885247,5.180783617355106,,0.6353607925294855,,,,96.18566346168518,4653.82900929451,True,4557.64799118042,0.0046329498291015625,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,96.29283690452576,2026-08-24 18:08:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,22200001,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa78e7c7,10,30,1,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,8.828790384034772,8.226426594762131,8.701331683402183,8.828790384034772,8.828790384034777,"[6.01255428711382, 6.109654093820562, 6.206499279701775, 6.302906337691224, 6.398699310296611, 6.4937084489308186, 6.587768989457704, 6.680720083490452, 6.772403805158542, 6.862664030353911, 6.951345939777481, 7.038295583732175, 7.123359978459211, 7.206387230022451, 7.287228604078266, 7.365739862444086, 7.441783919444898, 7.515234535604328, 7.585979852676191, 7.6539270352060065, 7.719006598396898, 7.781177221190146, 7.840428794190602, 7.896785330898783, 7.950306261601704, 8.001086076413637, 8.049251512758735, 8.094956992078231, 8.13837805357093, 8.17970441697794, 8.219130852641811, 8.25684836047297, 8.293035420560061, 8.327851165553344, 8.361429107535917, 8.393872743081163, 8.425253606911344, 8.455611152356513, 8.48495356317252, 8.513261686851985, 8.54049258204671, 8.566584230427084, 8.591461871779508, 8.615043732350776, 8.637247593691754, 8.657995950408226, 8.67722159741481, 8.694873488020384, 8.710919721713903, 8.725351374701521, 8.738184970174073]",50,,,1.0658141036401503e-14,0.2549174012651889,8.828790384034777,,,,,,99.67323756217957,4751.942405462265,True,4652.2739226818085,0.004740476608276367,0.0,4652.2739226818085,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_amplified.npz,99.84712719917297,2026-08-24 18:08:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,38500001,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b372678,10,25,1,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,7.580360026378483,7.580360026378482,"[6.247864857580684, 6.2669533781915385, 6.285653938908835, 6.303801910856828, 6.321249113524764, 6.337866256264108, 6.353545735611374, 6.368205273942878, 6.38179078610445, 6.394279352681483, 6.405679852687246, 6.416030705919662, 6.425394524842363, 6.433849353674498, 6.4414786724839885, 6.448361972336259, 6.45456891801013, 6.460156351635646, 6.465168963774163, 6.469641629990487, 6.473602896446028, 6.477078212212483, 6.480092087705327, 6.482670642049834, 6.484842396832252, 6.486639174751051, 6.488095933870205, 6.489250558570397, 6.490143034548409, 6.490814171103444, 6.491304189200787, 6.491651112173077, 6.491889408353584, 6.492048862938205, 6.492153829191409, 6.4922231355001765, 6.492270224403822, 6.492303794959339, 6.492328958783746, 6.492348293447541, 6.492362717009452, 6.492372588782687, 6.492378411223684, 6.492381059198228, 6.4923821317335095, 6.492383992036725, 6.492389472783569, 6.492401502731038, 6.492422802338787, 6.492455558575, 6.492501232447408]",50,0.6196778400702483,,-1.7763568394002505e-15,0.30471979231626634,7.580360026378482,,0.6196778400702482,,,,100.80465483665466,4825.434811115265,True,4724.634755373001,0.004586219787597656,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,100.9278678894043,2026-08-24 18:08:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32900001,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7eb3e616,10,25,2,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,7.580360026378483,7.580360026378482,"[6.238306064036265, 6.26696966262353, 6.299409442677606, 6.336184776700073, 6.377940370791684, 6.425337143002459, 6.478968123298257, 6.539264092504333, 6.606392248357917, 6.680156569382651, 6.759942534560162, 6.844793223853886, 6.933485280886823, 7.024195432326765, 7.1142356350165175, 7.200168054348612, 7.278062638766582, 7.343912014276546, 7.394274842291581, 7.4271416426490315, 7.4428308660361076, 7.44446166135688, 7.4374554691032415, 7.428018756237216, 7.421382736184937, 7.420740922975781, 7.427143140352844, 7.439957237499946, 7.457467178639927, 7.4774035267492955, 7.497382321019223, 7.515262721141689, 7.529428176270449, 7.538976009334727, 7.543799500838811, 7.544552223705273, 7.542473599353438, 7.5390932171478715, 7.5358891926124425, 7.533994838624339, 7.534029704296678, 7.536071558518204, 7.53974468906046, 7.54438057328785, 7.549202759246267, 7.553500905868125, 7.556766009992043, 7.55877037577732, 7.559582576494513, 7.559519538710303, 7.559048387964405]",50,0.6196778400702483,,-1.7763568394002505e-15,0.30471979231626634,7.580360026378482,,0.6196778400702482,,,,109.14798665046692,4833.777918815613,True,4724.634755373001,0.004808187484741211,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,109.26137065887451,2026-08-24 18:08:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32900101,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbf7de50,10,30,2,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,8.828790384034772,8.226426594762131,8.701331683402183,8.828790384034772,8.828790384034777,"[7.847837744163311, 7.893615664832706, 7.943063124387392, 8.003382163057271, 8.073086939060813, 8.148972661353508, 8.226847444534805, 8.301938647169665, 8.369824226126603, 8.42816020459063, 8.478459405513158, 8.525576841121783, 8.574499514751707, 8.627993677506872, 8.686549053188477, 8.74904802873329, 8.81330429043533, 8.876494844035287, 8.93557742573345, 8.987732742095302, 9.030807914743468, 9.063706241953494, 9.086612151880225, 9.100910397547725, 9.10874188037785, 9.112339338624984, 9.111234715015593, 9.107033754558447, 9.10323677286454, 9.100069432187658, 9.09735634737202, 9.094805265288002, 9.09223429037399, 9.089692689330121, 9.08746248085054, 9.085957552231152, 9.085574703469591, 9.086559720261002, 9.088940728380308, 9.092538850723004, 9.097033133096037, 9.102042654874735, 9.10719244498137, 9.112157006803463, 9.116679771232214, 9.120580829606915, 9.123755644902772, 9.12616997047964, 9.12785122185585, 9.128879567290904, 9.128783183906263]",50,,,0.5999855997429826,0.8549030010081609,9.128783183906263,,,,,,113.05250906944275,4765.321462631226,True,4652.2739226818085,0.0049550533294677734,0.0,4652.2739226818085,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_amplified.npz,113.18454933166504,2026-08-24 18:08:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,38500101,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffd643df,10,15,2,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.604702998755949,4.604702998755947,"[3.7727192327609522, 3.7959538810134568, 3.821352347158375, 3.8485641718946564, 3.877174982148629, 3.9067163089679573, 3.936688141694287, 3.96661719368971, 3.996161370667008, 4.025100025551635, 4.053242878801032, 4.08047805645357, 4.106842553122941, 4.132551624513088, 4.157975014860781, 4.1835484712778905, 4.209656373981821, 4.236551791025782, 4.26435006379509, 4.2930800397097775, 4.322763783495579, 4.353504500499873, 4.385562413875101, 4.419383282685581, 4.455550900081899, 4.494671374494787, 4.537233698179686, 4.5835011275704085, 4.633452572150515, 4.686757310290735, 4.742762403671063, 4.800490591694897, 4.858654006916958, 4.915697577818495, 4.969888361268739, 5.019471347081091, 5.062897090412562, 5.099086572285233, 5.127636518763464, 5.148848611831706, 5.163581799107154, 5.173089276319668, 5.178938795963679, 5.182895115011106, 5.186654722704855, 5.191540991186947, 5.198311133211625, 5.207121515720948, 5.217624139285119, 5.229132718183763, 5.240798251028471]",50,0.5647114341644865,,1.2721905045450441,1.853303076635255,5.240798251028471,,0.6427208654509526,,,,113.30996680259705,4670.953408479691,True,4557.64799118042,0.0045359134674072266,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,113.46453619003296,2026-08-24 18:08:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,22200101,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f452f597,10,15,3,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.604702998755949,4.604702998755947,"[4.220755588486473, 4.273204523574708, 4.328332957381615, 4.386613707177359, 4.446821689490626, 4.508476306904997, 4.571113713736597, 4.633427689504593, 4.693623111214658, 4.749922566831571, 4.8008636252810115, 4.845481297476351, 4.883402237962406, 4.914846440171404, 4.940536963786661, 4.961536870558736, 4.979090812284442, 4.9944850193564365, 5.008871841092137, 5.023102799718198, 5.037653050975987, 5.05264086762402, 5.067903154913446, 5.08309546743987, 5.097783778745613, 5.1115099239643005, 5.123830835079034, 5.134353643091559, 5.142792283788552, 5.149050958290811, 5.1532954238361155, 5.1559521265124975, 5.157612999845167, 5.1589034349774705, 5.16038191505192, 5.162480385105937, 5.16545729885449, 5.1693679148620895, 5.17407676904241, 5.179319573811575, 5.184793502126407, 5.190234924633395, 5.195466594136603, 5.2004039463885565, 5.205035012063116, 5.209389943108785, 5.21351170918852, 5.217437012698015, 5.221189182503618, 5.224784342386616, 5.228248915828272]",50,0.5647114341644865,,1.247091834144646,1.8282044062348568,5.228248915828272,,0.641181840440951,,,,119.9543080329895,4677.597746133804,True,4557.64799118042,0.004541158676147461,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,120.04963541030884,2026-08-24 18:08:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,22200201,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c655629,10,30,3,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,8.828790384034772,8.226426594762131,8.701331683402183,8.828790384034772,8.828790384034777,"[4.587494234523551, 4.864562690149726, 5.141633272684357, 5.4042295046628235, 5.6407516024766995, 5.843900404557972, 6.01138738857851, 6.145487953547174, 6.251541378031536, 6.336111645750748, 6.4055351757573895, 6.465151325417142, 6.519119966762909, 6.570557549385391, 6.621701295557304, 6.6739804670719645, 6.728072889573154, 6.784022582585569, 6.841401478861209, 6.899475165122086, 6.957355583969999, 7.014134750544248, 7.068993561484854, 7.121269422276261, 7.170487653870131, 7.2163625213472535, 7.258785213369244, 7.297804621797248, 7.333603970860339, 7.366471756911604, 7.39676658293836, 7.42487849107075, 7.451185519308915, 7.476007115509668, 7.499563034023512, 7.521941165298129, 7.54308892985928, 7.562825367243106, 7.580880521435663, 7.5969522879326785, 7.610771710088188, 7.622166390808091, 7.631108239784226, 7.6377359020407365, 7.642347047595235, 7.645361892240748, 7.647267581292564, 7.648558348015706, 7.64968321307066, 7.651011770585875, 7.652817781783209]",50,,,1.0658141036401503e-14,0.2549174012651889,8.828790384034777,,,,,,123.84985017776489,4776.1190729141235,True,4652.2739226818085,0.004686832427978516,0.0,4652.2739226818085,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_amplified.npz,123.96452641487122,2026-08-24 18:08:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,38500201,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24f10d2a,10,25,3,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,7.580360026378483,7.580360026378482,"[6.836382740339899, 6.948493259180842, 7.060166456959197, 7.168520015517386, 7.272040445237372, 7.369383755330305, 7.458320383891138, 7.536439526048921, 7.602127785324635, 7.655401635407215, 7.698132406959326, 7.733032486254049, 7.761886574353638, 7.7847353633358685, 7.800803603929811, 7.810179438587652, 7.814762045956769, 7.817994175303052, 7.823765620068736, 7.834986329276852, 7.852663329597678, 7.876016777866999, 7.903335137136945, 7.932985892147406, 7.964029669852206, 7.996136596978717, 8.029056484056639, 8.062242280382744, 8.094863170576653, 8.126065366780145, 8.155277612059987, 8.182414304990072, 8.207878164440142, 8.232332462581594, 8.256338926260527, 8.280037707232772, 8.303019946917633, 8.324435759682686, 8.343271209687005, 8.358682578591493, 8.370269167841803, 8.37819953661659, 8.38314478489686, 8.386039031533448, 8.387753916690945, 8.388832708894405, 8.389410960323321, 8.389356676603077, 8.388538021019894, 8.387061758919938, 8.385353490207539]",50,0.6196778400702483,,1.6099869276581114,1.9147067199743795,8.385353490207539,,0.6854842937479605,,,,124.13708329200745,4848.764482975006,True,4724.634755373001,0.007340908050537109,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,124.27584719657898,2026-08-24 18:08:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32900201,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
