run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0225738f,8,18,3,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.492674985467332,"[4.781912895390833, 4.821943827887168, 4.86252916276193, 4.903464516312544, 4.944819413714479, 4.986674305316288, 5.028811731104594, 5.070859672479892, 5.11247278918244, 5.1533948766952395, 5.193416150721224, 5.232303540556724, 5.269790539370578, 5.305615800798237, 5.339565441969765, 5.3715036710089, 5.401388961251357, 5.4292749916617336, 5.455293991691154, 5.479624789240843, 5.502452915337787, 5.523933155635194, 5.544163172858234, 5.563172187528156, 5.580925545782546, 5.597342232900912, 5.612321036818033, 5.625769104648963, 5.637627749012901, 5.647890805192902, 5.656612756153058, 5.663904966880424, 5.669922489311411, 5.674845366290945, 5.678859074743547, 5.682138560822716, 5.684837588784071, 5.687084307738972, 5.688981558051246, 5.690610872579418, 5.6920377958652, 5.693317510969982, 5.694498650864287, 5.695625408767852, 5.696737674719593, 5.697869955211651, 5.699050167511723, 5.700298397641718, 5.701626132494522, 5.703036383519461, 5.7045240041214305]",50,0.6720527736543882,,0.42369803730819733,-0.06254169063473647,5.7045240041214305,,0.6979734263343927,,,,14.145740270614624,1275.7465744018555,True,1261.608213186264,0.007364511489868164,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,14.17651629447937,2026-08-14 10:02:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100201,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad956f6b,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.5267118196403584,3.3757756884630785,3.0825134005130734,3.5383260019319946,3.538326001931993,"[2.184749428144924, 2.2220424719032867, 2.2597402805033777, 2.29762937384001, 2.3354989770241397, 2.373146064006888, 2.4103816798442437, 2.4470392353041834, 2.482984598931781, 2.518127286178595, 2.5524292070617745, 2.585904381813804, 2.61860416161091, 2.6505914701765594, 2.6819166156426686, 2.7126031486273208, 2.74264556631462, 2.7720149080582663, 2.8006674164003194, 2.8285533268251437, 2.855624073573266, 2.881837642416835, 2.9071619041001058, 2.9315766951060342, 2.955074503802214, 2.977660038477355, 2.9993492764802627, 3.020167494686222, 3.0401471921730816, 3.0593258802834926, 3.0777439008180916, 3.095442370254522, 3.1124615186874247, 3.1288394612108332, 3.144611128599595, 3.159807643875564, 3.1744558806769954, 3.188577928698797, 3.2021907455822682, 3.2153053433456456, 3.2279264936584817, 3.240052732821047, 3.251677050189044, 3.2627878273980255, 3.273370361687763, 3.2834085184734327, 3.2928863450126697, 3.3017896552145887, 3.310107469450046, 3.317833266631652, 3.3249659587612355]",50,0.6168629710481163,,-3.552713678800501e-15,0.9116252028378389,3.538326001931993,,0.6168629710481159,,,,18.85958170890808,3397.582194328308,True,3378.7274832725525,0.004854679107666016,0.0,3378.7274832725525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L2_M2_amplified.npz,18.871727466583252,2026-08-14 10:02:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900201,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23d0a751,6,9,5,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[2.567957255768323, 2.595511623238524, 2.622132666059621, 2.6473869908124796, 2.6709556925524316, 2.692705344907451, 2.7127166205370186, 2.731221753638115, 2.748482474953535, 2.7647122128704034, 2.7800665923070706, 2.7946455757063786, 2.808504339957426, 2.8216807738241174, 2.834221589101987, 2.846184374791131, 2.857615557989813, 2.868527192777111, 2.878892102473888, 2.8886615722828126, 2.8977986711631445, 2.9063133711887508, 2.9142784133407034, 2.9218113377056687, 2.9290255360985626, 2.9359810113156795, 2.9426675145884325, 2.9490273065653394, 2.9549958433405776, 2.9605353912434493, 2.96564806849382, 2.970368940657607, 2.9747504568420386, 2.9788506486782396, 2.9827304178334524, 2.986457444777286, 2.9901082022457754, 2.993762526935624, 2.997491142602391, 3.0013448763912005, 3.0053509595274988, 3.0095162634213644, 3.013833647194764, 3.0182878679470195, 3.0228599993613106, 3.0275305989646344, 3.032282046458343, 3.037101006025698, 3.041981940601187, 3.046930941945056, 3.0519684107771106]",50,0.5675154703332067,,0.5937728493487375,-0.2835337043852322,3.0519684107771106,,0.6286706881396126,,,,17.31000804901123,117.21297645568848,True,99.90546798706055,0.0024843215942382812,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,17.326913118362427,2026-08-14 10:02:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16400401,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8fc1dbc,8,17,1,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,4.8146819498650375,"[4.333143892627591, 4.338848982328745, 4.344726083962227, 4.350780679250191, 4.3570185553962695, 4.363445636307091, 4.370067860863752, 4.376891088596658, 4.383921016550902, 4.391163073479032, 4.398622123417151, 4.406302464300771, 4.414207610459302, 4.422340031409465, 4.430701080907151, 4.439290807993575, 4.44810771276418, 4.457148661217726, 4.466408636929768, 4.475880696197311, 4.485555739753944, 4.495422453134413, 4.505467323989891, 4.515674448486546, 4.526025710390576, 4.536500729372399, 4.547077060501627, 4.557730246401473, 4.567811480825825, 4.572996943481245, 4.578751233857023, 4.585012825905212, 4.591721048335037, 4.59881663816599, 4.606242132783291, 4.613941887767746, 4.621862268587439, 4.6299516229760185, 4.638160357889034, 4.646440963862811, 4.6547481010497425, 4.660263155138483, 4.665490259257139, 4.671028718483832, 4.676816746102798, 4.682795714781619, 4.688910414960761, 4.695109267779282, 4.7013442327157735, 4.707570990284031, 4.713749038445119]",50,0.5896985346818665,,0.0,-2.100736473668107,4.8146819498650375,,0.5896985346818665,,,,6.934831380844116,1268.906732559204,True,1261.986959695816,0.015042304992675781,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,6.96330451965332,2026-08-14 10:02:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300001,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa0f35e8,8,14,1,50.0,False,True,"[1, 1, 1]",7.262372956479891,14.667309301116068,7.333654650558034,4.659175233077355,4.397967099517981,4.534272946391308,4.8504015523433806,4.8504015523433806,"[4.15207418217736, 4.169169104264247, 4.186382842562086, 4.203693052140366, 4.221076734828228, 4.238510302611384, 4.255969673081485, 4.273430220768427, 4.29086692277299, 4.308254476951811, 4.325567403098503, 4.342780239018583, 4.359867650275646, 4.376804598851209, 4.393566676300156, 4.41013016042001, 4.426472417310518, 4.4425720065615435, 4.458409122015507, 4.473965792293816, 4.48922606172504, 4.504176352639641, 4.5188056324720085, 4.533105725867886, 4.547071396134284, 4.560700424335455, 4.573993631328572, 4.586954814405954, 4.599590404971171, 4.611909114728632, 4.623921620141713, 4.635639758739694, 4.6470759690255745, 4.658242657292499, 4.669151430169571, 4.679812643222041, 4.690234820061526, 4.700424642268257, 4.710386536429648, 4.720123007894872, 4.729634670344619, 4.7389205295526535, 4.747978434900528, 4.7568052798458, 4.765397405297709, 4.773750918306492, 4.781862021687539, 4.789727260886478, 4.797343777873534, 4.804709414763177, 4.8118227939900855]",50,0.6678810880974633,,0.0,0.632257211904145,4.8504015523433806,,0.6678810880974633,,,,7.173957824707031,1306.6091690063477,True,1299.4459459781647,0.010718584060668945,0.0,1299.4459459781647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L2_M2_amplified.npz,7.2216784954071045,2026-08-14 10:02:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11500001,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc400e10,7,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[2.264205667282142, 2.3274643337610588, 2.3913745812755955, 2.455101548297529, 2.518378929264885, 2.5812120416418454, 2.6432075213223807, 2.703733711954359, 2.762336825449967, 2.8189874388789193, 2.874053367056591, 2.9279992384703446, 2.9810701807597817, 3.033185863689373, 3.084004976237762, 3.13304154972282, 3.17977543998835, 3.2237450043699427, 3.264619937942756, 3.302242913496479, 3.3366300331055583, 3.367943890302804, 3.3964616654714463, 3.4225398621080703, 3.4465689427691673, 3.4689195329116425, 3.4898931189305493, 3.509688977661335, 3.528394920193614, 3.5460012828321332, 3.5624319197920884, 3.5775821366667717, 3.5913545053628537, 3.6036848301498923, 3.6145556140995474, 3.624000527300729, 3.632105054268856, 3.639005503944239, 3.644885616917927, 3.649968429167124, 3.6545016294820134, 3.6587364591105116, 3.6629017926443788, 3.66717756050181, 3.671674322861686, 3.676425725328312, 3.6813954019406316, 3.6864957807312604, 3.691612045211976, 3.6966252729466498, 3.7014311999830105]",50,0.6572402486797396,,0.8304599131686077,0.5266824703249053,3.7014311999830105,,0.7402862399966001,,,,20.213807106018066,431.9466497898102,True,411.7360165119171,0.003157377243041992,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,20.238914728164673,2026-08-14 10:02:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200401,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46248e0d,8,17,2,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,4.8146819498650375,"[4.875835939105496, 4.896343179363138, 4.91659285384008, 4.936520251700942, 4.956063948252313, 4.975167879927475, 4.993785057259382, 5.011880248361393, 5.029425155036917, 5.046386074825774, 5.062720127024068, 5.078380283281986, 5.093322126877322, 5.107508965288496, 5.1209153477268865, 5.133530044551111, 5.145358733380424, 5.156425213298372, 5.166771587163913, 5.176456966328488, 5.185553884602142, 5.194143606154739, 5.2023099166193525, 5.2101331203409105, 5.217684269035809, 5.22502107897374, 5.232186035403669, 5.239205759948767, 5.246092393839923, 5.252845312314367, 5.259453882271542, 5.265899899334608, 5.272159928079896, 5.2782077282518065, 5.284015927988593, 5.2895579212993935, 5.294809018709639, 5.2997477332538265, 5.30435669583218, 5.308623366562094, 5.3125403599954115, 5.3161057801064455, 5.319322993190595, 5.322200468929034, 5.324751178879553, 5.326991924903604, 5.328942448483919, 5.330624590517113, 5.332061390879187, 5.333276321073218, 5.3342925562158365]",50,0.5896985346818665,,1.039221212701598,-1.0615152609665088,5.3342925562158365,,0.6533400412986872,,,,11.954524278640747,1273.9342432022095,True,1261.986959695816,0.007225751876831055,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,12.003077745437622,2026-08-14 10:02:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300101,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f918454e,8,14,2,50.0,False,True,"[1, 1, 1]",7.262372956479891,14.667309301116068,7.333654650558034,4.659175233077355,4.397967099517981,4.534272946391308,4.8504015523433806,4.8504015523433806,"[3.6812269214054236, 3.6993277847027026, 3.7167769730329203, 3.733659985034586, 3.750391933471054, 3.7672833631560665, 3.7844196241970645, 3.8018250191749936, 3.8195236859326065, 3.837556736998665, 3.855989869898565, 3.87491707783609, 3.8944590507693784, 3.9147550280639143, 3.9359472307387517, 3.9581608475745704, 3.981485107245387, 4.005960025122357, 4.031571003421699, 4.058250260985291, 4.085882169905484, 4.114310248209255, 4.143344320606804, 4.172767321189665, 4.2023416702509655, 4.231815172996286, 4.260927543002804, 4.289416630701535, 4.317024855686574, 4.343505986296274, 4.368631690208772, 4.392197832349645, 4.4140302480000235, 4.433989746567464, 4.451976113740776, 4.467930554242204, 4.481837434010159, 4.493723897435492, 4.503658331996652, 4.511747364338501, 4.518131433622343, 4.522979006510783, 4.526479868398737, 4.528837433245659, 4.530261010289779, 4.530957940200185, 4.531126340231407, 4.530948795891741, 4.530587440605859, 4.530180416672669, 4.529839825920501]",50,0.6678810880974633,,0.0,0.632257211904145,4.8504015523433806,,0.6678810880974633,,,,11.111838817596436,1310.549198627472,True,1299.4459459781647,0.00856924057006836,0.0,1299.4459459781647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L2_M2_amplified.npz,11.144295454025269,2026-08-14 10:02:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11500101,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dc4b0a2,7,12,1,50.0,False,True,"[1, 1, 1]",6.12830456548252,12.534425053742591,6.267212526871296,3.8013378994365894,3.762505051351777,3.586112451597667,3.433319324926169,3.433319324926169,"[3.271564325606924, 3.282672688167181, 3.293761664778485, 3.304800713214254, 3.3157589782927555, 3.3266054041443667, 3.337308919348885, 3.3478386632466193, 3.3581642342028517, 3.3682559410679005, 3.378085090636219, 3.3876242967648427, 3.3968479118103168, 3.405732211988389, 3.4142558206814373, 3.4224000426870718, 3.430149084751285, 3.4374904866287515, 3.444415371364019, 3.450918557296803, 3.45699884576922, 3.4626590735462943, 3.467906159063699, 3.472751089080969, 3.4772087340994693, 3.481297668837829, 3.485039784531843, 3.4884599272834897, 3.4915854607813084, 3.494445633028417, 3.4970709425812685, 3.499492541086783, 3.5017415705307924, 3.503848529678559, 3.505842761943554, 3.507751909671649, 3.509601590516404, 3.5114151014266324, 3.5132132007093717, 3.5150140917536463, 3.51683339034502, 3.5186842637555698, 3.5205776190734785, 3.522522177175415, 3.524524757578664, 3.526590464236798, 3.528722852333751, 3.5309241894497543, 3.533195599120262, 3.535537183585184, 3.5379481252605087]",50,0.560239669592179,,0.20925760066867927,-0.09632865267431612,3.5379481252605087,,0.5773127114451668,,,,4.41251015663147,266.2889657020569,True,261.8838486671448,0.007376670837402344,0.0,261.8838486671448,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L2_M2_amplified.npz,4.443962097167969,2026-08-14 10:02:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100001,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e41b539,8,17,3,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,4.8146819498650375,"[3.968760751640152, 3.9986349204337794, 4.029458612833682, 4.061405615906274, 4.094464311915952, 4.128683146449678, 4.164019348134583, 4.200315807591095, 4.2373516045463555, 4.274864124998943, 4.312558214252143, 4.350115147480286, 4.387203504676924, 4.423493784361972, 4.4586762914289535, 4.492480920271757, 4.524697903402675, 4.555195094982713, 4.58392773874073, 4.6109376874113, 4.636343232601678, 4.66032170052981, 4.683086812029596, 4.7048615087968315, 4.725851325805388, 4.746222023140386, 4.766088268374483, 4.785514694668162, 4.804527747478277, 4.82313200610039, 4.841327409399406, 4.859120455234408, 4.876529042288865, 4.893579246620237, 4.9102991584107025, 4.92671196983359, 4.942833095145466, 4.958670092394768, 4.974224603407258, 4.989494650638441, 5.0044754038065715, 5.0191584002064165, 5.033528781141672, 5.047562176957311, 5.061222620975758, 5.074462150594322, 5.087223212772081, 5.099443640794372, 5.111062507694388, 5.122026555593291, 5.132294535090708]",50,0.5896985346818665,,0.6352251704513403,-1.4655113032167666,5.132294535090708,,0.6285994793453759,,,,19.059345483779907,1281.0427236557007,True,1261.986959695816,0.003565073013305664,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,19.106443881988525,2026-08-14 10:02:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300201,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55a1653c,8,18,5,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.492674985467332,"[4.911300069553869, 4.954208921138333, 4.994440849134457, 5.031892337679701, 5.067209108603728, 5.101208693722549, 5.134267838166727, 5.1663577637625515, 5.197217034048648, 5.226464236645413, 5.253697519398467, 5.278605346434667, 5.301052879702168, 5.321071869139123, 5.338763784364968, 5.354224166102143, 5.367543869549672, 5.3788545995622385, 5.388367147848249, 5.39637911323439, 5.403250077479899, 5.409355218918717, 5.415036573930104, 5.4205683691854505, 5.426141753691868, 5.431862701372364, 5.4377597824598345, 5.4437982922573696, 5.449899003927774, 5.4559623217292454, 5.461896972126732, 5.467651731074607, 5.473242848839388, 5.4787659981248575, 5.484384916883522, 5.490299400916789, 5.496707660262586, 5.503784212482894, 5.51167567351733, 5.520506057088071, 5.530379093355893, 5.5413672716533, 5.5534871542365964, 5.56667032443446, 5.580740737250509, 5.59540712851175, 5.610275680847259, 5.624883627054827, 5.638752144708106, 5.651454906934972, 5.662690894901773]",50,0.6720527736543882,,0.3400318188688818,-0.146207909074052,5.662690894901773,,0.6928549627158384,,,,34.35064196586609,1295.9517045021057,True,1261.608213186264,0.007136106491088867,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,34.38273215293884,2026-08-14 10:02:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100401,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
