run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e5678819,7,7,4,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.2012208662344483,"[2.1442197291989378, 2.1904199966610896, 2.2356110115095538, 2.279168796455633, 2.3205593273134926, 2.359306537252867, 2.3949707902945607, 2.4272355131928722, 2.4559621915870338, 2.4811703385076065, 2.502980820562292, 2.5215774479809223, 2.5371949385914614, 2.5501096524164177, 2.560620756193094, 2.569033421270416, 2.5756546449232385, 2.580800426009513, 2.5848035941191183, 2.588012967051865, 2.5907813845164975, 2.593445899815596, 2.5963058073298666, 2.5996032443286223, 2.6035099080066018, 2.6081218114550317, 2.613461762853278, 2.619489131578476, 2.6261155023915936, 2.6332249831376537, 2.6406972519695877, 2.648430657495599, 2.6563600975782973, 2.664462744338764, 2.672749087323397, 2.68124556062692, 2.689980200651185, 2.6989766185783775, 2.7082544969522813, 2.717832103383569, 2.727726732520315, 2.7379512952113694, 2.7485067852598335, 2.759372710449282, 2.7704978541524814, 2.78179449242423, 2.7931374242499074, 2.8043695720463955, 2.815313210639124, 2.825784904348811, 2.8356120996657395]",50,0.5030488100576831,,0.7460712725190177,-0.4426242455671723,2.8356120996657395,,0.5792515739994339,,,,23.030316829681396,387.53691387176514,True,364.50945591926575,0.0028438568115234375,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,23.04621434211731,2026-08-24 06:12:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100301,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8009f9d6,7,7,3,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.1017828806654153,"[2.5339486762463515, 2.5702355724914234, 2.6051904139094044, 2.6385190815301347, 2.6701041120455984, 2.6997329941255694, 2.7272311361564245, 2.7525117964548604, 2.775487205929634, 2.796096351544676, 2.814350469354274, 2.8303148780918774, 2.8440875104305534, 2.8557973232655147, 2.8656020668361957, 2.873684955334125, 2.8802510032918858, 2.885518344807358, 2.8897070677876195, 2.8930291430192554, 2.8956809314388927, 2.897837663136995, 2.899649394684088, 2.9012382063104583, 2.9026965364436004, 2.904087204751778, 2.9054455671621424, 2.9067834831968726, 2.9080942859249563, 2.909358160526726, 2.9105477309945154, 2.911633965367292, 2.9125918747623953, 2.913404936307749, 2.914067257561056, 2.9145839095859247, 2.9149701935472625, 2.91524987028634, 2.915452414747316, 2.9156095590285127, 2.9157518594572385, 2.91590610992765, 2.916093380046717, 2.916327905410455, 2.916616536781765, 2.916959019219513, 2.917349162697824, 2.9177763352191186, 2.9182272798736046, 2.918687970625838, 2.919145217590521]",50,0.41746440749806646,,1.7959579656092952,0.7917848194431398,2.919145217590521,,0.6029386438821774,,,,14.822524547576904,416.95227694511414,True,402.13235425949097,0.00258636474609375,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,14.836294174194336,2026-08-24 06:12:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200201,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d336b701,7,8,2,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,1.8235577223490163,"[2.40689762440196, 2.416857140682336, 2.426463361587175, 2.4356863511418156, 2.444531299967917, 2.453014253483324, 2.46112364955349, 2.4688345540504315, 2.4761379971515463, 2.4830544696507646, 2.48962895045214, 2.495911194077464, 2.501938646405419, 2.5077319310985136, 2.513298504921129, 2.5186383087641353, 2.5237482779556513, 2.5286226630948088, 2.5332508377622465, 2.5376171378366212, 2.541705237324379, 2.545504137247324, 2.549011532177663, 2.5522327624297256, 2.555177545690547, 2.557857747193034, 2.560287770832936, 2.5624861070373504, 2.5644757306640336, 2.566281912444325, 2.5679285924764286, 2.569435896654385, 2.5708204218118906, 2.5720969019016606, 2.5732792752827445, 2.574380144656126, 2.5754095265908465, 2.576374697276906, 2.5772813145038853, 2.5781346877323847, 2.578940028333187, 2.579701448707506, 2.580421102066795, 2.5810994315421207, 2.5817361781709893, 2.5823310389941767, 2.5828834791983164, 2.5833923074580603, 2.58385595574593, 2.5842732709563005, 2.5846442228840196]",50,0.45778425806495904,,0.31819468150147223,-0.06935517218488574,2.5846442228840196,,0.48781140725435224,,,,9.293423414230347,408.4896399974823,True,399.2009947299957,0.004762172698974609,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,9.309944152832031,2026-08-24 06:12:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300101,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e50590ff,7,8,1,50.0,False,True,"[1, 1, 1]",5.349687965370299,10.715178561976822,5.357589280988411,2.750417553969787,3.126395621922276,2.488030366723468,1.9769118996058634,1.9451599923306968,"[2.5370632633648507, 2.543680718640368, 2.549805254396072, 2.555420868802118, 2.560516817842822, 2.565089537009182, 2.5691447980667244, 2.572699793023287, 2.575784059813556, 2.578438189916287, 2.5807097842792204, 2.582647464756584, 2.5842954145872197, 2.5856905125367473, 2.5868624081041567, 2.5878354362377234, 2.5886308362765638, 2.589268395274916, 2.5897674644266506, 2.5901471789938193, 2.5904263149610736, 2.5906228710390313, 2.5907536114437666, 2.590833676096384, 2.5908764092795287, 2.590893278145, 2.59089401937508, 2.5908868010768864, 2.5908784533255216, 2.5908746054705842, 2.5908797330534097, 2.590897147668525, 2.590928897503072, 2.5909756523904592, 2.591036739740056, 2.5911102085627262, 2.5911930436121247, 2.591281482190423, 2.591371373303945, 2.5914585872818745, 2.5915393475381534, 2.5916105557297757, 2.5916700013719494, 2.591716503377882, 2.591749907342091, 2.591771061818567, 2.5917816552803252, 2.59178399139723, 2.591780741832526, 2.591774653348527, 2.591768281777914]",50,0.36953779592433184,,1.229712764344101,0.20747583010889237,2.591768281777914,,0.48447092588483615,,,,4.327918767929077,192.81003284454346,True,188.48484253883362,0.002714872360229492,0.0,188.48484253883362,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000104_2c0bda49f51c_noseed_L2_M2_amplified.npz,4.342469930648804,2026-08-24 06:12:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400001,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4e84065,7,6,5,50.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433780187185222,4.216890093592611,3.0047558592976786,2.5095207453850294,2.735694479980411,1.9890050415802036,1.6062792052486436,"[1.8652384184640776, 1.9105502446435634, 1.9548258177573083, 1.9969281283448177, 2.0359259270639694, 2.071299300851808, 2.1028283675720947, 2.130341655724752, 2.15375420519979, 2.1731612166307195, 2.188830901821756, 2.201153380138406, 2.210597184396724, 2.217687451399022, 2.222997795053218, 2.227133120212538, 2.23068442999654, 2.2341602532654137, 2.2379239035724976, 2.242167705413732, 2.2469274449273535, 2.252121439339255, 2.257594842419218, 2.263160228128334, 2.2686307721615417, 2.2738460635291284, 2.2786908936148538, 2.283106372998865, 2.287092837339247, 2.2907039554585706, 2.2940332489737187, 2.297196118088113, 2.300311581667685, 2.3034873934447617, 2.3068104179137614, 2.3103423204427282, 2.3141193959897506, 2.318154813883682, 2.3224420107705788, 2.3269581789007177, 2.3316676510737326, 2.3365247785923655, 2.341477220413412, 2.346469399022553, 2.3514465472343735, 2.356358852810264, 2.361165344648469, 2.365836610941503, 2.370355844754652, 2.3747180726493267, 2.3789276316140042]",50,0.47183398175989527,,0.7798451800676012,-0.7135336967328136,2.3789276316140042,,0.5643318509898364,,,,31.361454963684082,416.87314796447754,True,385.51383876800537,0.0021314620971679688,0.0,385.51383876800537,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L2_M2_amplified.npz,31.37592911720276,2026-08-24 06:12:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000401,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b571cba4,7,8,2,50.0,False,True,"[1, 1, 1]",5.349687965370299,10.715178561976822,5.357589280988411,2.750417553969787,3.126395621922276,2.488030366723468,1.9769118996058634,1.9451599923306968,"[2.3685540187417145, 2.386790269486693, 2.4048429398997127, 2.4226023397747256, 2.439957606680849, 2.45679796615629, 2.4730143623238283, 2.4885015081473947, 2.503160103782101, 2.5168997107343762, 2.5296417167076646, 2.541322596177919, 2.551897289935745, 2.5613421608901152, 2.5696572124809856, 2.5768671146836986, 2.583020489838612, 2.5881876440805986, 2.592457002363506, 2.5959310046559425, 2.59872181438336, 2.6009471151786285, 2.60272582750292, 2.604173909920967, 2.6054001791388917, 2.6065025341757355, 2.6075646676455926, 2.6086537248163713, 2.609818909898895, 2.6110913016232904, 2.612484954814274, 2.6139990890605223, 2.615621001180802, 2.6173295015680376, 2.619098318531356, 2.6208991939019177, 2.622704488121792, 2.6244893657491497, 2.626233226524313, 2.627920646061532, 2.629541704845435, 2.6310919136504385, 2.6325717092916996, 2.6339856942383575, 2.6353416901234437, 2.636649645760226, 2.63792049654683, 2.639165226183387, 2.640393888299099, 2.6416148680940945, 2.6428343767912486]",50,0.36953779592433184,,1.3318449543707702,0.30960802013556155,2.6428343767912486,,0.4940165471143166,,,,9.370465278625488,197.85236287117004,True,188.48484253883362,0.002931833267211914,0.0,188.48484253883362,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000104_2c0bda49f51c_noseed_L2_M2_amplified.npz,9.388098001480103,2026-08-24 06:12:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400101,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
693a5c3e,7,8,3,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,1.8235577223490163,"[2.40834617446631, 2.432370094551731, 2.456023349285577, 2.4791156688107705, 2.501638722803753, 2.5237971806285358, 2.545770552560657, 2.5675565258324826, 2.589032873358201, 2.610039941314884, 2.6304303734668846, 2.6500883491214013, 2.668922096637454, 2.6868438724151273, 2.7037575504687132, 2.719562044285739, 2.7341643308029155, 2.747493770241876, 2.7595138574197304, 2.7702295391187324, 2.7796903174725864, 2.7879880121077267, 2.795250014512812, 2.80162886467471, 2.807288965089362, 2.812391555426383, 2.8170797264426204, 2.8214675571707053, 2.825635643145642, 2.8296325168840544, 2.833480135441392, 2.8371811800740057, 2.8407271776436014, 2.844106753785328, 2.8473131426652167, 2.8503505253703363, 2.853237849018167, 2.856009797870896, 2.8587146362759066, 2.8614089632303275, 2.864150867990334, 2.8669923887721454, 2.8699732719064923, 2.873117330562818, 2.876431364743029, 2.8799072373097996, 2.883525752168729, 2.887261569502712, 2.891088028415984, 2.894981363165835, 2.8989238260708308]",50,0.45778425806495904,,0.9467538878750945,0.5592040341887365,2.8989238260708308,,0.5471267954785896,,,,15.921427965164185,415.119469165802,True,399.2009947299957,0.002937793731689453,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,15.93882131576538,2026-08-24 06:12:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300201,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e729e23e,7,6,1,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3723066210778176,"[2.0481014203277788, 2.055557791525742, 2.062689865472194, 2.0694793970531924, 2.075909574133804, 2.0819653725170033, 2.0876339524054464, 2.092905025822136, 2.0977712602779404, 2.1022286796765832, 2.106277066078437, 2.1099202679180573, 2.113166427187555, 2.116028137205901, 2.1185224156856455, 2.1206705147125424, 2.1224975177888314, 2.1240317771605146, 2.125304105546347, 2.1263468554477805, 2.127192893645084, 2.1278745487069792, 2.128422633168173, 2.1288655923786557, 2.1292287757439503, 2.1295340050305294, 2.1297993282658774, 2.130038980167296, 2.1302635256317246, 2.1304801599923566, 2.1306930982389165, 2.1309040721944896, 2.1311128310982075, 2.131317625846351, 2.1315157210519993, 2.1317038376577755, 2.1318785787063588, 2.132036741663201, 2.1321756293236067, 2.1322932621797235, 2.132388513120582, 2.1324611849234385, 2.132512023192229, 2.1325426557138667, 2.132555468445784, 2.1325534487616413, 2.1325399905371207, 2.13251868104062, 2.1324930799407236, 2.1324665249281636, 2.132441949471581]",50,0.344743047465781,,1.547695843090684,-0.34591793992845865,2.132441949471581,,0.5411068509750703,,,,4.418776750564575,396.2014491558075,True,391.7858657836914,0.003178834915161133,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,4.437577486038208,2026-08-24 06:12:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600001,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a2cdfcc,7,7,4,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.1017828806654153,"[2.4577872305721056, 2.4803417413330715, 2.501084119757132, 2.5200870888376827, 2.537193970631349, 2.5526047087281345, 2.566925036366577, 2.5807636790791335, 2.594507331536922, 2.6083317965071644, 2.6222849568485804, 2.636338012916597, 2.6504202653327305, 2.6644739095345336, 2.6784954507469356, 2.6925254459143635, 2.706613225691074, 2.7208077231276695, 2.735164318805477, 2.749729200002498, 2.7645074002429477, 2.779459619660647, 2.7945231049271873, 2.809614176997358, 2.824622180455669, 2.839426248795504, 2.8539188298237157, 2.868011674397997, 2.881622719702318, 2.894663906319565, 2.9070479934967763, 2.9187055386786183, 2.929593360450134, 2.9396943723013633, 2.949018094194111, 2.9575995488219604, 2.965488798366683, 2.972736869191717, 2.9793921291346037, 2.9855033855190967, 2.991119970931047, 2.996291390543155, 3.0010704855370904, 3.0055131791413676, 3.0096723739247246, 3.0135928282090267, 3.017310958933649, 3.020854570353523, 3.024242556083225, 3.0274886404823564, 3.030606379082839]",50,0.41746440749806646,,2.018880288593931,1.0147071424277758,3.030606379082839,,0.625960534383117,,,,23.446446180343628,425.5759701728821,True,402.13235425949097,0.002816438674926758,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,23.45992136001587,2026-08-24 06:12:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200301,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3be3b12b,7,6,2,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3723066210778176,"[2.0870782737121383, 2.1025234037764737, 2.117166228489615, 2.1309007863497342, 2.143643149455407, 2.1553487532134525, 2.1660342408032416, 2.175793098463263, 2.1847863836253265, 2.193201861998244, 2.2012064678641527, 2.2089205294611673, 2.216415031523717, 2.2237184780180512, 2.2308260248177616, 2.237709703746232, 2.2443290802117515, 2.2506408585796702, 2.256606744472621, 2.2621990058077595, 2.267403701721132, 2.27222173228839, 2.2766675534914413, 2.280765729654339, 2.2845461091349524, 2.28803872129161, 2.2912694826790565, 2.2942578128054283, 2.2970163460309894, 2.29955226021125, 2.3018697910919395, 2.303972949176253, 2.305867720838401, 2.3075636685300216, 2.3090743223806434, 2.3104165340486915, 2.3116090380047445, 2.3126705663545355, 2.313618041437692, 2.314465309451374, 2.3152226318356095, 2.31589696100606, 2.3164929034471045, 2.317013882889184, 2.317463324204434, 2.317845534768308, 2.3181660930145807, 2.3184317720311287, 2.318650060523164, 2.3188285123553483, 2.31897414402511]",50,0.344743047465781,,1.920760232197742,0.02714644917859932,2.31897414402511,,0.5884393696517641,,,,8.588070631027222,400.3708417415619,True,391.7858657836914,0.003079652786254883,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,8.609204292297363,2026-08-24 06:12:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600101,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de9741c8,7,8,3,50.0,False,True,"[1, 1, 1]",5.349687965370299,10.715178561976822,5.357589280988411,2.750417553969787,3.126395621922276,2.488030366723468,1.9769118996058634,1.9451599923306968,"[2.500106050948066, 2.5236609392391403, 2.5471488764948766, 2.5704615054861097, 2.593495491019376, 2.6161615630232546, 2.638396617856291, 2.6601709085097354, 2.681476816048456, 2.7023022444632163, 2.7226126343544617, 2.742353322783532, 2.7614605089222866, 2.779870466668233, 2.7975255126233103, 2.8143783232896666, 2.8303957722309554, 2.8455614067290806, 2.859876183372447, 2.8733568950253, 2.886032628179421, 2.8979400024338595, 2.9091184419273066, 2.91960656691381, 2.929440416701067, 2.9386533206128593, 2.947276979726123, 2.955343238050488, 2.9628853332645098, 2.969938539135817, 2.976540012024201, 2.9827281954281455, 2.988541665481307, 2.9940178680196023, 2.999191619168241, 3.004093533517673, 3.0087488024352456, 3.013176270174608, 3.017388426331276, 3.0213922680318777, 3.025190719806528, 3.028784514208211, 3.032173935571656, 3.0353601013482163, 3.0383457044925755, 3.041135307984294, 3.043735323823135, 3.046153990396514, 3.04840122098574, 3.0504882884406523, 3.0524270994170144]",50,0.36953779592433184,,2.151030399622302,1.1287934653870932,3.0524270994170144,,0.5705804000487585,,,,15.944281339645386,204.42594385147095,True,188.48484253883362,0.003164052963256836,0.0,188.48484253883362,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000104_2c0bda49f51c_noseed_L2_M2_amplified.npz,15.961354732513428,2026-08-24 06:12:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400201,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
