run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7a71e7a4,7,14,1,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,3.9868195289385113,3.9868195289385113,"[3.9438534450196636, 3.953010405001413, 3.9620288835724002, 3.9708920445472673, 3.9795831794506027, 3.988085895309118, 3.9963841497444768, 4.0044626047413185, 4.01230671592675, 4.019902997188989, 4.027239287839015, 4.034305131046031, 4.041092067544904, 4.047594050579002, 4.053807859665027, 4.0597334748440685, 4.0653745528563165, 4.070738720641546, 4.075838023443661, 4.080689022795367, 4.08531287122752, 4.089735194606179, 4.0939855973077375, 4.0980970686318345, 4.1021049648348935, 4.106045895896214, 4.109956291541981, 4.113870965450667, 4.117821748261381, 4.121836202822102, 4.125936739066388, 4.13013992800776, 4.134456313173913, 4.1388904049960455, 4.143441204344916, 4.14810265373117, 4.152864466666631, 4.157712939297754, 4.162631846248556, 4.167603219716536, 4.172608222465363, 4.177627767185562, 4.182643165996461, 4.18763671571589, 4.192592108946072, 4.197494923215521, 4.202332853672392, 4.207095922072625, 4.21177665602598, 4.2163699815064914, 4.220873264595992]",50,0.6003719162416712,,0.468107471314962,-0.6576530124222195,4.220873264595992,,0.6356178782824001,,,,5.533188819885254,408.5642945766449,True,403.0333116054535,0.0021915435791015625,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,5.553016662597656,2026-08-17 03:16:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10900001,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97fcc043,7,14,3,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.3158229842816604, 4.330216217873056, 4.34221429425343, 4.35215756295255, 4.360794725259454, 4.368701932808712, 4.376286873978702, 4.383844676430308, 4.3915567432432905, 4.399504015577133, 4.407696193563958, 4.4161057025168065, 4.424694634855527, 4.433429531711903, 4.442284630325158, 4.451236274524197, 4.460254165486981, 4.469295579126811, 4.478307420570026, 4.487235291969687, 4.496036733463428, 4.504693579413348, 4.5132160050160985, 4.521634230050099, 4.529978591576487, 4.538258254873836, 4.546447901086608, 4.554487531366704, 4.56229495101886, 4.569786038841144, 4.576895069771955, 4.583587067263585, 4.5898549691668915, 4.595704507613481, 4.601135620889481, 4.606131181887879, 4.610658674559286, 4.614683511031363, 4.61818744894225, 4.621183109136616, 4.623715468306289, 4.625848351824036, 4.627645892769602, 4.6291611206702505, 4.630438389195206, 4.6315242708467546, 4.632475792278733, 4.633357194638783, 4.634226851715608, 4.635123731778185, 4.636063714582802]",50,0.6630421378575343,,0.7457215497491845,0.07700186301100587,4.636063714582802,,0.7210319658794176,,,,25.131630182266235,445.3311116695404,True,420.20116424560547,0.0016701221466064453,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,25.1447811126709,2026-08-17 03:16:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400201,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d323c849,8,9,3,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[3.4376525657349357, 3.4735793112277795, 3.50687779987896, 3.5375127794520114, 3.5658442569846653, 3.592656414352794, 3.618706909799508, 3.644268355910969, 3.66920083376625, 3.6932052989387163, 3.715979868167829, 3.7372891913276374, 3.7569908691936447, 3.7750398513000274, 3.7914766022753468, 3.8064013921687603, 3.819939423951974, 3.83220579300322, 3.8432823088623107, 3.853214897894286, 3.8620294983103234, 3.8697575428380575, 3.8764595294688493, 3.882236686775603, 3.887225184216265, 3.891575232734841, 3.8954254751149753, 3.8988845207448124, 3.9020257039999824, 3.9048933592060053, 3.9075152095873387, 3.9099152319630095, 3.912123448459294, 3.9141790826993543, 3.9161278081624373, 3.9180142813362817, 3.919874351970363, 3.921730476005033, 3.9235927801807975, 3.9254646504493977, 3.92735003072487, 3.9292581396201447, 3.9312041303438763, 3.933205295424263, 3.935275640423075, 3.937421720312556, 3.939641660258976, 3.9419273449766083, 3.94426840674887, 3.946655893639915, 3.949083949758216]",50,0.66282418549868,,0.7615431218748085,0.986190598213387,3.949083949758216,,0.7335535870303658,,,,24.8560893535614,1263.5129618644714,True,1238.6594908237457,0.0026056766510009766,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,24.870263814926147,2026-08-17 03:16:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900201,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161f8a51,8,16,2,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,5.815872091514527,"[5.646823485411127, 5.671667044820348, 5.69374189907734, 5.712958227398453, 5.729361872715763, 5.743218491451792, 5.7550763420563165, 5.76570236695893, 5.77584840435947, 5.786014138687137, 5.796388566382764, 5.806934284967597, 5.817494346641479, 5.827866178618825, 5.837847115192339, 5.847261996442289, 5.855984012699587, 5.863950078770335, 5.871168717479476, 5.877714278035395, 5.883704832624588, 5.889269848418413, 5.894520704536873, 5.899535711767323, 5.904358605909878, 5.909005069802104, 5.9134713226368065, 5.917742176075709, 5.921797208786886, 5.925615784335779, 5.929180320926288, 5.932478991863807, 5.935507268301481, 5.938268920028638, 5.9407761903751926, 5.943049168657237, 5.945114175180955, 5.94700205259531, 5.9487453381993305, 5.950375613000845, 5.951920855003185, 5.953403608412239, 5.9548396709297196, 5.956237891229728, 5.957601088405327, 5.9589270327796084, 5.960210236313597, 5.96144354725828, 5.962619621333973, 5.963732104336516, 5.9647761830517005]",50,0.7154985546185328,,0.2978081830743413,0.7297498184159767,5.9647761830517005,,0.7338175032809486,,,,17.65074062347412,1194.9503326416016,True,1177.3020441532135,0.0024390220642089844,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,17.663025379180908,2026-08-17 03:16:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,500101,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15f1a4a5,7,14,2,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,3.9868195289385113,3.9868195289385113,"[4.13158192123325, 4.157802893259495, 4.182459046220902, 4.205941140512186, 4.2283683149853335, 4.2496080640596565, 4.269535175261912, 4.2880728224934, 4.305206142043897, 4.321002080957324, 4.335632721561203, 4.3493636969111025, 4.3624766974208855, 4.375195615802969, 4.387668659583893, 4.3999767424424325, 4.412145197989907, 4.424157077102547, 4.4359669366229655, 4.447513100649909, 4.458727758998084, 4.469544685402907, 4.479905115498827, 4.489762134697175, 4.499084201201044, 4.507857554863468, 4.516087514693146, 4.523798731439275, 4.531034227700401, 4.537852826503822, 4.544325454575465, 4.550530077752288, 4.556545930230492, 4.5624475232602855, 4.568299357698682, 4.57415234364204, 4.580042448511028, 4.585990974554595, 4.592007092792779, 4.598090683349467, 4.604234935078338, 4.610429090672617, 4.6166599437967815, 4.622913562111292, 4.6291767956280525, 4.635439678430523, 4.641697388458553, 4.647952226865482, 4.654214688307243, 4.660503546843025, 4.666844610468541]",50,0.6003719162416712,,1.360050163060059,0.23428967932287748,4.666844610468541,,0.7027763412042638,,,,13.691928625106812,416.7234990596771,True,403.0333116054535,0.0017287731170654297,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,13.70309829711914,2026-08-17 03:16:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10900101,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78515c6a,9,10,3,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.1226778997558524, 3.1604201789757504, 3.200066313064632, 3.2415069251313864, 3.2845498834014593, 3.3289087692028407, 3.374195615110512, 3.4199186240147017, 3.4654887439565885, 3.510248711720362, 3.553554627908768, 3.5949188419231803, 3.6340640118151177, 3.670788853812416, 3.7048892866438945, 3.7361666698786298, 3.7644383847509406, 3.7895610881779604, 3.811464513197274, 3.8301793794420202, 3.8458503501806067, 3.8587329804432136, 3.869176570579021, 3.8775985270386095, 3.8844581682073773, 3.8902315194197747, 3.895382281136068, 3.900324161091864, 3.905380891294581, 3.910760613696014, 3.9165542548863166, 3.9227541861935706, 3.92928288234409, 3.9360231984284457, 3.9428461152712435, 3.9496329267794423, 3.956292001720912, 3.9627682654406438, 3.969044904541544, 3.975137854086574, 3.9810853134676862, 3.9869366721654167, 3.9927438920903535, 3.9985567535452744, 4.004421338145225, 4.0103796528329525, 4.016468438575839, 4.022716670717803, 4.029141994106728, 4.0357474921806835, 4.042519561977926]",50,0.5816503227039345,,0.7419787361437509,-0.35566251974097085,4.042519561977926,,0.6404231161340127,,,,35.817036151885986,2767.1911602020264,True,2731.3771800994873,0.00304412841796875,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,35.83255076408386,2026-08-17 03:17:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15900201,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66dc3aa4,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,5.815872091514527,"[5.348550983721686, 5.3826447528128325, 5.412870846646968, 5.43944908294597, 5.463201183686135, 5.485312499809163, 5.506533006605936, 5.527107002383547, 5.546952280033701, 5.565806623903061, 5.583361019890407, 5.599367645500269, 5.613711652357898, 5.6264421854231665, 5.63775734639597, 5.647945855604517, 5.657305715454129, 5.66607169880766, 5.674379167579731, 5.682266401762106, 5.689706113902158, 5.696647078945332, 5.7030551475022495, 5.708942425375305, 5.7143773828658055, 5.71947181686861, 5.72434981632833, 5.729112992788286, 5.733818887605033, 5.738481025427832, 5.743086378394539, 5.747620309817351, 5.752086544863214, 5.75651484515812, 5.760953148858199, 5.765449215853959, 5.77003191536599, 5.774700323401232, 5.779426379380845, 5.784167445702073, 5.7888826486190865, 5.793544903620346, 5.798144143636335, 5.802682031309877, 5.807162275380042, 5.811582495615147, 5.815932271388125, 5.8201971397032315, 5.824365798542605, 5.828436375545831, 5.832418210831147]",50,0.7154985546185328,,0.03309223863323396,0.4650338739748694,5.832418210831147,,0.717534143481097,,,,30.138298988342285,1207.4378502368927,True,1177.3020441532135,0.0024805068969726562,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,30.149312496185303,2026-08-17 03:17:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,500201,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132deadf,7,14,3,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,3.9868195289385113,3.9868195289385113,"[4.068901459536972, 4.091860103137708, 4.114530831259326, 4.13679460407457, 4.158520405669632, 4.179583400099794, 4.1998743042667925, 4.219309512478502, 4.2378396098739595, 4.255451353582648, 4.272159818789798, 4.2879939877586, 4.302985005151065, 4.317164226688382, 4.330565255385857, 4.343219938443432, 4.355144551895636, 4.366329438436981, 4.3767427357620825, 4.386345805149698, 4.395111763062864, 4.403042690377272, 4.410181954854553, 4.4166194485625105, 4.422487770031189, 4.427948720680536, 4.433171886257516, 4.43831169465994, 4.44348900326033, 4.44878134871108, 4.454223257972412, 4.459813520044498, 4.465527804187437, 4.4713340197930265, 4.477207275460737, 4.4831403973229165, 4.489146849446878, 4.49525385070344, 4.5014903325723745, 4.5078757778047756, 4.514416378387001, 4.521108872155744, 4.52794820204593, 4.534933306812252, 4.542069052106607, 4.549363347970198, 4.5568224369051675, 4.564447351929546, 4.572232820112199, 4.580169458312769, 4.588247449689227]",50,0.6003719162416712,,1.2028558415014317,0.07709535776425014,4.588247449689227,,0.6909404585700692,,,,24.46825122833252,427.4996654987335,True,403.0333116054535,0.0018870830535888672,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,24.48287081718445,2026-08-17 03:17:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10900201,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
749de884,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[2.1821275929375337, 2.2070784594924047, 2.2265663315984816, 2.2406638027968984, 2.250642589824319, 2.2581483136172382, 2.264525171663384, 2.2706758084997323, 2.277064271126588, 2.2838431132828614, 2.2909603540926002, 2.2982418353432963, 2.305457298273919, 2.3123737525485972, 2.318800517930722, 2.3246276136442434, 2.3298533465160687, 2.3345516561252917, 2.338857935464613, 2.3430444977183114, 2.3473050257324584, 2.351775512133007, 2.356526102113169, 2.361574237040436, 2.3669052779593804, 2.372492218615442, 2.3783110837191144, 2.384349702861224, 2.39060958506977, 2.3971030339598127, 2.4038492554900563, 2.410781554001494, 2.417953053850994, 2.4254302036509614, 2.4332583256368694, 2.4414957746374397, 2.4502072614209593, 2.459455163974601, 2.4692907400641277, 2.4796142310890663, 2.490299918280732, 2.5016130270928225, 2.513535244396208, 2.5260004213090754, 2.538277571794057, 2.550887433998663, 2.563728231697339, 2.5766273455121653, 2.5892655087108465, 2.601158304331076, 2.612667431150955]",50,0.3842097286830955,,1.6867632611306003,0.25882041686315826,2.612667431150955,,0.5673544910208371,,,,44.29355001449585,445.14169335365295,True,400.84985971450806,0.0017049312591552734,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,44.307817459106445,2026-08-17 03:17:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000401,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17db4e0c,8,9,5,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,3.5683123888208095,"[2.553312192735643, 2.6288430497368673, 2.6991121460371383, 2.76340964473139, 2.822018531201079, 2.8755050826448305, 2.924381463480815, 2.9693054892349124, 3.0110196210674527, 3.050252219101525, 3.0876618515902203, 3.1238024431182403, 3.159118678614618, 3.1939609322386264, 3.228595449383622, 3.2631991924575616, 3.2978478981083668, 3.332514415961241, 3.3670815485253565, 3.4013639714827373, 3.4351297737383386, 3.4681183000408575, 3.500056479280543, 3.5306777098058446, 3.5597477166678972, 3.5870970230220487, 3.612652709363703, 3.6364558667904707, 3.6586525237248626, 3.6794562492573246, 3.6990948176743843, 3.717759593959535, 3.7355715074559446, 3.752569893307449, 3.768722142618823, 3.783948372116808, 3.7981525329103816, 3.81125139890968, 3.8231938353052595, 3.833967823142972, 3.8435961205304356, 3.8521257748298687, 3.8596179171349116, 3.866141356925378, 3.871772074406204, 3.8765970019721747, 3.880718643890177, 3.8842561168866334, 3.8873395291317205, 3.8900983504270386, 3.892647072118611]",50,0.66282418549868,,0.6486693665955983,0.8733168429341767,3.892647072118611,,0.7230702763284343,,,,54.36509466171265,1293.0222675800323,True,1238.6594908237457,0.0023038387298583984,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,54.380069971084595,2026-08-17 03:17:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900401,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0d1f44f,7,14,5,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.096664739452185, 4.117860308046387, 4.137740528313437, 4.156343896154212, 4.173758403155897, 4.190225520683841, 4.205927798028544, 4.220938926225055, 4.235295040719829, 4.249035651772246, 4.2622130373531535, 4.274882601313035, 4.287076122213402, 4.298774159425244, 4.3098984403538925, 4.320336732285522, 4.330000607960621, 4.3388935728629265, 4.347112737137798, 4.354781327773347, 4.36201073339786, 4.368903975529874, 4.3755769689592166, 4.382179713778069, 4.388884389500739, 4.395842189975138, 4.403156464249495, 4.410894432798501, 4.419112313442767, 4.427868046583549, 4.437216066347491, 4.447197528060241, 4.457840143363346, 4.469162115696125, 4.481170771754171, 4.49385413288775, 4.50716754032933, 4.521023663330101, 4.535288903753085, 4.549790001523159, 4.564330309556542, 4.578710295774546, 4.592747000348647, 4.606285608690596, 4.619204012609069, 4.631411595566872, 4.642849011547894, 4.653491093340947, 4.66335106832965, 4.672481942948124, 4.6809687669330255]",50,0.6630421378575343,,0.8355316544496318,0.16681196771145324,4.6809687669330255,,0.7280159031519263,,,,56.708800077438354,476.9080765247345,True,420.20116424560547,0.0018758773803710938,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,56.72397327423096,2026-08-17 03:17:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400401,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
