run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f3f346c5,8,15,5,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,3.972835984661967,"[3.7615819877154837, 4.412346076850438, 4.35886822019205, 4.357046931329994, 4.448465581477616, 4.548776438015722, 4.662240535916545, 4.778882548676346, 4.893588332668008, 4.981562269779635, 4.987793661679571, 4.985360273266641, 5.008971616589447, 4.993486892136526, 4.952090038012959, 4.938833745916322, 4.973415814393854, 5.009263913248128, 5.009986020806597, 5.017177692118154, 5.049857977234196, 5.070233631979197, 5.062127155988583, 5.058299124333052, 5.064443757874678, 5.061825892240065, 5.058422795812371, 5.069383214639318, 5.080440476355215, 5.080758744229653, 5.085224312265217, 5.097694034719856, 5.10483858142727, 5.10625835762169, 5.112528904763665, 5.12083526039192, 5.123259225000013, 5.124175118720656, 5.12781471237649, 5.129075003076391, 5.127504279306232, 5.127902120032635, 5.1295809387216735, 5.1304878585764175, 5.1329009845244835, 5.136909497390895, 5.13880682636637, 5.139440316215583, 5.141060926673225, 5.141952601628005, 5.142302605625671]",50,0.6442316356458431,,0.2651386225719481,-0.4139101325312069,5.142302605625671,,0.6792541792974229,,,,40.79387378692627,40.96482872962952,True,0.172471284866333,0.0014996528625488281,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,40.81810975074768,2026-08-20 13:34:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600401,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f195b928,5,7,5,50.0,False,True,"[1, 1, 1]",3.5000000000000013,3.9999999698738358,3.9999999698738358,,,2.396318652854326,2.3365252916090515,2.0961497912069165,"[1.7954919610778668, 2.1321850878648227, 2.275208145198653, 2.3127903239430316, 2.3830036176212603, 2.45258381828564, 2.5161172198814583, 2.585430763257135, 2.649901329894985, 2.7124626469424578, 2.783513735577954, 2.85997683131661, 2.9052529803323957, 2.9297921922578767, 2.9499489989452017, 2.9627953965730898, 2.983459016282588, 2.9942993092068115, 2.9898225275573234, 2.979891942169161, 2.9743958660812013, 2.980910384562429, 2.9924348361562667, 3.009208069824954, 3.024977671909435, 3.045678764754364, 3.06168009542681, 3.0668391969780178, 3.067138440606572, 3.071852809691548, 3.077624235718184, 3.077360230270723, 3.0822716589767016, 3.0962762656581533, 3.1053288275571136, 3.107652662462208, 3.1092598848943362, 3.109271274670089, 3.1071054977951458, 3.1097182418473333, 3.116636431540027, 3.1219408958174943, 3.127127439446454, 3.132113919809126, 3.135696771354615, 3.139368576533191, 3.1435805807393082, 3.1442051187896225, 3.1429674774773866, 3.141824283988781, 3.1400191861412035]",50,0.6675786547454431,,0.8034938945321519,0.7437005332868774,3.1400191861412035,,0.8971483388974864,,,,22.54740262031555,22.660359144210815,True,0.11449003219604492,0.0015163421630859375,0.0,0.11449003219604492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L1_M1_amplified.npz,22.604093074798584,2026-08-20 13:34:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2200401,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d48e37a,9,11,4,50.0,False,True,"[1, 1, 1]",6.729418526905283,9.49999962416568,9.49999962416568,,,4.999999993371292,4.000000112130277,3.9999977245879195,"[2.901383453661547, 3.438511809560155, 3.7986975520865913, 3.8219684066855493, 3.7734233238709, 3.824607766242438, 3.905402498396365, 3.935515531258519, 3.951500187627302, 3.9783211257962714, 4.016245144499453, 4.059011285567288, 4.0937709274254415, 4.110664664700908, 4.111407937400983, 4.111008126120245, 4.119266326504126, 4.137026305590814, 4.157753008323038, 4.1695733406761235, 4.167896347604492, 4.161043143787322, 4.162095085389604, 4.172416313142698, 4.182392727468886, 4.185261326118064, 4.1839258374751855, 4.185432782345806, 4.191251875283599, 4.196320010904763, 4.19652976642113, 4.193833535940363, 4.192929195301063, 4.195596677277924, 4.19987213008757, 4.202901108207412, 4.203985646308795, 4.205065414290917, 4.207793594826022, 4.210936390719799, 4.211972223659826, 4.2108826248021405, 4.210296530896422, 4.211631159263893, 4.213463041918486, 4.214099032805353, 4.21386460803067, 4.214080340161104, 4.215135051337825, 4.216464991106506, 4.217556394138832]",50,0.5944050137671838,,0.21755628200855526,-0.7824435992324599,4.217556394138832,,0.6267341490615232,,,,41.88569164276123,42.05396580696106,True,0.16991734504699707,0.0016255378723144531,0.0,0.16991734504699707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L1_M1_amplified.npz,41.90860915184021,2026-08-20 13:35:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3532aaf,9,11,5,50.0,False,True,"[1, 1, 1]",6.729418526905283,9.49999962416568,9.49999962416568,,,4.999999993371292,4.000000112130277,3.9999977245879195,"[3.2893202271531985, 3.7007912022021183, 3.7949589016583736, 3.8739231393137223, 3.8800845824132684, 3.862840296196729, 3.9556239068296692, 4.0318931330586265, 4.027691755348076, 4.030217315879597, 4.061425064556943, 4.075204867829721, 4.0703835604997005, 4.08323037862863, 4.109842847624418, 4.124384159084117, 4.126074255193036, 4.131473461815841, 4.142234477398492, 4.148156010014778, 4.1492296951398675, 4.155218193832905, 4.166461300170263, 4.17573812252991, 4.182350010628647, 4.187512200763614, 4.187172538774693, 4.181199925705865, 4.176870509117483, 4.177209577872102, 4.180400956541118, 4.186820766830381, 4.1949289310417255, 4.200015275965172, 4.202958733814475, 4.206168691358204, 4.206457682167992, 4.204667998154541, 4.204383689494598, 4.203545804850818, 4.201919502366173, 4.2021113259553, 4.2028458080430715, 4.203947787764872, 4.20609275760082, 4.207581913142918, 4.208797294851274, 4.2098230961164615, 4.209677520279918, 4.20971973877701, 4.209809792982085]",50,0.5944050137671838,,0.20980968085180862,-0.7901902003892065,4.209809792982085,,0.6255829944519868,,,,51.24034929275513,51.408650398254395,True,0.16991734504699707,0.0015835762023925781,0.0,0.16991734504699707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L1_M1_amplified.npz,51.27365851402283,2026-08-20 13:35:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d2223ad,10,17,1,50.0,False,True,"[1, 1, 1]",8.999999999999986,11.645191165211399,11.645191165211399,,,6.66656080333516,5.306010664926007,4.537100385615254,"[4.302991217484123, 4.34896116768025, 4.407682258422846, 4.46418378166546, 4.497446383510008, 4.499218080002202, 4.499422762007466, 4.51061695240298, 4.529055517238009, 4.548884230050728, 4.564428544866482, 4.571950983580869, 4.5715222167983125, 4.566853368629586, 4.562432428203095, 4.560877048872239, 4.562477036507649, 4.56593678181502, 4.5692445835098585, 4.570554514834347, 4.569113204056408, 4.565822566512987, 4.562754640542298, 4.561702589509926, 4.563035300761012, 4.565764632947256, 4.568457746426946, 4.570126350175001, 4.5706093605709315, 4.570436375905934, 4.57039013867749, 4.571030300451647, 4.572419983597697, 4.574152594019697, 4.575612029532187, 4.57632722841388, 4.576233957859101, 4.5756847375631375, 4.575186257993888, 4.575058478036558, 4.5752755129914116, 4.575567214731008, 4.575661376049407, 4.575474231449137, 4.575140493914524, 4.574891440445227, 4.574892267251725, 4.575150642736387, 4.575536483973675, 4.575878436204617, 4.576067948870611]",50,0.5895567405473351,,-0.7299427160553966,-2.090492854464549,4.576067948870611,,0.5084519943189575,,,,69.491938829422,69.67558026313782,True,0.19865059852600098,0.014992237091064453,0.0,0.19865059852600098,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L1_M1_amplified.npz,69.52971005439758,2026-08-20 13:35:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400001,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8118399,10,17,2,50.0,False,True,"[1, 1, 1]",8.999999999999986,11.645191165211399,11.645191165211399,,,6.66656080333516,5.306010664926007,4.537100385615254,"[3.9512809212080455, 4.124905336119673, 4.287740250862585, 4.374586945370086, 4.392860630838644, 4.398624802359363, 4.416222563396619, 4.431064260567715, 4.430645976291046, 4.4205314572846, 4.414780449172708, 4.42411947463509, 4.452101626914707, 4.493991461781204, 4.536950223949964, 4.563666120080907, 4.563083297155951, 4.547567502651409, 4.543980112481042, 4.566224539725619, 4.610470434421988, 4.66083961191662, 4.69638058839709, 4.705010195289741, 4.6982820113120525, 4.698160218758211, 4.7110076601503845, 4.725935383640178, 4.7277780591479335, 4.712635511506931, 4.694423510945833, 4.690558311209116, 4.7041501919126505, 4.723950463674403, 4.736497866158472, 4.7377951771566265, 4.734311834251705, 4.73356828436239, 4.736718758183553, 4.7396260859892045, 4.7384557304760415, 4.733855530032608, 4.730070271437361, 4.730503986648735, 4.734857447901621, 4.740079627545446, 4.74328691294226, 4.743917164040017, 4.743486366979678, 4.743575913657179, 4.744293196333078]",50,0.5895567405473351,,-0.5617174685929296,-1.922267607002082,4.744293196333078,,0.5271436884814539,,,,79.95637512207031,80.15318870544434,True,0.19865059852600098,0.0018181800842285156,0.0,0.19865059852600098,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L1_M1_amplified.npz,80.01058578491211,2026-08-20 13:35:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400101,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7201d42,10,17,3,50.0,False,True,"[1, 1, 1]",8.999999999999986,11.645191165211399,11.645191165211399,,,6.66656080333516,5.306010664926007,4.537100385615254,"[4.283228756356099, 4.443101696580004, 4.553153318614716, 4.596064002162447, 4.596448119228515, 4.586141122370904, 4.579507728367777, 4.581463465561736, 4.588105822926866, 4.592461084668783, 4.5940218652063995, 4.597503705534488, 4.605138293819895, 4.616674480746468, 4.627022743324622, 4.632639087894492, 4.630665334258576, 4.623809132213092, 4.620990964920882, 4.6267599680582965, 4.637120057437675, 4.644022387699059, 4.644896523495808, 4.644255424051914, 4.6455801110784885, 4.647787427726442, 4.648676180365345, 4.649285806337997, 4.652148389963607, 4.6568048435852925, 4.660407668032183, 4.661408563612577, 4.66108900150694, 4.661488170224573, 4.662723148145054, 4.6633101035922575, 4.662769036643577, 4.662452772355996, 4.6636135572965385, 4.666032356501192, 4.6688398041009, 4.671676917368919, 4.674519919953704, 4.677071095501635, 4.679150778974129, 4.681293090645585, 4.68418179256128, 4.68774896864432, 4.691247580186118, 4.693867111504734, 4.695126653829146]",50,0.5895567405473351,,-0.6108840110968616,-1.9714341495060141,4.695126653829146,,0.5216807393143503,,,,86.59685587882996,86.79399538040161,True,0.19865059852600098,0.001493215560913086,0.0,0.19865059852600098,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L1_M1_amplified.npz,86.63089895248413,2026-08-20 13:35:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400201,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9da8c76,10,17,4,50.0,False,True,"[1, 1, 1]",8.999999999999986,11.645191165211399,11.645191165211399,,,6.66656080333516,5.306010664926007,4.537100385615254,"[4.380049267649234, 4.5305266366829, 4.6066836226573145, 4.639719209765828, 4.638416849785575, 4.62399046537684, 4.620672920530148, 4.6258405684857475, 4.630653681194303, 4.64150821628781, 4.660412664326489, 4.689150057182188, 4.728737890752486, 4.7695361633984215, 4.79629947982504, 4.806026401194647, 4.80507546510148, 4.803831423879823, 4.808575492292941, 4.814297949633035, 4.818451339010846, 4.825537798381658, 4.833100353310841, 4.834535126003677, 4.831952713247728, 4.832341481334085, 4.83605118869538, 4.842417584454231, 4.852292846183193, 4.863223889572854, 4.87303176213793, 4.882479975612554, 4.891312218314171, 4.899154088150193, 4.905914945528886, 4.911188243823688, 4.917413198359093, 4.9264358467945915, 4.933997559770831, 4.939174747045478, 4.944012486624705, 4.950205745919521, 4.958654223435389, 4.967587406357802, 4.9756297211329255, 4.982568702871518, 4.9892221806907635, 4.99412766067073, 4.998364160756086, 5.002612911248292, 5.006839591679124]",50,0.5895567405473351,,-0.2991710732468835,-1.659721211656036,5.006839591679124,,0.5563155101865702,,,,91.53914093971252,91.73242974281311,True,0.19865059852600098,0.0053424835205078125,0.0,0.19865059852600098,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L1_M1_amplified.npz,91.58484601974487,2026-08-20 13:35:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400301,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36dd1604,10,17,5,50.0,False,True,"[1, 1, 1]",8.999999999999986,11.645191165211399,11.645191165211399,,,6.66656080333516,5.306010664926007,4.537100385615254,"[4.291278831013516, 4.469928523371741, 4.4981965982565155, 4.500379503992613, 4.534768814179127, 4.553615967925501, 4.549164445633743, 4.551190033730337, 4.5646326158897494, 4.588883672735941, 4.620146284605098, 4.65337837775483, 4.679281354180875, 4.702987447606199, 4.734051380373069, 4.761752158769362, 4.779898168305933, 4.783811451071796, 4.772314635376609, 4.758985895660497, 4.755302913125638, 4.762982929147962, 4.780828786164019, 4.800269649082786, 4.813011300504782, 4.820286441902541, 4.826900133063555, 4.831855512471868, 4.83396105015795, 4.835300072011577, 4.840150982208575, 4.849169305512028, 4.857743111405274, 4.864796331934513, 4.872216801717938, 4.8775410723248, 4.881130158813608, 4.888230270490374, 4.900912703975784, 4.915483411128665, 4.927623151482839, 4.938428172641705, 4.948504799969365, 4.954952477098585, 4.959041093017637, 4.964060090202531, 4.966619239236268, 4.9670254133362715, 4.970469517593575, 4.979213643353218, 4.993349176447932]",50,0.5895567405473351,,-0.3126614884780752,-1.6732116268872277,4.993349176447932,,0.5548165751608822,,,,98.38788843154907,98.57471990585327,True,0.19865059852600098,0.011806011199951172,0.0,0.19865059852600098,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L1_M1_amplified.npz,98.42270183563232,2026-08-20 13:36:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400401,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5cd8f6c,7,11,1,50.0,False,True,"[1, 1, 1]",5.427886253317998,6.874999994328351,6.874999994328351,,,3.9580069886634948,2.783300012288251,3.2324586567386135,"[3.219721389015747, 3.249645594771797, 3.28956276912617, 3.3330715139201956, 3.3691678071985898, 3.3851378233854224, 3.3992634547917597, 3.419195080072574, 3.440261440592924, 3.4616362240399123, 3.4841590421362016, 3.5036232556587716, 3.513542008974763, 3.5110542964819107, 3.501064787126364, 3.491135865771664, 3.4859994598991033, 3.4859169410687048, 3.4889060958007176, 3.493714558632087, 3.499431398813672, 3.504295349858819, 3.506998543780718, 3.5081785040822115, 3.5096361695559666, 3.511937262334308, 3.5137915344942465, 3.513838384480998, 3.5122066001930325, 3.510185269753483, 3.5089019623133093, 3.508699375674573, 3.5094340991020028, 3.5109264749049243, 3.5129737635494456, 3.515094462050599, 3.516596906422064, 3.5170362791947687, 3.516560124927582, 3.5157305646801156, 3.515020175154015, 3.514581195649787, 3.514419921322658, 3.5145704910293905, 3.5150206611327857, 3.5156012618379324, 3.516092311624435, 3.5164120594504515, 3.516621132028182, 3.51676615328311, 3.516809067710841]",50,0.5127778811847531,,0.7335090554225898,-0.441197920952654,3.516809067710841,,0.6479150268782917,,,,1.8644912242889404,2.003765106201172,True,0.1406397819519043,0.0013506412506103516,0.0,0.1406397819519043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L1_M1_amplified.npz,1.8776395320892334,2026-08-20 13:40:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6600001,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d408ce78,7,11,3,50.0,False,True,"[1, 1, 1]",5.427886253317998,6.874999994328351,6.874999994328351,,,3.9580069886634948,2.783300012288251,3.2324586567386135,"[2.7915906909027512, 3.005250787003693, 3.0989846378873724, 3.134851200716868, 3.123166918919098, 3.12755885064641, 3.1562094568390373, 3.194741113703277, 3.2550883692780883, 3.3358406416682085, 3.432742085427208, 3.5210366576416816, 3.563386255197921, 3.5409943736159057, 3.5176573218840708, 3.506005916517878, 3.499427485532994, 3.498541820374375, 3.5016131479055743, 3.526604287167478, 3.562068126745483, 3.595314769453806, 3.616245891867097, 3.622958587806159, 3.6181051183266515, 3.607261023050238, 3.596447449932298, 3.5894238400716647, 3.588968506289417, 3.596171194177618, 3.6082830459378847, 3.61940005731955, 3.6249057433701353, 3.6251251983561352, 3.623106058938082, 3.618710432269313, 3.6142066409705036, 3.611612317201922, 3.612559110125824, 3.6165601875062965, 3.621575548786574, 3.6258790775241683, 3.6285949083170705, 3.6297017205343045, 3.6287341219286557, 3.6266858575725345, 3.625217817611049, 3.6251010912181583, 3.626213937086393, 3.628132343339733, 3.6300697002769025]",50,0.5127778811847531,,0.8467696879886515,-0.3279372883865923,3.6300697002769025,,0.6687814613023416,,,,10.501042127609253,10.640277624130249,True,0.1406397819519043,0.0013897418975830078,0.0,0.1406397819519043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L1_M1_amplified.npz,10.51463532447815,2026-08-20 13:41:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6600201,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
