run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
97317846,8,15,4,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.15695848732017, 4.302188525739416, 4.474035334421083, 4.597380401854875, 4.664963255776202, 4.721190422896268, 4.7292626847661605, 4.722395253798628, 4.741651324603089, 4.755548331896773, 4.742816952136163, 4.749344402223901, 4.79205917582604, 4.835113489776596, 4.8479100977614165, 4.853424682542744, 4.873542514838567, 4.882090300377305, 4.884727079327084, 4.909312834480464, 4.939411005285352, 4.951526965767128, 4.962954245503007, 4.986507196736347, 5.002425802365809, 5.006009209794315, 5.012487974754841, 5.020656745166291, 5.021646528380438, 5.022154667683338, 5.026641146309701, 5.027891500333897, 5.026332966423841, 5.028691592272074, 5.033243029382943, 5.036248710587968, 5.03958364706349, 5.041022442972464, 5.039589407470055, 5.040839080352358, 5.043705441183425, 5.044764243874782, 5.046859445089554, 5.048680508901011, 5.048515714427148, 5.049682939146938, 5.051411543033007, 5.052228864540221, 5.0538383421137265, 5.055198421978338, 5.056539921831826]",50,0.6572067044700601,,0.16229602271860522,0.23361948505368701,5.056539921831826,,0.6679256625098262,,,,44.599934577941895,1396.8088250160217,True,1352.2177393436432,0.008832693099975586,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,44.62900638580322,2026-08-16 10:43:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10600301,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58e08ea2,9,21,1,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.647414711187425, 5.7345695826822425, 5.780167945661319, 5.800624596003114, 5.815835066773592, 5.840991246731644, 5.889123356907516, 5.960739225962885, 6.041729913934958, 6.110573706314231, 6.147724765800603, 6.146816931465108, 6.121753355452526, 6.0997234333683785, 6.099501134733546, 6.12280429402973, 6.160463049305636, 6.198366543539874, 6.222406989356443, 6.225003017820641, 6.210485975597387, 6.1925506666475565, 6.184119045361595, 6.189689271003581, 6.205030637433349, 6.2212501606995785, 6.230186863222234, 6.229031588777216, 6.221476071000212, 6.2142797934707925, 6.212402883214571, 6.2166195934231645, 6.224130012240406, 6.230665900249525, 6.232952003626185, 6.230540742991997, 6.225904158561015, 6.222535398831202, 6.222540509537519, 6.225547443033848, 6.229402064249692, 6.2318220807216775, 6.231851072343926, 6.230247064389322, 6.2286889480548, 6.228509917356755, 6.2298750069188795, 6.231854888930158, 6.233195930709358, 6.23322685063723, 6.232283207115175]",50,0.6026078071728884,,1.2964618987287313,-1.2798088715111717,6.232283207115175,,0.6725622081897946,,,,26.73858642578125,2866.9375953674316,True,2840.209248781204,0.010223388671875,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,26.79179358482361,2026-08-16 10:43:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7000001,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c235b77c,7,11,4,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.172520383721846,"[3.3500146845229746, 3.6505721108075533, 3.7625577822457776, 3.799770160261859, 3.8616403057591095, 3.897484630667473, 3.9131972468111442, 3.951762433449219, 4.005739981715958, 4.062662188409013, 4.111683088360048, 4.127684404801254, 4.111027978537802, 4.09608806042706, 4.099786841944377, 4.113671100697596, 4.129895355652735, 4.14627097910375, 4.158157764387619, 4.162823912583527, 4.163443216820833, 4.165740709414646, 4.172865129748276, 4.1822822603030305, 4.1891793523516005, 4.192977709468813, 4.196332234801335, 4.198830067104368, 4.19803360325209, 4.195468181862229, 4.195174387386171, 4.197613644144902, 4.200189806540579, 4.201836707156269, 4.203679652802729, 4.206302894172603, 4.208867634683702, 4.210688615259738, 4.21194234760248, 4.21280456552648, 4.212978678637971, 4.212357547938218, 4.211726113908099, 4.212010718067359, 4.213052577135092, 4.214214943515496, 4.215416955397693, 4.21654407655042, 4.2170896737505155, 4.216921116481339, 4.216422440760728]",50,0.556273585642384,,2.0878041140777643,0.9838940726834879,4.216422440760728,,0.7393126429508943,,,,32.706727027893066,447.8729782104492,True,415.17052364349365,0.0042572021484375,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,32.73402190208435,2026-08-16 10:43:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15800301,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c187b29,7,11,5,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.172520383721846,"[3.1910120205048376, 3.4237007921989986, 3.623062036012646, 3.671979771669161, 3.745260634999321, 3.8267169585272263, 3.882856635687046, 3.940730404207312, 4.02522945950122, 4.080410697621522, 4.091220734677625, 4.116391884398856, 4.143000998049517, 4.156781987322065, 4.168308741670493, 4.180407399985316, 4.205824939523051, 4.249159704309228, 4.288404871460849, 4.314238678366298, 4.331579526368163, 4.332976561586844, 4.323815128488795, 4.326158174710932, 4.342205872825121, 4.361961936271387, 4.378882397955033, 4.3855519898997795, 4.385773804247462, 4.385604991926611, 4.385993853797945, 4.390481944597255, 4.39511206415529, 4.3965905880502705, 4.395427377623564, 4.392740339602123, 4.393286351760942, 4.395915103162389, 4.398723737753681, 4.403300947254274, 4.406409034203398, 4.407260867675164, 4.408405411505877, 4.410548426695036, 4.414994171852129, 4.420900993331294, 4.426870628750967, 4.432094763971704, 4.436211168728849, 4.4399201315033, 4.443742954567703]",50,0.556273585642384,,2.542445141691715,1.4385351002974387,4.443742954567703,,0.779171298534102,,,,42.1947500705719,457.3621459007263,True,415.17052364349365,0.003113269805908203,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,42.2238028049469,2026-08-16 10:43:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15800401,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0503d02a,9,21,2,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.9713681561439405, 6.498595468708395, 6.763028371486972, 6.710612402353738, 6.614820547683047, 6.589044867206899, 6.638315067542946, 6.722257744777193, 6.780875600709363, 6.785346788456501, 6.7538851331294, 6.7263222440380055, 6.728841424002678, 6.7592780394720675, 6.795660610835247, 6.8142103463392525, 6.807710326268876, 6.788896891851878, 6.775741347596302, 6.777909087337651, 6.793899091315708, 6.814298206557333, 6.827792598069809, 6.828353657241478, 6.81930319648113, 6.8101622742145365, 6.808850829917279, 6.81628884438768, 6.827033259538967, 6.834304971720231, 6.835254635853602, 6.832462536644376, 6.830830831340898, 6.833157933227391, 6.838282703152498, 6.842751317297836, 6.844087697987394, 6.842851204570854, 6.841806450396725, 6.843189333924666, 6.84676606111036, 6.850300445014857, 6.851697687879524, 6.850794951223939, 6.849290599489291, 6.849065241401926, 6.850572481528081, 6.852703350033996, 6.854009155817358, 6.854030352592696, 6.853521840359402]",50,0.6026078071728884,,2.5389391652171867,-0.037331605022716374,6.853521840359402,,0.7396037101726531,,,,37.905141830444336,2878.0988306999207,True,2840.209248781204,0.015541553497314453,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,37.949002504348755,2026-08-16 10:43:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7000101,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44c4a325,8,15,5,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.040002898351881, 4.527916638781621, 4.858454392047119, 5.106223222296756, 5.094031937786506, 4.909339649080312, 4.930678503067416, 5.082351766673017, 5.199641440723493, 5.239943783571296, 5.226185516755173, 5.210842469044472, 5.227598381751963, 5.2619232832528615, 5.2809739112679335, 5.281846361091125, 5.289274940801294, 5.313919054230607, 5.344049000656616, 5.362504541513451, 5.363688832345976, 5.355097665909805, 5.347757396228493, 5.350156093758352, 5.363592430814809, 5.382087324257089, 5.3993896015674165, 5.413367329351352, 5.4244050320915465, 5.434773104864073, 5.448869949022279, 5.466778641115437, 5.48267003405283, 5.495804043889027, 5.5128078234789175, 5.536086906550915, 5.560490247926012, 5.582579220741064, 5.604788981909601, 5.629533797063864, 5.655380322573597, 5.679931241786804, 5.702790692526236, 5.724468967550567, 5.744732729393159, 5.76354026623912, 5.782058548923861, 5.8011578312337715, 5.819335417962818, 5.8347416314444915, 5.848465410421665]",50,0.6572067044700601,,1.7461469998982828,1.8174704622333646,5.848465410421665,,0.7725322442439153,,,,61.95476579666138,1414.1685419082642,True,1352.2177393436432,0.00394749641418457,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,62.003477573394775,2026-08-16 10:43:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10600401,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5619845,9,21,3,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.512177245875605, 5.6259971218533815, 5.663331529508369, 5.697290530533215, 5.686867801077648, 5.700630415849899, 5.732924230853859, 5.749074267443348, 5.7514797071773724, 5.757992399143158, 5.7739023344732985, 5.813350437330964, 5.922110241074082, 6.141699750571044, 6.369090230745554, 6.443591755134092, 6.425197744554, 6.5058726820869595, 6.67123709474938, 6.769513084725386, 6.7289003814931485, 6.655782937319575, 6.653751257863102, 6.708964010781455, 6.759445247293418, 6.774137024169434, 6.770523568450645, 6.76811826804319, 6.7704225313616755, 6.761859467747073, 6.771184600393305, 6.790589332507444, 6.809209194115118, 6.819474871165576, 6.821576827448503, 6.8225418384603875, 6.829905790863753, 6.846112575747953, 6.867413246241955, 6.886436300863515, 6.897283770159685, 6.9002070041034225, 6.900886996872085, 6.904655356707837, 6.912430870369491, 6.922221546842604, 6.932852699354786, 6.944943918640283, 6.959106848913797, 6.974881413980815, 6.9913617284708165]",50,0.6026078071728884,,2.814618941440015,0.2383481712001121,6.9913617284708165,,0.7544788203760867,,,,48.61332941055298,2888.8053579330444,True,2840.209248781204,0.017203569412231445,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,48.67429876327515,2026-08-16 10:43:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7000201,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
302bdcbe,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[3.3458956618788616, 3.614173134878722, 3.782654427733747, 3.8484265584817914, 3.855236023469063, 3.849422272796501, 3.8483664719387063, 3.854585297741125, 3.8654170364203853, 3.876298359709932, 3.8828246193046314, 3.8829227978873244, 3.878310507997021, 3.873556192046482, 3.872986837974837, 3.8782989280736944, 3.888469908922992, 3.9009297187301004, 3.9127484090070364, 3.9214812798529888, 3.9257356104956203, 3.9254933865615795, 3.922066908720482, 3.9175648978512894, 3.91402716101674, 3.912679700197214, 3.9136860977388412, 3.916393458372382, 3.919799465982626, 3.922977030269788, 3.9253297340693334, 3.9266731558419323, 3.927179078045606, 3.927222937427398, 3.9271853437888278, 3.927284771293139, 3.9275193706371434, 3.927740294015849, 3.9278028142028587, 3.9276939095502144, 3.9275601378891096, 3.9276233544849353, 3.928041044660234, 3.928799098544194, 3.9297011208638346, 3.93046075945265, 3.930844247306624, 3.9307837724873953, 3.9304020770069, 3.929940585017305, 3.929637844077676]",50,0.43910346101760783,,1.6986541300783138,-0.8890336223890376,3.929637844077676,,0.5601764567466395,,,,92.18220162391663,7060.888004779816,True,6968.714648008347,0.008826494216918945,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,92.2006185054779,2026-08-16 10:43:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800001,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03584627,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[3.4219076013726406, 3.7523353633639633, 3.876730735491374, 3.8522215957285018, 3.8242616359971375, 3.8339832359001242, 3.8649335853115088, 3.892455631332348, 3.908299878661633, 3.91326862061685, 3.9100986969777187, 3.904417917666782, 3.9011518751431233, 3.9027502245735417, 3.9099279023881657, 3.9213085711859312, 3.93315236393879, 3.941316327610726, 3.944276826006277, 3.9442442393365593, 3.9452139084578217, 3.949718025691404, 3.957002148033357, 3.963906022790916, 3.9675504654338045, 3.9676518151138542, 3.9665610694904543, 3.967192537545749, 3.9710508583160413, 3.9778205388136887, 3.9859883409052608, 3.993702604400345, 3.99971137880485, 4.004058475456331, 4.007950146878461, 4.012802933504519, 4.019352750849498, 4.027490675632925, 4.036627564903946, 4.04604691883749, 4.055037572521202, 4.06318043742846, 4.070755129345073, 4.078497419311958, 4.0867495446555075, 4.0951321516457755, 4.1029951267979525, 4.10979331555546, 4.115191335588056, 4.119229295899311, 4.122223942262985]",50,0.43910346101760783,,2.083826326448932,-0.5038614260184193,4.122223942262985,,0.5876299276212381,,,,103.0641987323761,7071.773240566254,True,6968.714648008347,0.0055887699127197266,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,103.07481646537781,2026-08-16 10:44:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800101,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42e059e3,9,21,4,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.92194819018593, 6.139599369573862, 6.22497713335198, 6.4564738313496015, 6.671578416803838, 6.679518081815128, 6.643704276875997, 6.713979908371335, 6.809117697037991, 6.884201092692777, 6.940062608259989, 6.987717167736223, 7.032094079561215, 7.07036894061009, 7.104094535571151, 7.13894937559083, 7.164582664755289, 7.16642604926815, 7.15203961193325, 7.148449683634253, 7.163490759761541, 7.179491787854696, 7.182519149486948, 7.177219974794039, 7.177429410695466, 7.188929283872141, 7.202775065817552, 7.212685751908743, 7.22071873991863, 7.2252889495404995, 7.225538795383958, 7.229207353506536, 7.240272686458596, 7.251284484965653, 7.2549224667701555, 7.254416976076855, 7.256401619829021, 7.260380923644831, 7.2635940695102095, 7.267051419471431, 7.2700292789090115, 7.270366932124843, 7.270439138408234, 7.273403223069946, 7.277981298496974, 7.281862489333747, 7.285489395247856, 7.2894788195485685, 7.292583073380906, 7.294828479418113, 7.297399036259855]",50,0.6026078071728884,,3.4266935570180923,0.8504227867781893,7.297399036259855,,0.78750509993926,,,,61.14458179473877,2901.322543144226,True,2840.209248781204,0.03127479553222656,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,61.182968616485596,2026-08-16 10:44:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7000301,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
