run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e0dceb9a,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.6530566405690128, 1.6629664482738493, 1.6704682755199904, 1.675535752719258, 1.6783933397914705, 1.6796252076367097, 1.6800302556247921, 1.6802540908507286, 1.6806367145237813, 1.68129761774104, 1.6822333485782546, 1.6833718029404923, 1.6846043208333108, 1.6858099313070398, 1.6868756053372438, 1.6877128355900621, 1.6882697578601122, 1.6885377921734062, 1.6885513169487298, 1.688379210142968, 1.6881091412399896, 1.6878280165418236, 1.6876042400967248, 1.6874767959088304, 1.6874533420650517, 1.6875159738453531, 1.6876314823228105, 1.6877626558633396, 1.687877940001032, 1.6879579682312962, 1.6879980633095446, 1.6880069454078859, 1.688002235704158, 1.6880041990282053, 1.6880294901204482, 1.688086519792449, 1.6881735836268899, 1.6882800226235357, 1.6883897395736434, 1.68848591936891, 1.6885555408956845, 1.6885924609358822, 1.688598386015192, 1.6885815645010702, 1.6885538066134012, 1.6885268608393595, 1.688509267594623, 1.6885046051074681, 1.688511465514747, 1.6885249451369586, 1.6885389675494786]",50,0.3562466086853918,,0.9178320974564094,0.2990369848512424,1.6885389675494786,,0.489203862106988,,,,3.234649896621704,32.14493799209595,True,28.912492036819458,0.0021905899047851562,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.2614054679870605,2026-08-23 22:51:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4a2a8fab,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.2896246029178025, 1.3295326447888678, 1.362289512736347, 1.3852889070227028, 1.403633615642608, 1.4223149673483713, 1.4408608775522327, 1.4571341612663438, 1.4704242113236805, 1.4825410086638886, 1.4936527755095506, 1.503716656199618, 1.512362917325285, 1.5191978042448824, 1.5245796015751636, 1.5285776451499278, 1.5314725714546262, 1.5336046207932552, 1.53527471117456, 1.5372773763208907, 1.5399387440301795, 1.543116652103521, 1.5469666814355836, 1.5512086205444409, 1.5554596978944168, 1.5594021269046447, 1.5628581460132298, 1.5657922164425107, 1.5682621291488994, 1.570365239568611, 1.572209196722467, 1.5739015381906192, 1.5755402522176982, 1.577199263222212, 1.578915157977923, 1.5806855067183743, 1.5824866775705873, 1.5843059517286149, 1.5861666657751772, 1.5881230137366054, 1.5902242128969732, 1.5924768714173438, 1.5948356367355652, 1.5972258332456482, 1.5995771120421187, 1.6018454280332368, 1.604016122270501, 1.606096257122881, 1.6081074596246434, 1.6100818614406842, 1.612055282853536]",50,0.2944357099116309,,2.0463677260605477,2.038214034312192,1.612055282853536,,0.8060276414267676,,,,11.794367551803589,19.049988269805908,True,7.257195711135864,0.0015604496002197266,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,11.810345888137817,2026-08-23 22:51:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
4f172df8,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[1.1015149857497386, 1.1539202060349207, 1.193621448151104, 1.223336802311657, 1.249415346176691, 1.2746760238150459, 1.2985958017163597, 1.3197643890636845, 1.3375128699375394, 1.3523874129152973, 1.3655101647583978, 1.3777484959704724, 1.3895529393950965, 1.4011126768544082, 1.4124466004588743, 1.4234880213065657, 1.4342400960262827, 1.4449241399789952, 1.4559997152069044, 1.4679914373366536, 1.4812138894979983, 1.4955966958054712, 1.5107017824331128, 1.525862700727945, 1.540350238393516, 1.553518015846662, 1.5649114859655708, 1.5743260807187371, 1.5817985523943277, 1.5875464612913184, 1.5919083780930237, 1.5953128289316882, 1.5982463947005803, 1.6011842104838687, 1.6044945534938424, 1.6083678223020088, 1.6128049909386393, 1.617651189995846, 1.6226414669091276, 1.6274514058365208, 1.6317637420182116, 1.6353462809727641, 1.6381110133398717, 1.6401228649353046, 1.6415536376921367, 1.6426078633869865, 1.6434577028052542, 1.6442103794363967, 1.6449110003841991, 1.645568162270437, 1.6461841518384093]",50,0.6692705060607206,,0.12538026899748855,0.8289477236544105,1.6461841518384093,,0.6957667590187697,,,,11.681448221206665,18.645997762680054,True,6.966291666030884,0.0017266273498535156,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,11.703546285629272,2026-08-23 22:51:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
bd78073d,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.4719440633134735, 1.515047218719427, 1.5533868884143494, 1.5862923349899614, 1.6132699553339593, 1.6340806936114076, 1.648822077090882, 1.6579908633655218, 1.662486687707933, 1.6635202230633739, 1.662431512858764, 1.6604812016727188, 1.658690758368224, 1.6577683210758638, 1.658110724296333, 1.6598516034925985, 1.6629273204191173, 1.6671426425038935, 1.672228310650258, 1.6778882658271894, 1.683837026235827, 1.68982756188478, 1.6956701993269199, 1.701243144231587, 1.7064959185438484, 1.7114465345948935, 1.7161727626601038, 1.7207977860954742, 1.7254709261956462, 1.7303458195000871, 1.7355588274055977, 1.7412111279075122, 1.7473567534252137, 1.7539980163541393, 1.7610879941181796, 1.7685388619048048, 1.7762334422001078, 1.7840378360207092, 1.7918131899739902, 1.799425267652906, 1.8067513258989059, 1.8136843457474783, 1.820135247489673, 1.8260338785661205, 1.8313292862323658, 1.8359899992160464, 1.8400042280859783, 1.8433798087122863, 1.8461430642871517, 1.8483362213602341, 1.8500131939059223]",50,0.44593117368867397,,1.1540825258663117,0.5403449648481753,1.8500131939059223,,0.6480728559879374,,,,5.787152051925659,21.31537175178528,True,15.530169486999512,0.0019364356994628906,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.804080009460449,2026-08-23 22:51:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
5031cb6e,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.7815780502535115, 1.8109663677335928, 1.8360725084399552, 1.856211771943482, 1.8711479713356551, 1.8814834134467835, 1.888847933166135, 1.8952862615352903, 1.9022180993831017, 1.9101166698730456, 1.918850775759044, 1.9280521380143663, 1.9373172923932023, 1.946300145531691, 1.9547570996491408, 1.9625746189512592, 1.9697836344388837, 1.9765503405824083, 1.9831294369002634, 1.989783079793847, 1.9966934123397297, 2.0039067571562144, 2.011328050337235, 2.0187577570952087, 2.0259507312529244, 2.0326784422150967, 2.038781328368933, 2.0442009663603034, 2.0489843461153514, 2.0532586179726793, 2.057182948176567, 2.0608941872783824, 2.0644661924317167, 2.067896053954412, 2.0711190222093614, 2.0740430591188983, 2.076588698839444, 2.078720351413342, 2.0804587288038925, 2.0818714640622566, 2.0830476010937065, 2.0840676431465193, 2.0849817029088937, 2.085802845682358, 2.08651586571206, 2.0870952955036017, 2.0875244857239155, 2.087808127781081, 2.0879741320190326, 2.0880652659467973, 2.0881250543916234]",50,0.3562466086853918,,1.717004271140699,1.098209158535532,2.0881250543916234,,0.6049720265877213,,,,6.106262445449829,35.01695466041565,True,28.912492036819458,0.0017850399017333984,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,6.12211537361145,2026-08-23 22:51:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c717f280,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.389955880843194, 1.4449287574484284, 1.4841057646498987, 1.5080302182852168, 1.5205276412941082, 1.5281357494847942, 1.5363057364193928, 1.5472220941572121, 1.560638691242416, 1.5751188212304061, 1.5889142674646815, 1.6005900044721573, 1.6094577328359998, 1.61570956368691, 1.6201998829261177, 1.6240173990531568, 1.6280368644191148, 1.6326326033672118, 1.6376594039238173, 1.6426455392883983, 1.6470668485230076, 1.6505900067781887, 1.65320817595376, 1.6552249379288395, 1.6570997077442318, 1.6592396316807791, 1.6618480491264105, 1.6648897453766098, 1.6681609125098589, 1.6714103379871654, 1.6744540642332886, 1.6772391081937976, 1.679834456440791, 1.6823626168940113, 1.6849145717077598, 1.6874974659342346, 1.6900391709651, 1.6924375929750948, 1.694619883210978, 1.696577719490251, 1.6983628789557752, 1.7000515922674788, 1.7017025195205082, 1.7033332233843617, 1.7049260219701714, 1.7064551777527361, 1.7079160262600763, 1.709337625074907, 1.7107721621613994, 1.7122690066896842, 1.7138506170057533]",50,0.6016693637510646,,-0.18231494849488117,0.1724581844226054,1.7138506170057533,,0.5712835390019178,,,,12.894343137741089,20.33402109146118,True,7.4411327838897705,0.0014438629150390625,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,12.911515235900879,2026-08-23 22:51:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
3218067f,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.3233248812955092, 1.3588847183772477, 1.3882361882536443, 1.4132244142525134, 1.4361665088564795, 1.4585569456701988, 1.480380987523278, 1.5009425206419302, 1.5193909131083152, 1.534972657189512, 1.5471995830463436, 1.5560128923116394, 1.5619413682031218, 1.5660275578303786, 1.569420200417074, 1.5730124123779268, 1.5773509506010162, 1.582679610028132, 1.5889790029521862, 1.5959903401720155, 1.6032895512991505, 1.610407249298782, 1.61695195018229, 1.62270949981078, 1.6276858826139193, 1.632058989800974, 1.6360678977536725, 1.639915001134856, 1.6437096229450983, 1.6474546273765565, 1.6510726190713725, 1.6544541952869904, 1.6575068835626885, 1.6601899695578402, 1.6625251597849686, 1.6645798083352812, 1.6664315506123046, 1.6681353489132573, 1.6697116272286796, 1.6711537273129202, 1.6724404587743178, 1.6735509930607786, 1.674485003573498, 1.6752783101495239, 1.6759991764313615, 1.6767248625564655, 1.6775117886143753, 1.6783764371690206, 1.6792951747282987, 1.6802177015137425, 1.6810852214250862]",50,0.2944357099116309,,2.1844276032036483,2.1762739114552927,1.6810852214250862,,0.8405426107125428,,,,16.61179232597351,23.86735725402832,True,7.257195711135864,0.001619100570678711,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,16.629158973693848,2026-08-23 22:51:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
e58b2a5b,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.613060541171493, 1.651943182473164, 1.6829779464561778, 1.706188960985967, 1.7233292202402282, 1.7363159144039824, 1.7458843398454407, 1.752163092528496, 1.7555038961938219, 1.7568292898882936, 1.757334562280124, 1.7579348051641719, 1.7590432114383316, 1.7607072370529278, 1.7628805374172825, 1.7656328652812647, 1.7691392271175512, 1.7735263740081257, 1.7787879255220957, 1.7847990696482285, 1.7913830574912666, 1.7983819244053534, 1.805686337615682, 1.8132080594106461, 1.8208233763082098, 1.8283395616917422, 1.8355093432528913, 1.8420783473322067, 1.8478347416897087, 1.8526381330949981, 1.8564255852441782, 1.859207211678882, 1.8610602744450622, 1.8621245595904974, 1.8625973122549715, 1.8627215544376223, 1.8627600481482114, 1.862954105970567, 1.863479207924871, 1.8644177144994416, 1.865761357776094, 1.8674378662996558, 1.8693443839265107, 1.8713712624601162, 1.8734098988339067, 1.8753533395908837, 1.8771037999998161, 1.8785895465955056, 1.8797807824933688, 1.8806921670289516, 1.88137017369503]",50,0.44593117368867397,,1.2167964854445268,0.6030589244263904,1.88137017369503,,0.6590574303217983,,,,9.451256036758423,24.97988510131836,True,15.530169486999512,0.001529693603515625,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,9.46626329421997,2026-08-23 22:51:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
905a2ed1,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.9513029893972869, 1.9815732438620397, 2.009532818617323, 2.0350388709548155, 2.058016676251088, 2.078494969133936, 2.09664446976722, 2.112793394438411, 2.1273782405179116, 2.140824580328855, 2.1534278058558463, 2.1653114279840304, 2.176460813055366, 2.1867829077207497, 2.1961583091637316, 2.204477605614225, 2.211665151246676, 2.2176943021356674, 2.2225961416806315, 2.2264618153464273, 2.2294369828782847, 2.2317077027048278, 2.2334788438941624, 2.2349491549534863, 2.236288815947544, 2.2376249043332694, 2.239036216268048, 2.2405566007123223, 2.2421836757302525, 2.2438899598458817, 2.2456345136306717, 2.2473735335931058, 2.249069071595162, 2.2506949896841104, 2.252239546220787, 2.253704280641477, 2.2550996460225523, 2.2564386471338067, 2.2577304494033092, 2.2589758038607988, 2.260165425689771, 2.261281365196598, 2.2623008589561833, 2.263201203985718, 2.2639645767975654, 2.2645817547116582, 2.265054031019987, 2.265393092522752, 2.265618918963956, 2.2657563383515935, 2.265831019854642]",50,0.5080106240855958,,0.4675770470245144,-0.9688109459541385,2.265831019854642,,0.5664577549636601,,,,3.2209813594818115,18.625344038009644,True,15.406620979309082,0.0022428035736083984,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,3.2349700927734375,2026-08-23 22:51:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e308ee9,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[1.1143260397533163, 1.2022430994331055, 1.2680206171507133, 1.30951299433641, 1.3338826191008633, 1.3533660224717208, 1.3754834269130753, 1.4016815142060464, 1.4299442161829894, 1.457142694394344, 1.4806812683899415, 1.4994771868295094, 1.5141604100187493, 1.5264921640260356, 1.5384423563512284, 1.55147057202118, 1.5662464863656955, 1.5827337635907834, 1.6004537349334496, 1.6187759699703805, 1.6371345226700185, 1.6551255105047225, 1.6725006531455564, 1.689110069492967, 1.7048546122134103, 1.7196787897125239, 1.7335979317305608, 1.7467301535828281, 1.7592986726695088, 1.7715831661841475, 1.7838253700957534, 1.7961298838620197, 1.8084141930157447, 1.8204349650979106, 1.8318733465163317, 1.842433686099875, 1.8519086486256564, 1.8601880994259754, 1.8672255587667355, 1.8729889504610633, 1.8761494334704851, 1.8787002732304452, 1.8808283471672302, 1.8826756130403275, 1.884370680847053, 1.8860525119183205, 1.887861118453331, 1.889900816230797, 1.8922043240332158, 1.8947276088756133, 1.8973823196645565]",50,0.6692705060607206,,0.627776604649783,1.331344059306705,1.8973823196645565,,0.8019367369672682,,,,16.79122281074524,23.756012678146362,True,6.966291666030884,0.00148773193359375,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,16.80610942840576,2026-08-23 22:51:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
dc89281d,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.4225628656355245, 1.4862528539471191, 1.5401432071303205, 1.5830777309830257, 1.619293201054265, 1.6558233264537747, 1.6958681594401306, 1.7387435404546263, 1.782175274709058, 1.8237696042882772, 1.8618763214235414, 1.8959015715291083, 1.9262941428989946, 1.9541256918825975, 1.9801113939472956, 2.004078496619143, 2.025226504869548, 2.042647371049588, 2.0557715028405346, 2.0646532866217395, 2.070031270303403, 2.073096125190209, 2.075053765126706, 2.0767560092833905, 2.078598574716786, 2.0806465109791548, 2.082831334999442, 2.085101479891437, 2.0874804381273053, 2.09004232524512, 2.09284717204762, 2.0958842371384656, 2.0990544626540086, 2.1021953506414213, 2.1051325316632075, 2.107737204568844, 2.109968533111263, 2.111881499836159, 2.1135925351019136, 2.1152188877823663, 2.116825714680332, 2.118407694531882, 2.1199069889842437, 2.1212499733403316, 2.122383062076488, 2.1232955447607025, 2.12402435166248, 2.124640898301079, 2.1252271100487516, 2.12585242661365, 2.1265608041983564]",50,0.6016693637510646,,0.643105425890325,0.9978785588078116,2.1265608041983564,,0.7088536013994521,,,,18.165034294128418,25.604616403579712,True,7.4411327838897705,0.0015401840209960938,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,18.18040680885315,2026-08-23 22:51:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
58a9cf07,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.970628570615893, 2.0041176325221333, 2.03334621179897, 2.0574892618427096, 2.0763191990572323, 2.0899752866345795, 2.098931415779487, 2.1039547953118594, 2.106010498439339, 2.1061172536899417, 2.1052016149610453, 2.1040022718593656, 2.1030374411889237, 2.1026156782797467, 2.1028704851801807, 2.103804353360656, 2.105332015692217, 2.1073172298261027, 2.1096023506157384, 2.1120321358864342, 2.114472494993655, 2.116824767802925, 2.1190345933787778, 2.1210946511823745, 2.1230401988592114, 2.1249364678830456, 2.1268580641370494, 2.1288652512878543, 2.1309865200440665, 2.133212807733201, 2.135502248749196, 2.137789977785547, 2.1399985822213496, 2.1420477966960743, 2.1438636272425797, 2.145387632641695, 2.1465851017539572, 2.1474499577426616, 2.1480042747688906, 2.1482927254717237, 2.148374519628577, 2.1483150087726615, 2.1481778672471683, 2.1480178998048647, 2.1478754889432365, 2.1477740827883003, 2.1477213120354155, 2.147712717065952, 2.147736280912035, 2.1477767667289185, 2.1478198069374708]",50,0.5080106240855958,,0.23155462119017223,-1.2048333717884807,2.1478198069374708,,0.5369549517343674,,,,6.373300790786743,21.77800941467285,True,15.406620979309082,0.0018994808197021484,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,6.390064477920532,2026-08-23 22:51:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
