run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
152b2c9d,10,20,1,50.0,False,True,"[1, 1, 1]",10.609080844708618,15.499999584226916,15.499999584226916,,,8.27149407367083,5.462138680727813,5.462138680727811,"[4.484028207769897, 4.487838331511514, 4.491689260293703, 4.495581275107939, 4.499514691119364, 4.50348985940755, 4.507507134961047, 4.511566903534234, 4.515669554430203, 4.519815486652951, 4.524005090877468, 4.528238760672085, 4.532516883814942, 4.536839817198141, 4.541207929823847, 4.545621549550152, 4.550080991058587, 4.554586528309073, 4.559138420766531, 4.563736892668696, 4.5683821313691295, 4.573074269471049, 4.577813442587352, 4.582599724218142, 4.587433159131494, 4.592313728542558, 4.5972413891855375, 4.602216029310973, 4.6072375050895635, 4.612305624804535, 4.617420161994777, 4.622580818358411, 4.627787272301036, 4.633039145943883, 4.638336012846633, 4.643677414213797, 4.64906282686165, 4.654491671123597, 4.659963352951207, 4.665477228758144, 4.6710325999752635, 4.6766287336526, 4.682264859221085, 4.687940146157069, 4.693653765356556, 4.699404822508276, 4.705192380591592, 4.711015487594535, 4.7168731371450905, 4.72276429704192, 4.72868790989772]",50,0.5148550341618056,,-1.7763568394002505e-15,-2.8093553929430186,5.462138680727811,,0.5148550341618054,,,,199.34475445747375,199.46839714050293,True,0.1408829689025879,0.0051727294921875,0.0,0.1408829689025879,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L1_M1_amplified.npz,199.63159918785095,2026-08-14 19:17:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700001,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffbfe5f9,10,20,2,50.0,False,True,"[1, 1, 1]",10.609080844708618,15.499999584226916,15.499999584226916,,,8.27149407367083,5.462138680727813,5.462138680727811,"[4.873116747781845, 4.883613883080681, 4.8940972039443045, 4.904563885402921, 4.915011113565762, 4.925436066065925, 4.93583596366703, 4.946208069595696, 4.956549663126158, 4.966858086245717, 4.97713079635155, 4.9873653168930225, 4.997559279712778, 5.0077104436262925, 5.017816752820115, 5.027876316300354, 5.037887412946186, 5.047848553330955, 5.057758464624351, 5.067616126337151, 5.077420822969585, 5.087172130310885, 5.0968699524014704, 5.106514446751463, 5.116106073395964, 5.125645650076523, 5.135134254267299, 5.144573214419553, 5.153964077388561, 5.163308619542312, 5.172608713828672, 5.1818664139134, 5.191083796496415, 5.200262950209866, 5.209405955317789, 5.218514814425948, 5.227591443452907, 5.2366375625084975, 5.245654757979331, 5.254644399944877, 5.263607596420197, 5.272545268880558, 5.281458060365043, 5.290346355740094, 5.29921038214635, 5.308050060307473, 5.316865177322653, 5.3256552763071205, 5.334419766459103, 5.343157921913817, 5.351868849396041]",50,0.5148550341618056,,-1.7763568394002505e-15,-2.8093553929430186,5.462138680727811,,0.5148550341618054,,,,207.84857535362244,207.98737168312073,True,0.1408829689025879,0.0020689964294433594,0.0,0.1408829689025879,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L1_M1_amplified.npz,208.11106944084167,2026-08-14 19:17:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700101,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd6323b9,10,25,3,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.015697641697347,9.015697641697358,"[6.973006211034279, 6.984021401005912, 6.9948920205588, 7.005626042400251, 7.016249242128523, 7.026781771433742, 7.037227161413293, 7.047582087368898, 7.0578413654873655, 7.067999399193856, 7.078050471070559, 7.087988797157417, 7.097808738238327, 7.107504729508398, 7.117071448700004, 7.126503736216037, 7.135796782917939, 7.144946103583469, 7.153947691161558, 7.162797963322669, 7.1714938995533375, 7.180033087501251, 7.188413789678866, 7.1966349158765945, 7.204696112667707, 7.212597685745986, 7.220340638865464, 7.227926636197281, 7.2353580108073805, 7.242637671301004, 7.249769197010412, 7.256756664084378, 7.263604637324791, 7.270317967864568, 7.276901944068665, 7.283362121556379, 7.289704262617066, 7.2959342577591535, 7.302058056624863, 7.308081726545242, 7.314011510639311, 7.3198536381058945, 7.325614381472951, 7.3313002253583335, 7.336917527426861, 7.342472767072844, 7.347972433003378, 7.35342295908404, 7.358830778633076, 7.3642022396582805, 7.369543614298554]",50,0.7741456185937706,,1.0658141036401503e-14,-0.17531204196039063,9.015697641697358,,0.7741456185937715,,,,220.73744869232178,220.89207124710083,True,0.1595447063446045,0.004901409149169922,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,221.149272441864,2026-08-14 19:17:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500201,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9efb31a,10,20,3,50.0,False,True,"[1, 1, 1]",10.609080844708618,15.499999584226916,15.499999584226916,,,8.27149407367083,5.462138680727813,5.462138680727811,"[5.133116939399401, 5.141423504410474, 5.149670455342366, 5.157852550247215, 5.165964550251208, 5.174001298712556, 5.181957634645079, 5.189828469203797, 5.197608833574097, 5.205293828210534, 5.212878766210537, 5.220359056492033, 5.227730356167949, 5.2349885167393095, 5.242129653178847, 5.2491501343539415, 5.256046663658597, 5.262816347816319, 5.269456649719446, 5.275965468746246, 5.2823411568876715, 5.288582585948399, 5.2946892313072915, 5.300661093973023, 5.306498781804274, 5.312203610402212, 5.317777581924794, 5.3232233647529155, 5.328544379645921, 5.333744759852821, 5.338829340741835, 5.343803573942249, 5.3486735854241925, 5.3534460150040895, 5.358127918997436, 5.362726685132074, 5.367249881939001, 5.371705102532597, 5.376099882440759, 5.380441430689489, 5.384736590910125, 5.388991589413862, 5.393212038422557, 5.397402898992726, 5.401568323976854, 5.405711780197062, 5.409836033251699, 5.413943072884579, 5.4180342909089, 5.422110506062878, 5.426171979258919]",50,0.5148550341618056,,-1.7763568394002505e-15,-2.8093553929430186,5.462138680727811,,0.5148550341618054,,,,218.77436590194702,218.91359281539917,True,0.1408829689025879,0.0016391277313232422,0.0,0.1408829689025879,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L1_M1_amplified.npz,219.07599306106567,2026-08-14 19:17:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700201,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dde04d4,10,25,5,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.015697641697347,9.015697641697358,"[5.580141536265833, 5.645242855307689, 5.711043602673676, 5.777441391743412, 5.844376300748284, 5.911869129880625, 5.980000147442946, 6.048810064121001, 6.1182606036117235, 6.1882629054572735, 6.258703588970867, 6.329455962100773, 6.400384687678077, 6.47134779021007, 6.542198206619956, 6.6127849696028855, 6.682954703410354, 6.752552857312621, 6.821425474985394, 6.889420764274561, 6.956390981035292, 7.022194333698077, 7.086696976483658, 7.1497748487273, 7.211315690501735, 7.271220894275875, 7.32940724662897, 7.385808325589302, 7.4403756314418805, 7.493079216940117, 7.543907902698345, 7.592868739577927, 7.639985824875654, 7.685298750691663, 7.728860266187066, 7.770733726763116, 7.810990280125844, 7.849706710124599, 7.88696291375693, 7.922840281069985, 7.957420178735344, 7.990783083025025, 8.023007851318383, 8.054171294042215, 8.084347979163507, 8.113609823575047, 8.142026039313581, 8.169662895903985, 8.196583624372353, 8.22284822254602, 8.248513363106223]",50,0.7741456185937706,,1.0658141036401503e-14,-0.17531204196039063,9.015697641697358,,0.7741456185937715,,,,236.16745138168335,236.32056593894958,True,0.1595447063446045,0.006412506103515625,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,236.35784554481506,2026-08-14 19:17:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500401,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1160b5be,10,20,5,50.0,False,True,"[1, 1, 1]",10.609080844708618,15.499999584226916,15.499999584226916,,,8.27149407367083,5.462138680727813,5.462138680727811,"[5.479991518439482, 5.492547729696793, 5.504642098743829, 5.516258999110955, 5.527390115714091, 5.538037522264674, 5.548217001254606, 5.557960327312974, 5.567315692203393, 5.576345555988272, 5.58512162571757, 5.593716788072336, 5.602197861113158, 5.610621326728636, 5.619032587384588, 5.627466969673826, 5.635950753295142, 5.644502505299156, 5.653133942342462, 5.661850930690346, 5.670654444215711, 5.679541571667299, 5.688506578153178, 5.6975418090809224, 5.706638585674297, 5.715787811696058, 5.724980633356325, 5.7342089903080575, 5.743466029659406, 5.7527462913417295, 5.762045893889001, 5.771362549434159, 5.780695537615472, 5.790045492883505, 5.799414103679468, 5.808803857431333, 5.818217628329989, 5.827658271353678, 5.83712836867101, 5.846630004220258, 5.85616449735176, 5.8657324064253675, 5.875333418092667, 5.884966444058869, 5.894629616718967, 5.90432049591684, 5.9140362360293395, 5.923773547711132, 5.933529000166309, 5.94329909904476, 5.9530802213420815]",50,0.5148550341618056,,0.4909415406142683,-2.3184138523287485,5.9530802213420815,,0.5611306303044375,,,,236.5068657398224,236.64611959457397,True,0.1408829689025879,0.0016124248504638672,0.0,0.1408829689025879,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L1_M1_amplified.npz,236.85900163650513,2026-08-14 19:17:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700401,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05e814d1,11,22,1,50.0,False,True,"[1, 1, 1]",10.838694160383461,14.19999999999966,14.19999999999966,,,8.237987941397078,5.653405369679564,5.653405369679564,"[5.7540103534361435, 5.755228648559898, 5.7564495168995835, 5.757672915043559, 5.758898792196979, 5.760127076316882, 5.761357706662519, 5.762590614411532, 5.763825739735494, 5.765063015787348, 5.766302375608654, 5.7675437319507985, 5.768787018049196, 5.770032139640303, 5.771278996351989, 5.772527501722888, 5.773777573078417, 5.775029115564172, 5.776282008244501, 5.777536146728578, 5.778791432444898, 5.780047755900657, 5.781304982853895, 5.782562999621371, 5.783821673872932, 5.785080888774793, 5.786340496280157, 5.787600357293096, 5.788860365014347, 5.790120364318153, 5.791380206080644, 5.792639751977072, 5.793898859521065, 5.79515736690655, 5.796415112520693, 5.7976719786594355, 5.798927781343572, 5.80018238041052, 5.801435602250967, 5.802687299186093, 5.803937318805069, 5.805185486033174, 5.806431642056439, 5.8076755986564175, 5.80891718940853, 5.810156288634422, 5.811392711523765, 5.812626337673356, 5.81385696381024, 5.81508442789445, 5.816308573000619]",50,0.5215946945291011,,0.16290320332105512,-2.4216793683964593,5.816308573000619,,0.5366244758764227,,,,984.3916630744934,984.6328670978546,True,0.2431037425994873,0.0018835067749023438,0.0,0.2431037425994873,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L1_M1_amplified.npz,984.59232878685,2026-08-14 19:23:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19600001,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c59a80c3,11,22,1,50.0,False,True,"[1, 1, 1]",12.487954274357085,19.702062456876313,19.702062456876313,,,10.01918463049496,5.0318099836691665,5.0318099836691665,"[5.59202249789971, 5.594390677673645, 5.596751744313226, 5.599105575619202, 5.601452119966765, 5.603791503741436, 5.606124053422449, 5.608450328357303, 5.6107710511963935, 5.613086974336582, 5.615398755433983, 5.617706773113811, 5.6200110873227525, 5.622311448563293, 5.624607451440998, 5.626898617511715, 5.629184515618608, 5.631464767960796, 5.633739108373963, 5.636007443510049, 5.638269809580257, 5.640526306743234, 5.642777072736115, 5.6450222017495335, 5.6472617239534095, 5.64949556947155, 5.651723597829647, 5.653945627645246, 5.656161434292073, 5.658370822530811, 5.660573611617695, 5.662769676934505, 5.664958964101508, 5.667141474673231, 5.669317204434069, 5.6714861577733116, 5.673648307595271, 5.675803611703672, 5.67795197795034, 5.680093288239303, 5.682227414799303, 5.684354260320472, 5.686473745116837, 5.688585796230125, 5.69069041151832, 5.692787564809918, 5.694877236224933, 5.696959387029878, 5.699033973740392, 5.70110091432785, 5.703160172404902]",50,0.4029330884083669,,0.6713501887357358,-4.316024458090058,5.703160172404902,,0.45669290959175274,,,,1024.8390517234802,1025.0454494953156,True,0.20872068405151367,0.0023050308227539062,0.0,0.20872068405151367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000188_acd712e37e62_noseed_L1_M1_amplified.npz,1025.0586333274841,2026-08-14 19:24:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800001,188,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 10), (5, 10), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3792973b,10,15,1,50.0,False,True,"[1, 1, 1]",9.644533580599605,14.999999999999737,14.999999999999737,,,7.4999999999987805,2.5000000000004077,2.500000000000406,"[2.660094895789873, 2.663620193631042, 2.6671792976380226, 2.6707724916982847, 2.674400050953593, 2.6780622639775267, 2.681759407946253, 2.685491753245882, 2.6892595668236936, 2.693063102749469, 2.6969026023322145, 2.7007782984028865, 2.704690412433033, 2.708639147818911, 2.7126246901926017, 2.716647213409252, 2.7207068727962986, 2.7248037910284597, 2.728938073777599, 2.7331098121231094, 2.7373190818144835, 2.741565932407319, 2.745850382195155, 2.7501724286790177, 2.754532044993468, 2.7589291833765777, 2.7633637701602902, 2.7678357226288064, 2.7723449197159704, 2.7768912238917554, 2.7814744612769067, 2.786094440236119, 2.7907509529552534, 2.7954437637143297, 2.800172617965635, 2.8049372279649605, 2.809737293944101, 2.8145724923429007, 2.8194424876599014, 2.8243469001364834, 2.829285370516339, 2.834257500451513, 2.8392628646223037, 2.8443010240776143, 2.8493715379233957, 2.854473929063669, 2.859607709273248, 2.864772388446587, 2.8699674336484975, 2.8751923031799502, 2.8804464704775388]",50,0.2592141941450922,,0.3804464704771311,-4.619553529521242,2.8804464704775388,,0.2986610442491155,,,,196.6997516155243,196.82987356185913,True,0.14481687545776367,0.014676570892333984,0.0,0.14481687545776367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L1_M1_amplified.npz,197.14328789710999,2026-08-14 19:24:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,True,True,3,False,True,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200001,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cd5931e,10,25,1,50.0,False,True,"[1, 1, 1]",12.967592332885031,19.067132191726877,19.067132191726877,,,10.448024212731992,6.690118332268531,6.690118332268531,"[6.559184044502156, 6.561625937781405, 6.5640271946440745, 6.566386842702029, 6.56870404213794, 6.570978085809768, 6.573208391364175, 6.57539453954787, 6.577536354246904, 6.579633912484354, 6.581687566176312, 6.583698004279866, 6.585666262547266, 6.5875938137010674, 6.589482571574055, 6.5913349411724145, 6.593153819325467, 6.59494257452513, 6.596705017624933, 6.5984453219079215, 6.600167933650975, 6.6018774831338805, 6.603578572043668, 6.605275654081072, 6.606972874176691, 6.608673973618384, 6.610382238211968, 6.612100405581498, 6.613830611244109, 6.615574514506028, 6.617333284692666, 6.61910768627285, 6.620898126111955, 6.622704734207267, 6.624527371799013, 6.626365785129246, 6.628219487389354, 6.630087954378113, 6.631970596994136, 6.6338667571207806, 6.635775747710205, 6.637696850332268, 6.63962932313711, 6.641572478960324, 6.643525597076875, 6.645487971100941, 6.647458913124783, 6.649437736532604, 6.651423789425226, 6.65341638922432, 6.655414898361213]",50,0.5159105993255814,,0.0,-3.7579058804634613,6.690118332268531,,0.5159105993255814,,,,206.33933854103088,206.4753737449646,True,0.1515796184539795,0.015526294708251953,0.0,0.1515796184539795,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L1_M1_amplified.npz,207.02816104888916,2026-08-14 19:24:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32100001,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
