run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e0cf09b7,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.2631193186611218, 1.308573372081501, 1.3453960067972375, 1.374969207624122, 1.3988253340373622, 1.4176906384167214, 1.4324205141576754, 1.4440148624185245, 1.4534039058472799, 1.4612623516249288, 1.4679636986230404, 1.473692320207805, 1.4785972188263123, 1.4829094675994268, 1.4869610502221493, 1.4910790398556513, 1.495456894991151, 1.500112232933113, 1.5049313314438015, 1.5097507606662395, 1.514431879270837, 1.5188992204170333, 1.5231345823440814, 1.5271403312579253, 1.5309016986689377, 1.534376650837144, 1.537516344547328, 1.5402986816299438, 1.5427523709315738, 1.5449538096712927, 1.546994349332876, 1.5489378532717482, 1.5507989241666709, 1.5525547724587923, 1.554177965975968, 1.555662708068795, 1.5570260596820649, 1.5582901126442759, 1.559468205042054, 1.5605687797794707, 1.561608748956379, 1.5626188541572354, 1.5636326598831163, 1.5646675900103435, 1.565714518717996, 1.5667449099378357, 1.5677288487777203, 1.5686496659974365, 1.5695060017983387, 1.570304360449614, 1.5710511010338413]",50,0.2500000015935572,,1.0710510978467267,0.07105110306516771,1.5710511010338413,,0.7855255505169203,,,,5.537707328796387,5.629673004150391,True,0.09326553344726562,0.0012886524200439453,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,5.552331209182739,2026-08-20 18:54:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
2c843d2b,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[0.8529050779484363, 0.9820701929379752, 1.1052061709792163, 1.2166940951476424, 1.3127054783639516, 1.392266781697904, 1.4575342516292955, 1.5120390261918262, 1.5588164294592093, 1.5999225204648435, 1.6367673239434057, 1.670498759948487, 1.7020904793198803, 1.7322628300869234, 1.7614633011583472, 1.7899320090989557, 1.8177771767629298, 1.8450216552989804, 1.8716217560663393, 1.8974729718494017, 1.9224140616514505, 1.9462380997964155, 1.9687123720840791, 1.9896054546654154, 2.008716669843952, 2.0259016498117792, 2.041088623868651, 2.054281432699503, 2.063945360810716, 2.0706923227461864, 2.0762051823877137, 2.0813582497938, 2.0864943310547943, 2.0916086625491297, 2.0943831861205964, 2.0957036561944036, 2.0978854609228472, 2.1009138775402962, 2.104533667919173, 2.1078170141163564, 2.1094750160849047, 2.111566656796479, 2.113947364676744, 2.1164550642588913, 2.1174787453902066, 2.1186020867848177, 2.1201335945337654, 2.122038014765096, 2.1242036541849023, 2.125888213172842, 2.127221549457989]",50,0.6339813754975199,,0.6272216150308569,0.6272215677763477,2.127221549457989,,0.8990792685790316,,,,5.499149799346924,5.69010591506958,True,0.19234418869018555,0.0013742446899414062,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,5.518702507019043,2026-08-20 18:54:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
f797d70f,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[0.40668435032591044, 0.4737424143921708, 0.547760714826155, 0.6287868456474721, 0.7158721423113584, 0.8068592514025881, 0.8976825915821387, 0.9858845729406718, 1.0722727373937173, 1.1611908207117134, 1.2576297593705241, 1.3638724861931308, 1.479028351260074, 1.600028712773648, 1.72273881285537, 1.842862497770938, 1.9566097605318307, 2.0610693882443374, 2.1542388702565556, 2.234834228575733, 2.302144817063979, 2.3560898094056806, 2.3973704079063167, 2.4274848079817986, 2.4485131467784664, 2.462790245535561, 2.4726072153197403, 2.479994913871027, 2.4865847992667405, 2.4935314970937634, 2.5014982990696737, 2.510710236458975, 2.521056316606344, 2.5322064831238147, 2.54372131296845, 2.5551507723978246, 2.5661230618914943, 2.576419688038618, 2.5860259945106874, 2.5951442321008713, 2.6041592550580916, 2.6135591597889327, 2.623827707822441, 2.6353377539308522, 2.648278249764151, 2.662632166304001, 2.678204014460664, 2.6946785749143065, 2.7116868274609014, 2.728858073438856, 2.7458486583682977]",50,0.6666666666564701,,0.7458486583988875,0.7458486583988879,2.7458486583682977,,0.9152828861227659,,,,6.0214314460754395,6.108468294143677,True,0.08817148208618164,0.0011217594146728516,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,6.038833379745483,2026-08-20 18:54:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
79c008c3,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[0.5861771634844612, 0.6400282598791354, 0.6897326323954683, 0.7316674210897645, 0.7671859372809073, 0.7972861052677058, 0.824077383818713, 0.8505651627323267, 0.8737969133621039, 0.8990467643239305, 0.9285052295413541, 0.9631795003407942, 1.0005600690643617, 1.0426265649687334, 1.0859016988718337, 1.1299082819593822, 1.1710121012733745, 1.2067201158097904, 1.234508298065558, 1.252587877156751, 1.2617706354574114, 1.2638702126734533, 1.2626927248372757, 1.26156443117732, 1.2630177548348764, 1.268526067529022, 1.2786075640233703, 1.2929061327465992, 1.3102409541306521, 1.3289804355458588, 1.3470900782921849, 1.3631459932240495, 1.3761295330961356, 1.3856744232295315, 1.3917669022661783, 1.3954453489951193, 1.3980717324147105, 1.4004537106867858, 1.4034518674351433, 1.4074727920531909, 1.4120726245849071, 1.417302126761299, 1.4227294453295196, 1.427941912576996, 1.4327094107530962, 1.4370305373754522, 1.4410960356355567, 1.4451886306199981, 1.4495632205950555, 1.4543549432600957, 1.4595477661543526]",50,0.2500000015935572,,0.959547762967238,-0.040452231814321005,1.4595477661543526,,0.7297738830771759,,,,7.804017543792725,7.895986557006836,True,0.09326553344726562,0.0012843608856201172,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,7.8180742263793945,2026-08-20 18:54:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
eebbf5f8,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[0.6714883492401005, 0.8103767189479325, 0.9530872023271566, 1.0899733984206692, 1.208785577335603, 1.3002263977907806, 1.3627907733200595, 1.401897065755261, 1.4258115307848707, 1.4433052647902125, 1.4615234284352039, 1.4846014201632216, 1.5134175076339695, 1.54618729462094, 1.579487244719227, 1.6094538967993632, 1.632997373441611, 1.6488010197404066, 1.6577661962088377, 1.6626338682990103, 1.6669062687004046, 1.6736225815749506, 1.6845485243386311, 1.699962279942139, 1.7189018235829434, 1.7396598074233074, 1.760349779176725, 1.779410323919806, 1.7959413155943715, 1.8098046416778726, 1.8214897969941817, 1.8318175307764384, 1.8415995855855303, 1.8513677369546966, 1.8612427094480661, 1.8709612083506932, 1.880033669926363, 1.8879716231224775, 1.8945051982123775, 1.8997103130059267, 1.9039941597730232, 1.9079443914435414, 1.9121096431052587, 1.9168101405562814, 1.9220578617361204, 1.9276073813800707, 1.9330991057901807, 1.9382237143680974, 1.9428386872713526, 1.9469976421770387, 1.9508945822565158]",50,0.6339813754975199,,0.4508946478293838,0.4508946005748746,1.9508945822565158,,0.8245539231853405,,,,7.99479603767395,8.184353351593018,True,0.19234418869018555,0.002772808074951172,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,8.011388063430786,2026-08-20 18:54:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
f5649a2a,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.3608178339915424, 1.3761943369412537, 1.391278986078657, 1.4060189497174629, 1.4203645628482229, 1.434269857844373, 1.4476931399112862, 1.4605975140315357, 1.47295141444329, 1.4847290773377186, 1.4959108399293033, 1.506483529520353, 1.5164405662053473, 1.5257819734292517, 1.5345141688195112, 1.5426495722862428, 1.5502060017166894, 1.5572058712748733, 1.5636751941833646, 1.5696424893967098, 1.5751376379253121, 1.580190838656648, 1.5848316352561, 1.5890882639798143, 1.5929872637677462, 1.5965532760615542, 1.5998091508343821, 1.6027762016447658, 1.6054745481350934, 1.607923449578323, 1.6101415929069072, 1.6121472526140748, 1.6139583069205847, 1.6155921481066258, 1.6170654181763888, 1.6183937123908043, 1.6195912397376842, 1.620670561446196, 1.6216424101747053, 1.6225156845395003, 1.623297563937942, 1.6239937706005352, 1.6246089634501826, 1.6251471477091428, 1.6256121337096157, 1.6260079010013193, 1.626338945090586, 1.6266104057235082, 1.6268281124337578, 1.6269984712109087, 1.6271282381539298]",50,0.4345803130328746,,0.1271282383064689,-0.8728717615856323,1.6271282381539298,,0.4714119327689822,,,,1.5981318950653076,1.6900813579559326,True,0.09867382049560547,0.006709575653076172,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,1.618041753768921,2026-08-20 18:54:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
71f307db,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[0.973989981004292, 0.9849828550694217, 0.9952783272287795, 1.005606479372627, 1.0161379071343093, 1.0268207403773855, 1.0375731353530235, 1.0483071435856703, 1.0589372799264625, 1.0693851769137144, 1.0795817143365862, 1.0894665409980135, 1.098986570903667, 1.1080965155309215, 1.1167646861593838, 1.1249847079739774, 1.1327888947845617, 1.1402556364974081, 1.1475024633496813, 1.1546638368484121, 1.1618619964099708, 1.1691827133394606, 1.1766617407921145, 1.1842805498581983, 1.1919688628561753, 1.199611996987344, 1.2070620941965358, 1.2141530727291128, 1.2207184196244711, 1.2266109611202223, 1.2317227380648712, 1.23600230288605, 1.2394660223431022, 1.2422003923365497, 1.244353345105153, 1.2461158386043365, 1.2476973765684, 1.2493008728532737, 1.251101798711376, 1.2532344102179962, 1.2557854047803862, 1.2587937505084723, 1.2622546387311837, 1.266125905426999, 1.270335518008738, 1.2747895546024544, 1.2793808243529339, 1.2839978920537212, 1.2885345860205308, 1.292899391047782, 1.2970237734656702]",50,0.3503071547388128,,0.2970237700732896,-0.7029762241646786,1.2970237734656702,,0.45435670617000656,,,,2.7141222953796387,2.807849168777466,True,0.09508585929870605,0.0013446807861328125,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,2.7301175594329834,2026-08-20 18:54:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
61e37a1d,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.2976807121590612, 1.3124800015577962, 1.3268843816773999, 1.3407573423903465, 1.3539756826540756, 1.3664317842426108, 1.3780366903857957, 1.3887234064196015, 1.3984500167743485, 1.4072021591191695, 1.4149944163174932, 1.4218702006965764, 1.4278998422654687, 1.433176674120921, 1.437811362525023, 1.441924885168736, 1.4456407891403964, 1.4490776766820932, 1.4523426778501203, 1.4555265081212458, 1.4587005533486013, 1.4619159624253566, 1.4652044392928945, 1.468580422873865, 1.472044100828899, 1.4755848539280443, 1.4791847890408014, 1.4828220804772123, 1.4864739418566606, 1.4901191861727099, 1.4937403143293, 1.497325201841079, 1.5008683993328265, 1.5043720046215818, 1.5078463679355227, 1.5113105027012077, 1.514792302290445, 1.5183285676790421, 1.5191433531304455, 1.5166730706605105, 1.5148373371133503, 1.5135777371674752, 1.512852335733421, 1.51263123564497, 1.5128934940003367, 1.5136251747034575, 1.5148182762184559, 1.5164703902577907, 1.5185849511158747, 1.5211718846334958, 1.5242486262012651]",50,0.4999999999636856,,-6.661338147750939e-16,-0.9999999999244815,1.999999999854743,,0.49999999996368544,,,,1.5144190788269043,1.6139154434204102,True,0.10418438911437988,0.004674673080444336,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,1.5271105766296387,2026-08-20 18:54:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59524b7f,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.0023820606559466, 1.18510072719401, 1.3525546568670763, 1.504843564696407, 1.6445703681280521, 1.7701423501441438, 1.8803684243476892, 1.9744220531408907, 2.0518957952697243, 2.113596145003849, 2.1619399863594237, 2.2008016208630297, 2.2344793491106545, 2.266381058353877, 2.2986353797857015, 2.332366683020349, 2.3679759795426443, 2.4056878625120293, 2.444461896368553, 2.4829244650690723, 2.519599696797112, 2.5531424812426415, 2.582633154269433, 2.6077638714197984, 2.6288322121860723, 2.646548924292751, 2.661779453905416, 2.675324913921625, 2.6877697820913644, 2.6994115511685033, 2.710297181387248, 2.720346139440077, 2.729474940325811, 2.7376424458017987, 2.744826489600422, 2.7509977850297873, 2.7561249450931102, 2.760209072389027, 2.763330937265423, 2.7656802360142585, 2.767540730193479, 2.7692348472783377, 2.771068744617868, 2.77331249335065, 2.7759394628742338, 2.7789042881170416, 2.7828526315044595, 2.787902588659822, 2.7938272334767875, 2.799202397559193, 2.804614528183503]",50,0.6666666666564701,,0.8046145282140929,0.8046145282140933,2.804614528183503,,0.934871509394501,,,,8.613775968551636,8.70064115524292,True,0.08817148208618164,0.0012917518615722656,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,8.630763292312622,2026-08-20 18:54:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a28e1446,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.1354965843991227, 1.1526811766672487, 1.1693019645358782, 1.1855782673952073, 1.2025074069554005, 1.2205785351314786, 1.2397216513410227, 1.259715695459821, 1.280294836966762, 1.3011827906556976, 1.3221230445873973, 1.3429186787107659, 1.3634672496090983, 1.3837548364786876, 1.4038160261567718, 1.4236986657096127, 1.4434454949423452, 1.4630898284236462, 1.4826569562234493, 1.5021597415273813, 1.5215875657250166, 1.5408944270098397, 1.5599913890256536, 1.578745290398585, 1.5969841025164393, 1.614506872434308, 1.6310968726898205, 1.6465364699640843, 1.6606233765476144, 1.67318698495081, 1.684104347316756, 1.6933139713574854, 1.7008254361777466, 1.706722929543866, 1.7111609211982628, 1.7143523332271693, 1.7165509658746154, 1.7180314607672167, 1.7190698833647646, 1.7199261148598173, 1.7208287462890128, 1.7219629275928554, 1.7234629646955386, 1.7254111338424203, 1.7278424042719673, 1.7307531403619805, 1.7341114670175564, 1.7378675844844733, 1.7419629316310765, 1.7463377460138343, 1.7509371018433808]",50,0.4345803130328746,,0.2509371019959199,-0.7490628978961813,1.7509371018433808,,0.5072818625982339,,,,2.910595417022705,3.0078885555267334,True,0.09867382049560547,0.0013685226440429688,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,2.9255170822143555,2026-08-20 18:54:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a1fe0f66,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[0.72715796582783, 0.763354989444461, 0.8005685074356441, 0.8377516120908828, 0.8738849169668356, 0.908023758999215, 0.9393566199828745, 0.967266610619287, 0.991386306640503, 1.0116353872849622, 1.0282293982923691, 1.0416494912020349, 1.052567436844273, 1.0617347163219, 1.0698674721723829, 1.077566930371947, 1.085289910867591, 1.093353748206299, 1.1019541055390456, 1.11118360509546, 1.121047826321722, 1.1314793713189955, 1.1423518314738388, 1.153495592656108, 1.1647174403698406, 1.17582396147762, 1.1866463086096846, 1.1970609702249007, 1.2070009660002325, 1.2164537855461377, 1.2254475499865867, 1.234032868967485, 1.242270654229196, 1.2502303749228836, 1.2579885591722961, 1.2656088504235454, 1.2731073118186809, 1.2804299238347194, 1.2874527090260084, 1.293996542988482, 1.2998514266822683, 1.304809052321668, 1.3087025073381264, 1.3114484891794247, 1.313082466732196, 1.3137733919091337, 1.3138047860085862, 1.3135175613602008, 1.3132280860583079, 1.3131530966020417, 1.3133737710205216]",50,0.3503071547388128,,0.31337376762814095,-0.6866262266098273,1.3133737710205216,,0.4600842272740031,,,,4.437985181808472,4.531736135482788,True,0.09508585929870605,0.0013206005096435547,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,4.451826333999634,2026-08-20 18:54:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
e9995574,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.9015999269073673, 1.938150646059108, 1.9674757123279907, 1.9891090990984381, 2.004928629300066, 2.018617530905591, 2.032687617604264, 2.047901032339878, 2.0641434406611876, 2.08097648151049, 2.097898406022538, 2.114475149486969, 2.130410670714534, 2.1455843461054047, 2.160059108990031, 2.1740530376734424, 2.1878739951552646, 2.2018373698000624, 2.216201342526494, 2.2311377196690954, 2.246730373262332, 2.2629853666240227, 2.2798421808611997, 2.2971839947843824, 2.314849408882288, 2.332649629166867, 2.3503952742449274, 2.367931213295226, 2.3851670468575974, 2.402081776846689, 2.4186916593243146, 2.4349942767725943, 2.4509182208162352, 2.4662986388436745, 2.4808854126655597, 2.494379921682677, 2.5064906204472712, 2.516996718478213, 2.52580642399082, 2.532988633444655, 2.5387529386730896, 2.5433736266138247, 2.547096899464754, 2.550089788541974, 2.5524535902435277, 2.554275070371405, 2.55567103637822, 2.556797725941561, 2.557826756434503, 2.5589078286895415, 2.5601393864636512]",50,0.4999999999636856,,0.5601393866089075,-0.43986061331557336,2.5601393864636512,,0.6400348466159124,,,,2.9538233280181885,3.056648015975952,True,0.10418438911437988,0.0013456344604492188,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,2.968618392944336,2026-08-20 18:54:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
