run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b6c33693,6,6,1,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,2.999999999997423,2.9999999999974243,"[1.5747957980294274, 1.6875230267458725, 1.799237033550454, 1.9091537527569111, 2.0164955197169765, 2.1205027867333244, 2.2204473477363926, 2.3156471288328957, 2.4054819933018714, 2.489410036629405, 2.566983539139476, 2.637863500193389, 2.701831646731749, 2.758798736679118, 2.8088077492725945, 2.852030888276977, 2.888760202771811, 2.9193917829349214, 2.9444049207075023, 2.964338237738655, 2.979765369829703, 2.9912723681243074, 2.9994388768486653, 3.004823670864476, 3.007954529631595, 3.009321732521789, 3.0093742174463585, 3.008517501265615, 3.0071124543484995, 3.0054748157182765, 3.0038751555919623, 3.002539040392006, 3.0016477053984496, 3.0013391968168848, 3.0017102191960294, 3.0028185337385858, 3.004686170417968, 3.0073030113956487, 3.0106312672133626, 3.014610276458037, 3.01916170185414, 3.0241950103274458, 3.0296129300379135, 3.035316900942177, 3.0412121790628497, 3.047212530742591, 3.053244216568889, 3.059249162783091, 3.0651872821081274, 3.071037641640454, 3.076798607295797]",50,0.6971880083656572,,0.07679860729837396,0.07679860729837307,3.076798607295797,,0.7150356977215424,,,,1.5984282493591309,1.7206964492797852,True,0.1235053539276123,0.0012211799621582031,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,1.6155896186828613,2026-08-25 01:49:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2059ede2,7,8,4,50.0,False,True,"[1, 1, 1]",4.80621987058315,6.4999999334843235,6.4999999334843235,,,3.499999995973578,3.4999999959735772,3.4999999959735772,"[1.1897000564545868, 1.3132928776273185, 1.4477442110656928, 1.5905434724200673, 1.7404265099529501, 1.8969466114853901, 2.059286268387588, 2.223649566497626, 2.383020861917854, 2.528989683402798, 2.6540004910868302, 2.7534635579238835, 2.828286643803939, 2.8856987653165405, 2.935562808660226, 2.9863477106074656, 3.0433656228666446, 3.1084932687089517, 3.16717634428039, 3.229623233651204, 3.2984792813843704, 3.370935559010291, 3.444572670276412, 3.517826842584599, 3.5902878065785893, 3.662501159549604, 3.735321234290881, 3.809088600799512, 3.882947727800043, 3.954602826477047, 4.020666665738774, 4.077536107807136, 4.122534762422916, 4.154935181015609, 4.176414594260715, 4.190617190683902, 4.201891612634821, 4.213946653780316, 4.228487811694257, 4.244905051789499, 4.261331451536238, 4.275527231340142, 4.2859782570896, 4.292636943916638, 4.2969638442458296, 4.301193041587935, 4.307194888679784, 4.3156052436263455, 4.325702541395712, 4.335997385108884, 4.345098795114659]",50,0.7282230297859665,,0.8450987991410814,0.8450987991410805,4.345098795114659,,0.9040574322679619,,,,10.401624917984009,10.538314580917358,True,0.1381216049194336,0.001416921615600586,0.0,0.1381216049194336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L1_M1_amplified.npz,10.424556255340576,2026-08-25 01:49:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8203e7a8,7,7,4,50.0,False,True,"[1, 1, 1]",4.412724471730401,5.874999989160051,5.874999989160051,,,3.019756399251261,3.019756399251262,3.019756399251262,"[1.37231397171744, 1.4671927315711526, 1.563729832612807, 1.6616644352130288, 1.759035086727999, 1.8542662990176741, 1.9461287323316496, 2.0336694224601546, 2.116509553090771, 2.1946099233709027, 2.267878791352941, 2.336181621581682, 2.3996757208276747, 2.458935410065274, 2.514568920630124, 2.5668442065552406, 2.615680980254015, 2.660806392187367, 2.701957411018809, 2.7390854935950912, 2.772479624646438, 2.8027424374420096, 2.8306127449341068, 2.8567148733096466, 2.8813773554274524, 2.9046252122349188, 2.9263392694981127, 2.9464907130231928, 2.9653351428422265, 2.9834724401951083, 3.00174436532943, 3.021038368895871, 3.042105384142224, 3.065450820464323, 3.091287055689642, 3.119516600084904, 3.149726453877398, 3.1811983572312914, 3.212948361456434, 3.2438146655054596, 3.2726035340044346, 3.2982854163468307, 3.3202024048250065, 3.3382207634773446, 3.3527616564004172, 3.3646865073074634, 3.375082050720498, 3.385023090100239, 3.395382724534591, 3.4067203091240867, 3.419248616652156]",50,0.6843292434406397,,0.39949221740089413,0.399492217400895,3.419248616652156,,0.7748611177872466,,,,9.873405933380127,10.011881589889526,True,0.1400301456451416,0.0015406608581542969,0.0,0.1400301456451416,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L1_M1_amplified.npz,9.88767123222351,2026-08-25 01:49:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c78015a8,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,2.999999999997423,2.9999999999974243,"[1.0751487885496303, 1.2438994255418805, 1.4204235965595655, 1.6009368329720106, 1.7815416320546595, 1.9583481399722082, 2.1276607087117148, 2.2862319675895115, 2.4315773132748113, 2.5623135781750324, 2.6784318742393123, 2.7813589739806286, 2.873672287948236, 2.958468015811096, 3.0385819378410064, 3.1159610951429393, 3.191389751907767, 3.2645732939585574, 3.3344457620626606, 3.3995493804971164, 3.458388186579076, 3.509711104986786, 3.5527124939476615, 3.5871484545329153, 3.6133699895364884, 3.632276317100793, 3.6451943359594483, 3.6537015565635396, 3.6594202551395796, 3.663819789624778, 3.668064573788801, 3.672930581878126, 3.6787933302171596, 3.6856745490744744, 3.693326178729804, 3.7013316354066017, 3.7092076240125946, 3.7164948135401965, 3.7228293787659643, 3.727989317826253, 3.7319124361001377, 3.734685739675827, 3.736510702049916, 3.7376525964201868, 3.7383856946659435, 3.738945529351185, 3.7394972804120234, 3.7401240598884575, 3.740834102202762, 3.7415816598912506, 3.7422949816130586]",50,0.6971880083656572,,0.7422949816156357,0.7422949816156348,3.7422949816130586,,0.8696943949832812,,,,2.9409685134887695,3.0617640018463135,True,0.1235053539276123,0.002698659896850586,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,2.9583535194396973,2026-08-25 01:49:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6b19e00,7,10,4,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,4.033212090209176,4.033212090209174,"[2.606666003487596, 2.850849672481094, 3.06560076087958, 3.2409909664156245, 3.372977099600755, 3.4684892243574117, 3.5418376124138287, 3.6043601629725277, 3.661225339698242, 3.7130059065447454, 3.7580862133197384, 3.7947028573772936, 3.822472914188846, 3.843171233856576, 3.8602415021775385, 3.877361813702494, 3.897358828469084, 3.9219464032557436, 3.9518592656037006, 3.9870483924877833, 4.026856824328358, 4.070174800510062, 4.115584428275343, 4.161501013769693, 4.206324001819211, 4.248601751782072, 4.2872052419536955, 4.3214916438913376, 4.351415348798314, 4.377539879375823, 4.400919293206435, 4.422863693263764, 4.444651479625066, 4.467270042660432, 4.491244453630655, 4.516576518256824, 4.542785723740089, 4.569029384770511, 4.594278580724147, 4.617521321312889, 4.637960004256195, 4.655165578763389, 4.66914829583173, 4.680320647371981, 4.689355409263404, 4.696981230048234, 4.703786860473378, 4.710103101301167, 4.715996110253674, 4.721360693712452, 4.726063064478963]",50,0.7247038766389587,,0.6928509742697875,0.6928509742697884,4.726063064478963,,0.8491981446704604,,,,10.794901609420776,10.929312705993652,True,0.13564443588256836,0.0012197494506835938,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,10.810423135757446,2026-08-25 01:49:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f00bc692,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,2.999999999997423,2.9999999999974243,"[2.2356976188598723, 2.4168984893446117, 2.596602618830088, 2.770828987450611, 2.93414204112409, 3.0811969546423397, 3.207182459247846, 3.3089655405190905, 3.3866188152446646, 3.4445197914477825, 3.4900219007133146, 3.5301128383583626, 3.569234572713428, 3.608946796165008, 3.6485945514154268, 3.6862466915709495, 3.719520944349789, 3.746348610209982, 3.765629692906142, 3.7775636480756583, 3.783548075855721, 3.7857014321731275, 3.7862070794716, 3.786753963441055, 3.788272405945745, 3.7909486571386832, 3.7944222827561083, 3.7980867504597167, 3.80140604222703, 3.8041445246547614, 3.8064295094638014, 3.8086311102439656, 3.8111361212197727, 3.814143123414018, 3.8175753297081925, 3.8211323029432003, 3.824437337396297, 3.827207711884898, 3.8293706585102267, 3.831071769126666, 3.8325819608480742, 3.8341646569286314, 3.835966783705365, 3.837973475416702, 3.8400386563012905, 3.8419716181806174, 3.8436386295601697, 3.8450302962836544, 3.8462649527306074, 3.8475284699355776, 3.848985380598975]",50,0.6971880083656572,,0.8489853806015519,0.848985380601551,3.848985380598975,,0.8944888172435452,,,,5.166694641113281,5.288599967956543,True,0.1235053539276123,0.0015850067138671875,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,5.18219256401062,2026-08-25 01:49:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc57ef59,8,18,2,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,6.238063201365617,6.238063201365617,"[5.497561980000498, 5.628099966228167, 5.747283502496929, 5.854301257882623, 5.949448494715198, 6.033491521166704, 6.10632855410822, 6.167062833321222, 6.214954735137206, 6.2501676612086845, 6.274165739278789, 6.289666229441239, 6.299975758347406, 6.307935060774456, 6.315230730906735, 6.322443037330412, 6.329548370709794, 6.336526295265677, 6.343766932452939, 6.351950767148906, 6.361581378722949, 6.37274524110481, 6.3851784008079076, 6.398405900192594, 6.411865365076808, 6.425014330514611, 6.437431682216036, 6.448909130665363, 6.459510274323199, 6.469565709587015, 6.479575152401404, 6.49003306472986, 6.501257300589263, 6.513310457022186, 6.526040488101071, 6.539193327335452, 6.552528214837006, 6.565884404989563, 6.579182121217953, 6.592375576533621, 6.605399080078146, 6.618134734486148, 6.630416265929236, 6.642055624230888, 6.652875254664025, 6.662736294385072, 6.671554985052, 6.679307145964017, 6.686021935133499, 6.6917694027263455, 6.696646745143771]",50,0.7564075704741731,,0.458583543778154,0.4585835437781567,6.696646745143771,,0.8120139426784068,,,,6.310089588165283,6.579171895980835,True,0.2703516483306885,0.0012590885162353516,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,6.326030969619751,2026-08-25 01:49:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
371c5713,7,8,5,50.0,False,True,"[1, 1, 1]",4.80621987058315,6.4999999334843235,6.4999999334843235,,,3.499999995973578,3.4999999959735772,3.4999999959735772,"[1.7960612562202287, 1.970481654423184, 2.1510952509543353, 2.336074002199068, 2.5162777657837005, 2.6807257084376084, 2.8199618967882922, 2.9273114398305875, 3.000665331640809, 3.044080068883711, 3.0683766701098207, 3.087753717124745, 3.113119483846163, 3.1490948474733678, 3.1953515729141806, 3.2488259518501046, 3.3054903630981403, 3.361594472001673, 3.414364578119355, 3.462122629100042, 3.5040338410184395, 3.5398651231365204, 3.5699390973495055, 3.5952358290082835, 3.617422603045545, 3.6384443988326423, 3.659827659766592, 3.682356357645535, 3.7061784958171637, 3.7310828545959764, 3.756796347298393, 3.783185229259283, 3.810281156672778, 3.8381551448734204, 3.866766123550229, 3.895917217609782, 3.9253401097649885, 3.954804489984492, 3.9841377626141448, 4.013153171323022, 4.041593074863285, 4.069188092131601, 4.095800056186526, 4.121499450648761, 4.146465417292795, 4.170795983560097, 4.194434758704102, 4.2172590003671875, 4.239167400700661, 4.260036336122806, 4.279623361456076]",50,0.7282230297859665,,0.7796233654824984,0.7796233654824976,4.279623361456076,,0.8904343697736031,,,,15.057306289672852,15.193662643432617,True,0.1381216049194336,0.0017538070678710938,0.0,0.1381216049194336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L1_M1_amplified.npz,15.070297956466675,2026-08-25 01:49:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
303ce3a5,7,7,5,50.0,False,True,"[1, 1, 1]",4.412724471730401,5.874999989160051,5.874999989160051,,,3.019756399251261,3.019756399251262,3.019756399251262,"[1.7514092159604242, 1.8562467914827545, 1.962818944872176, 2.066099376597215, 2.1633354601894372, 2.2548709112094913, 2.3420028292398727, 2.4245133139295203, 2.50057415808461, 2.5685322961169574, 2.628695258897831, 2.683143698819506, 2.7342169709403135, 2.783864777364993, 2.833888819287164, 2.885636614236083, 2.9395444598436287, 2.9953292357327403, 3.052355463667838, 3.1098493620875027, 3.1670074322264608, 3.2230732391697434, 3.2773868759683538, 3.3293683946797334, 3.3784147938519613, 3.4238053113891755, 3.464755644346507, 3.5006203962490448, 3.5310986776514905, 3.556320945601506, 3.5768100420277036, 3.593377639699618, 3.60699982961935, 3.6186803186067618, 3.6293069917706053, 3.639540963376433, 3.649766005541029, 3.6600835916858045, 3.6703136553502373, 3.6800013423957987, 3.688480927713339, 3.6950570619412804, 3.699283732531424, 3.7012128509435103, 3.7014552894936568, 3.7009873183206867, 3.7007915700335854, 3.701530044697484, 3.703401107640723, 3.7061923694878587, 3.7094409455774664]",50,0.6843292434406397,,0.6896845463262045,0.6896845463262053,3.7094409455774664,,0.8406237392208741,,,,14.449394226074219,14.587920188903809,True,0.1400301456451416,0.00148773193359375,0.0,0.1400301456451416,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L1_M1_amplified.npz,14.466444492340088,2026-08-25 01:49:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5070c253,6,12,1,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[4.178781533750185, 4.223235927446156, 4.264184016776166, 4.301306233404744, 4.334344697797095, 4.363118300731195, 4.387537541916628, 4.407617719582809, 4.423488374519184, 4.435397511044886, 4.443706850214136, 4.448878070887242, 4.451448257665952, 4.451996769139612, 4.451107432104704, 4.449331059555254, 4.447154040929733, 4.444976574983524, 4.443101993741924, 4.441736289224906, 4.440995501835611, 4.440917931579099, 4.44147871023128, 4.442605168191164, 4.444191330884791, 4.44611098846545, 4.448229367642167, 4.450413061906226, 4.452538488168524, 4.4544987240878084, 4.456208836126265, 4.457609311397715, 4.458667872102045, 4.459379431688352, 4.459764003785407, 4.459862945745611, 4.45973368149568, 4.459443339411412, 4.459061994374405, 4.458656190384548, 4.458283317232921, 4.457987516625839, 4.457797334611098, 4.457725167346295, 4.457768546544157, 4.4579127205161475, 4.458134111069982, 4.458404278619171, 4.458693791430285, 4.458975537976647, 4.459227347585052]",50,0.7070065916970756,,0.2171877974026062,0.2171877974026044,4.459227347585052,,0.7432045579308434,,,,1.6786694526672363,1.801318883895874,True,0.12455153465270996,0.0018877983093261719,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,1.6972076892852783,2026-08-25 01:49:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d401ed45,6,12,2,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[3.4285595594985696, 3.5055892564685456, 3.5864899155315864, 3.670157090016278, 3.755352159567988, 3.84078062751349, 3.9251506399788263, 4.007187937550767, 4.085672043938348, 4.159480274683417, 4.227637054515174, 4.289375608744077, 4.34420360323586, 4.391957359531043, 4.4328278849570095, 4.46734633351758, 4.496327935663317, 4.520789132257778, 4.541865096784645, 4.560730635661634, 4.578455684784387, 4.595805717658467, 4.6131911177141465, 4.6307979508573505, 4.648721106012651, 4.6669764584594935, 4.685445619844598, 4.703882434383268, 4.721996270287308, 4.73955049472591, 4.756402382504432, 4.772437103054394, 4.787508042151874, 4.801499026403137, 4.81439809896837, 4.826254184224265, 4.837090003189775, 4.846910853301729, 4.855780310597573, 4.863814334374255, 4.8710859610088, 4.877624097638799, 4.883491845405741, 4.8887765826225875, 4.893520345613193, 4.897740195494394, 4.901490226025583, 4.904830380003955, 4.907784838571327, 4.9103878486302275, 4.912712719357928]",50,0.7070065916970756,,0.6706731691754824,0.6706731691754806,4.912712719357928,,0.8187854532263229,,,,3.5454535484313965,3.668726682662964,True,0.12455153465270996,0.0012638568878173828,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,3.559633255004883,2026-08-25 01:49:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
