run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
09363df5,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.5253951548473443, 1.5382945593314319, 1.5510096021147584, 1.5634727924873657, 1.575634427448223, 1.587490776555908, 1.599115839440882, 1.6106398233936512, 1.6221646157917204, 1.633721801716777, 1.6452921601624733, 1.6568308095217896, 1.66828159909154, 1.6795859280110297, 1.690690503515104, 1.7015557110386863, 1.7121633414572557, 1.7225194575921423, 1.7326471141836934, 1.7425692230983758, 1.7522901123169334, 1.7617865046227432, 1.771010745996544, 1.7799014739785142, 1.7883964140234225, 1.796443955072897, 1.80401164887764, 1.8110898721468236, 1.8176888241373816, 1.8238288715845428, 1.829528137197079, 1.8347931036958873, 1.8396164641057051, 1.8439818237797256, 1.8478724690352675, 1.851280785796501, 1.8542150147057752, 1.856700693005288, 1.8587758273583297, 1.8604817507022287, 1.861854682149478, 1.862922253396006, 1.86370582955579, 1.8642264171932408, 1.864510619531905, 1.8645938282559613, 1.8645192151847942, 1.8643329465311702, 1.8640778754282483, 1.8637888339652522, 1.863491315582281]",50,0.43458031304782274,,0.3634913156832249,-0.6365086842524628,1.863491315582281,,0.5398910928947637,,,,2.7233293056488037,2.823021173477173,True,0.10115218162536621,0.0014483928680419922,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.7373063564300537,2026-08-15 04:04:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
af4ea079,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[1.373571581144023, 1.5194253053647528, 1.651608718133843, 1.768280935201329, 1.8733733705680702, 1.968948156239355, 2.0537322515905188, 2.1258034679727142, 2.183528140690838, 2.226255945237953, 2.255003072085466, 2.2726590224500534, 2.283381931880374, 2.2914019501933796, 2.2999479322505154, 2.310757655025235, 2.3241417781933587, 2.3393659374214075, 2.355127841637294, 2.369997192065746, 2.382768503333327, 2.3927107640535668, 2.3996955826910606, 2.4041684406476156, 2.4069502844219803, 2.408953883858034, 2.410949981780917, 2.4134415909073472, 2.4166262687365587, 2.420418018230289, 2.424512666573262, 2.4284838153200496, 2.431893677099789, 2.4344016540870306, 2.435852248258867, 2.4363228232782577, 2.4361124880674585, 2.4356641599831725, 2.4354378892405, 2.4357839701552777, 2.436866184543845, 2.4386542270429277, 2.4409702134016773, 2.443560936282448, 2.4461722483589927, 2.448608295965738, 2.4507654539518344, 2.452636667557759, 2.454289069984546, 2.4558246756965194, 2.4573381511308887]",50,0.6666666666612439,,0.45733815114715726,0.4573381511471579,2.4573381511308887,,0.8191127170436295,,,,9.309954643249512,9.396068334579468,True,0.08844351768493652,0.002299070358276367,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,9.3294038772583,2026-08-15 04:04:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0d53fee0,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.8310091947875755, 1.8550491493260979, 1.8773426979927366, 1.8976801655326627, 1.915884964242578, 1.9318246045156366, 1.9454228178962631, 1.9566717879572126, 1.9656425917747409, 1.9724912310464378, 1.9774564643332821, 1.9808460735290432, 1.9830108280969008, 1.9843098024925672, 1.9850746681097287, 1.9855817935817521, 1.9860378061630761, 1.9865782509388206, 1.9872759009704342, 1.988153747601237, 1.9891987218762683, 1.990374093100023, 1.9916296359497583, 1.992909646884935, 1.9941589570412677, 1.995327377916105, 1.996372848406401, 1.9972636164221036, 1.9979794517066587, 1.998512124295514, 1.9988650658283278, 1.9990523463929728, 1.9990969557739318, 1.9990285341100498, 1.998880689675198, 1.9986881786175161, 1.9984841678927188, 1.998297861446477, 1.998152666126797, 1.998065004947025, 1.998043914016864, 1.998091172394513, 1.998202110310663, 1.9983668201351972, 1.9985716207451698, 1.9988006913206882, 1.9990376680057769, 1.9992671000470112, 1.9994757141722543, 1.9996533303757333, 1.9997934421722676]",50,0.4999999999929356,,0.0,-0.9999999999854403,1.9999999999717437,,0.4999999999929356,,,,2.835789442062378,2.9309425354003906,True,0.09640049934387207,0.0011832714080810547,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.8456032276153564,2026-08-15 04:04:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8173650,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[1.0841924351229804, 1.1141423143716895, 1.135922410292864, 1.1529871951494453, 1.170277165729872, 1.1886884785175797, 1.2075664448511925, 1.2261493317322354, 1.2438152835348297, 1.26015282807877, 1.2750052195795476, 1.288459200330617, 1.300776975652615, 1.3122996876959019, 1.3233499491352128, 1.3341660954641912, 1.344893750080926, 1.3556213019575418, 1.3664123714141438, 1.3773079705684819, 1.3883215128476345, 1.39944562720869, 1.4106564955344731, 1.4219050940470588, 1.4331024452872456, 1.4441115115291374, 1.454753603544979, 1.4648282178564251, 1.4741403181732333, 1.4825277719605248, 1.4874012578919578, 1.4909496763931471, 1.4938003662599526, 1.4962060854135841, 1.4982965997402284, 1.500117267997863, 1.5016791545645238, 1.5029958933523122, 1.5040979069902072, 1.5050275313242998, 1.5047800569482797, 1.5031226217663693, 1.5018797358675633, 1.5011315361174742, 1.5008965463252626, 1.5011469543434688, 1.5018208230048269, 1.5028322444262554, 1.5034762007590505, 1.5035922359704272, 1.5040988300977283]",50,0.3503071540803279,,0.5040988285850834,-0.49590116071873913,1.5040988300977283,,0.5268965798300784,,,,10.093319177627563,10.19256591796875,True,0.10026669502258301,0.0010066032409667969,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,10.104763746261597,2026-08-15 04:04:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
3f66d38d,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.5883137358084336, 1.6114306309783522, 1.637173065048727, 1.6647179866672885, 1.6930948290344272, 1.7212133098531108, 1.7479282856269696, 1.7721704599674595, 1.7931770623359407, 1.810811087170482, 1.8257678067439487, 1.8392778445086624, 1.8524085910090344, 1.8656342964257022, 1.8788765609350353, 1.8917385210173736, 1.9037123579905904, 1.914312934922394, 1.9231591872661684, 1.9300259176238972, 1.934874572318655, 1.9378612441531422, 1.9393131482180426, 1.9396703245681266, 1.9394031685102457, 1.939422117264378, 1.9395577907075072, 1.9400531955451639, 1.941003058304487, 1.9423613815877305, 1.9439869050917953, 1.945695200275569, 1.947305183876313, 1.9486748668540703, 1.9497243029247526, 1.950444330600127, 1.9508902612795518, 1.9511623513430922, 1.9513779543597856, 1.9516427890675578, 1.952029500262414, 1.9525685616486115, 1.9532524247080771, 1.9540495508196252, 1.9549224533483693, 1.955843384946642, 1.956803196242657, 1.9578112387643418, 1.958887881930091, 1.960053125728414, 1.9613158456141697]",50,0.43458031304782274,,0.46131584571511364,-0.538684154220574,1.9613158456141697,,0.5682328361533472,,,,6.18508505821228,6.285089492797852,True,0.10115218162536621,0.0011241436004638672,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,6.2050557136535645,2026-08-15 04:04:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5891fd1c,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.971358319340505, 1.9863073166790564, 1.996960644845723, 2.0035687612828315, 2.006551598041436, 2.0071377637720706, 2.0069337261218494, 2.007256657081141, 2.0088887253571617, 2.012141223579453, 2.017017410481047, 2.023373590553252, 2.0310573214069207, 2.0400189093883596, 2.0503841427200773, 2.062468819385798, 2.0767226266181416, 2.0936175473180025, 2.113518114168096, 2.1365635393854614, 2.16257973494116, 2.191031938192054, 2.221023372617319, 2.251352561004407, 2.2806636550733432, 2.3077304769126514, 2.3318485739778283, 2.353115792072236, 2.3722670808172044, 2.3900792616728026, 2.406856157663525, 2.4223755781091514, 2.4362006446158735, 2.448084584120041, 2.4582435053555374, 2.4673319173314234, 2.476134085008896, 2.485219874843521, 2.4947913856635644, 2.5047267055647615, 2.5147229836355924, 2.5244545903425615, 2.5336821744345537, 2.5422718109778004, 2.5501413958756713, 2.5572059119095947, 2.5633683864341945, 2.5685458521517828, 2.572702908244159, 2.5758772785343047, 2.5781898639201453]",50,0.4999999999929356,,0.5781898639484016,-0.42181013603703876,2.5781898639201453,,0.6445474659800359,,,,6.286193132400513,6.381291389465332,True,0.09640049934387207,0.0012862682342529297,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,6.312053680419922,2026-08-15 04:04:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f91c6e1a,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.1010931737634517, 2.128199743138987, 2.15313795422234, 2.176077980959532, 2.1976431842958095, 2.2182590380828717, 2.237758741665323, 2.2557339689872484, 2.2718165090092857, 2.285787713214318, 2.2976144729905137, 2.3074103464264413, 2.3153290735203385, 2.3214844700704242, 2.325956884960367, 2.3288442514573915, 2.3303058304956257, 2.33058037322578, 2.3299755173039878, 2.328829154559721, 2.3274557042556254, 2.3261018958134705, 2.3249307946950655, 2.3240326870556833, 2.323448297852856, 2.323190070815566, 2.323253407988827, 2.3236167025057215, 2.3242360362273167, 2.325043783480348, 2.3259563222596724, 2.3268891731109984, 2.3277731212327653, 2.3285643305335033, 2.3292445707434415, 2.3298131928700334, 2.330276609349684, 2.3306418199535917, 2.3309162143299575, 2.3311109357660986, 2.331243403151232, 2.33133574517407, 2.331409239367789, 2.3314781147120685, 2.3315469037380248, 2.3316128186651115, 2.331671156833315, 2.33171983938579, 2.3317603971461978, 2.331795611470225, 2.3318266099866136]",50,0.34153005658135915,,1.331826604316394,0.33182661354996146,2.3318266099866136,,0.7963888695309473,,,,2.4004178047180176,2.4991862773895264,True,0.10009598731994629,0.0013141632080078125,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,2.4147536754608154,2026-08-15 04:04:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
5f68561d,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,3.9999999654867855,3.9999999654867855,,,1.9999999984935646,0.5000000023683048,0.5000000023683048,"[1.1787540968319645, 1.19195247133433, 1.2046943271469472, 1.217865937742049, 1.2316758892447033, 1.2460511587020773, 1.2609329880671252, 1.276285337662448, 1.2920849836685555, 1.3083144338915542, 1.3249570575878642, 1.3419935674528878, 1.3593992852101278, 1.37714189745112, 1.3951796305843944, 1.413459841962179, 1.43191801289329, 1.45047728430197, 1.4690485180062838, 1.4875309268377341, 1.5058135202148872, 1.5237771601226695, 1.5412975597696204, 1.5582490978668162, 1.5745094337930388, 1.5899647929811884, 1.6045155190130238, 1.6180815324508915, 1.6306069165568764, 1.6420629199374073, 1.6524486229947584, 1.6617888035182566, 1.6701291179076847, 1.6775293248607686, 1.6840556711378742, 1.6897738535312863, 1.694743954550391, 1.699017648901619, 1.702638039389596, 1.7056415754607819, 1.7080614582404916, 1.709931577117192, 1.711290430658885, 1.7121841890999427, 1.7126683990451925, 1.7128079264304328, 1.71267500473604, 1.7123455686549436, 1.7118944311297446, 1.711390110734042, 1.7108902645517743]",50,0.20000000094732176,,1.2108902621834696,-0.2891097339417903,1.7108902645517743,,0.6843561058207093,,,,2.6108310222625732,2.775334119796753,True,0.16583633422851562,0.0013201236724853516,0.0,0.16583633422851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L1_M1_standard.npz,2.625556468963623,2026-08-15 04:04:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
406a0413,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.4199393486191123, 1.4553114968733, 1.4885854931253995, 1.5197339074183152, 1.5481623150937007, 1.5743301616748586, 1.599356273060393, 1.624274358628107, 1.6495911943235348, 1.675294776236513, 1.7010922001929374, 1.726606446517734, 1.7514852953944418, 1.7754531969496234, 1.7983106317481645, 1.8198889633826916, 1.8400020604904037, 1.858433912892603, 1.8749556378799737, 1.8893583444206494, 1.9015463595463595, 1.9116695370685124, 1.9201277192166741, 1.927398453244372, 1.9338777611059792, 1.9398371275912418, 1.9454162333979894, 1.95061490707133, 1.955321244026286, 1.9593816370998884, 1.9626821999143154, 1.9652120836633264, 1.9670891369563632, 1.9685397278155805, 1.9698432398800103, 1.9712678684981648, 1.9730225005897013, 1.9752355017328078, 1.9779573561126467, 1.9811755638037556, 1.9848316396236803, 1.9888388854612702, 1.993100498119306, 1.9975250908310451, 2.0020340294932795, 2.0065603980208024, 2.011041734783875, 2.0154132636975444, 2.0196088509974284, 2.023571312322215, 2.027267302430741]",50,0.43458031304782274,,0.527267302531685,-0.4727326974040027,2.027267302430741,,0.5873403059875034,,,,11.116344451904297,11.216399669647217,True,0.10115218162536621,0.0010840892791748047,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,11.129413604736328,2026-08-15 04:04:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
040dba4b,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[1.2309781234018742, 1.3140779792947013, 1.3730647852486573, 1.408386676650492, 1.4281014183517051, 1.439614768318625, 1.4502855943149284, 1.464689337429634, 1.4829413660178663, 1.5023584373803227, 1.5196520251124435, 1.5326268022214504, 1.541138443898512, 1.5467810004156994, 1.5515486002983836, 1.5566395718072863, 1.5621506548036332, 1.5674376250599231, 1.5716696066612086, 1.5743082869085485, 1.5753877197703519, 1.5755022748741683, 1.5754927001645664, 1.5760146300749696, 1.5772738989181143, 1.5790509942168507, 1.5809123466115242, 1.5824441479955118, 1.5834088769814516, 1.583795752251875, 1.5837742967660826, 1.5835835695992162, 1.5834375097929996, 1.583459710534187, 1.5836888019928785, 1.5840987645243174, 1.5846173579079919, 1.58515049867478, 1.585613176351308, 1.585951529931132, 1.5861517210477267, 1.5862445285616853, 1.5863052310054295, 1.5864318285074965, 1.586697016352414, 1.5871058261569397, 1.5875921829100594, 1.5880524826820372, 1.5883930807648061, 1.5885705457991959, 1.5886094760726444]",50,0.25000000054879623,,1.0886094749750517,0.08860947655002072,1.5886094760726444,,0.7943047380363218,,,,19.29120683670044,19.443779945373535,True,0.1534113883972168,0.0008220672607421875,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,19.30179262161255,2026-08-15 04:04:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
10321665,5,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.1384048864077583, 2.1830106202869075, 2.2134288108360725, 2.2332028541977573, 2.2478013021250765, 2.261692878156631, 2.2763843385385574, 2.291581082676444, 2.3065199660694287, 2.3205546064140723, 2.333416328875119, 2.3453299862599937, 2.356952400020924, 2.36912598259674, 2.3825747599017704, 2.3976865385831267, 2.4144462605431176, 2.4324887952525542, 2.451206758319192, 2.469872971111105, 2.4877569122677947, 2.5042170222007485, 2.518767832460817, 2.531161239862513, 2.5415216250172343, 2.550458046416715, 2.5589626921965047, 2.568056835388155, 2.5784571804229097, 2.5904931334066132, 2.6042149418463607, 2.6195259743875168, 2.6362541617934596, 2.654162637624057, 2.6729364690343895, 2.6921734126630974, 2.711389913918089, 2.7300402007239435, 2.747547524686833, 2.7633500746944053, 2.776962871108587, 2.788052094159759, 2.7965100610029907, 2.802512384032951, 2.806537177079383, 2.80932770636632, 2.8117758135559177, 2.814717846551044, 2.8187134606252213, 2.823931630795346, 2.830187907976069]",50,0.4999999999929356,,0.8301879080043253,-0.16981209198111502,2.830187907976069,,0.7075469769940168,,,,11.852725982666016,11.945732831954956,True,0.09640049934387207,0.0033807754516601562,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,11.863977909088135,2026-08-15 04:04:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500201,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
074eef9a,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3618681905827446, 2.393283220567352, 2.417575918800358, 2.434318248912946, 2.444030872804941, 2.447916136877757, 2.4483404704125635, 2.44829687075767, 2.449880823347856, 2.453813931526132, 2.4598432287669674, 2.467198275692133, 2.4749924295720946, 2.48248201748083, 2.489163259717296, 2.494825742709379, 2.499567791732953, 2.5036926235839885, 2.507532635661122, 2.5113315627631843, 2.515210557661362, 2.519177419793772, 2.5231678740490184, 2.527100201904546, 2.5309055930197797, 2.5345309130337905, 2.5379405378847038, 2.5411173248247985, 2.544048375666304, 2.5467092358112438, 2.549065691835887, 2.55108615065598, 2.5527528017307195, 2.554072472385574, 2.555083373644124, 2.55584866754741, 2.556437883469127, 2.5569079950124594, 2.557290994007466, 2.557589945773691, 2.55778607020964, 2.5578562569344045, 2.5577916513193637, 2.5576077278208924, 2.557344153156529, 2.557056373188928, 2.5568005374332947, 2.556617439688157, 2.556523585406875, 2.5565119702922194, 2.5565593653271788]",50,0.34153005658135915,,1.5565593596569591,0.5565593688905266,2.5565593653271788,,0.8731418597428889,,,,5.855384111404419,5.945643186569214,True,0.10009598731994629,0.009824752807617188,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,5.87097954750061,2026-08-15 04:04:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
