run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
08824751,10,20,3,50.0,False,True,"[1, 1, 1]",11.320148200324827,22.723361701981588,11.361680850990794,7.554503970420617,6.7644307168812094,7.178331518107315,5.0011821848906,5.0011821848906,"[5.17248949471488, 5.209322014737042, 5.249686343229105, 5.292791366481703, 5.338520604738286, 5.38810356550427, 5.441870165157395, 5.498905383297459, 5.556852109870939, 5.613489361733959, 5.667693261210356, 5.717301304042179, 5.757066330450735, 5.789690134635013, 5.817218918542044, 5.8416503558839485, 5.860758158482874, 5.880620452535755, 5.902436213574073, 5.926259613446043, 5.951707416768436, 5.978090828392838, 6.004536753653233, 6.031840404645005, 6.059480110188255, 6.086915939327965, 6.1135815135684775, 6.1389035523116595, 6.162359924908316, 6.18355907963153, 6.202310804406073, 6.218663591772824, 6.23289203016299, 6.245430735646947, 6.256773559442131, 6.267358547050574, 6.277453439022741, 6.287077804723868, 6.296014430662343, 6.303940348533122, 6.3106321788252755, 6.316134968369504, 6.3207890510586875, 6.3250772367809125, 6.329384361295911, 6.3338320062389375, 6.3382778124118415, 6.342450479847118, 6.346124073956994, 6.349243331697245, 6.351945817851799]",50,0.4417947624349205,,2.7015272659223992,-1.6527714005110319,6.351945817851799,,0.5611186095310601,,,,133.78016757965088,4674.380342245102,True,4540.604685783386,0.004495859146118164,0.0,4540.604685783386,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000310_1a19e3303577_noseed_L2_M2_amplified.npz,133.89560842514038,2026-08-15 10:50:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31000201,310,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 2), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (5, 6), (3, 9), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02d97fd6,10,25,3,50.0,False,True,"[1, 1, 1]",12.405162105699635,24.93739152879339,12.468695764396696,7.299896083038004,7.53560894411931,7.093831989822377,6.683753561416527,6.683753561416527,"[6.350151084115361, 6.373868322057999, 6.397543844836967, 6.421200422130118, 6.445121432758895, 6.469721818506936, 6.49536693789694, 6.52216030208202, 6.549804273913931, 6.577610496454135, 6.604597624986122, 6.629617083184545, 6.651532727617543, 6.669487873514224, 6.683170274778626, 6.692874045812571, 6.699305037666941, 6.70328111514725, 6.705462878984612, 6.706238791956713, 6.705813306398155, 6.704396546264767, 6.702343830984836, 6.700139248854628, 6.698283865779635, 6.697220659377281, 6.697289083571431, 6.698661554225768, 6.701267504929236, 6.7047779704001655, 6.70870196607727, 6.712552323501086, 6.715986915204763, 6.718854474362428, 6.72114838812697, 6.722926759590188, 6.724255896343282, 6.725189416850279, 6.725766712031946, 6.72602149872536, 6.725999117526461, 6.7257785500802205, 6.725482361723016, 6.725257438549777, 6.725230861925691, 6.72546702324071, 6.725951811482087, 6.726609228884781, 6.727337573951915, 6.728044516299856, 6.728670515434279]",50,0.5387880871258934,,0.08983390803550506,-0.7303229487761946,6.728670515434279,,0.5424089147809481,,,,137.02545189857483,4630.081479072571,True,4493.06617975235,0.010135889053344727,0.0,4493.06617975235,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L2_M2_amplified.npz,137.13454794883728,2026-08-15 10:50:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35000201,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78b058b0,10,20,5,50.0,False,True,"[1, 1, 1]",11.320148200324827,22.723361701981588,11.361680850990794,7.554503970420617,6.7644307168812094,7.178331518107315,5.0011821848906,5.0011821848906,"[5.161287677076442, 5.21489194199868, 5.257878950952283, 5.295118197187179, 5.328645172573859, 5.355140593665988, 5.3727834225637885, 5.383720589713524, 5.392322375155625, 5.402416596919571, 5.41613476014162, 5.4342038557253085, 5.456494558781721, 5.482460177481653, 5.511454819938903, 5.54275063748919, 5.575427561276784, 5.608447358504528, 5.640854371204219, 5.672100355388377, 5.702445377915984, 5.733087419435574, 5.765641229271184, 5.801122547014869, 5.83908492789792, 5.877364441495483, 5.912520901855119, 5.940985609158653, 5.960541384495777, 5.971256690262106, 5.975339458158302, 5.976366269774212, 5.9783897660443355, 5.98488083048813, 5.99767030490292, 6.016526145273191, 6.039607855305303, 6.064282135031427, 6.087836718070096, 6.108158409925425, 6.124442118971121, 6.137519871496933, 6.149352905680167, 6.161965829560429, 6.176570096593791, 6.193330064798082, 6.211589353254196, 6.230130882922788, 6.247517403337344, 6.262640118592647, 6.275192037366089]",50,0.4417947624349205,,2.5480197049509794,-1.8062789614824517,6.275192037366089,,0.5543383289969671,,,,153.0367715358734,4693.6371393203735,True,4540.604685783386,0.004304647445678711,0.0,4540.604685783386,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000310_1a19e3303577_noseed_L2_M2_amplified.npz,153.13742756843567,2026-08-15 10:50:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31000401,310,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 2), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (5, 6), (3, 9), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d52ee1e,10,25,5,50.0,False,True,"[1, 1, 1]",12.405162105699635,24.93739152879339,12.468695764396696,7.299896083038004,7.53560894411931,7.093831989822377,6.683753561416527,6.683753561416527,"[6.478802672156796, 6.572514020850039, 6.674835547641613, 6.78466935453037, 6.896129438555804, 6.999297583257687, 7.084895844001389, 7.148247448522257, 7.191346481510045, 7.220460396186835, 7.242663119162733, 7.263704516791678, 7.2878124748578825, 7.317890433496789, 7.354341182297537, 7.394469296272292, 7.433448368594179, 7.46614665110469, 7.489098153001864, 7.501995533331288, 7.507855064277465, 7.511530471966839, 7.517597761012379, 7.528884847754183, 7.546048092688766, 7.56792193550222, 7.592220054960176, 7.6163260675357005, 7.638007491887485, 7.65592159007405, 7.669790060656817, 7.680212170111735, 7.68822827845367, 7.694847342524914, 7.700726067957891, 7.706086498781405, 7.710834661885414, 7.714784815275397, 7.71786577241727, 7.720222324947386, 7.72217290446969, 7.7240600057878845, 7.726082198547872, 7.7282128687865415, 7.73025364128548, 7.731987760283671, 7.733342590771316, 7.734465987358277, 7.735672187799196, 7.737293210715005, 7.739525156449179]",50,0.5387880871258934,,2.111543190065305,1.2913863332536053,7.739525156449179,,0.6238955275637392,,,,155.47264909744263,4648.534366607666,True,4493.06617975235,0.0044476985931396484,0.0,4493.06617975235,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L2_M2_amplified.npz,155.5691375732422,2026-08-15 10:50:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35000401,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54222715,10,20,5,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.4117865685352955,6.273229855421106,6.233692237764125,4.164926278453873,4.164926278453869,"[5.097033914807016, 5.197769700136702, 5.295093162374548, 5.386684752561848, 5.475583427315852, 5.568398452832473, 5.669808962895737, 5.779517570846197, 5.894598562212008, 6.010904737575041, 6.123803888154054, 6.229566506345124, 6.3262189922155185, 6.412177036169212, 6.486047722924812, 6.547375717750431, 6.597209515102397, 6.638298024838548, 6.674226753708656, 6.707869284439281, 6.740583615295037, 6.7722408442557365, 6.801737122169762, 6.827759604687591, 6.849536137183587, 6.867326022727165, 6.882420102354793, 6.896568855100955, 6.911221868976848, 6.927149369313758, 6.944595194061903, 6.9636666498221835, 6.984639679103743, 7.008037545520741, 7.034555684823831, 7.064984332891567, 7.100191973411896, 7.141072981775533, 7.18834336337105, 7.242188745607629, 7.301943834897018, 7.366007424576793, 7.4320227292737995, 7.497172264883882, 7.5584812573117075, 7.613159452479709, 7.658966065399186, 7.694518415168997, 7.719553681693731, 7.735129620020947, 7.743519414778367]",50,0.4007066062726434,,7.157186272648989,3.019654354028484,7.743519414778367,,0.7450022348184355,,,,155.80411195755005,8476.371905088425,True,8320.570086240768,0.0022792816162109375,0.0,8320.570086240768,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_standard.npz,155.9024214744568,2026-08-15 10:50:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27500401,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14d452bf,10,25,5,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.795974351411083,"[6.311234487864508, 6.427012671243249, 6.55825523472646, 6.696325535679369, 6.821168160339905, 6.922501262606696, 7.008018586082821, 7.085702376075865, 7.160722220298893, 7.2337586962020985, 7.301711572935296, 7.359542691606764, 7.402759569025001, 7.429812655128842, 7.44350665643598, 7.449937593884057, 7.454991091729179, 7.461607395884725, 7.46979347461212, 7.478170000455285, 7.485525988395663, 7.491723482516949, 7.49777650171513, 7.505241222726177, 7.515347701851099, 7.528363733114892, 7.543488789970363, 7.559234067391368, 7.574016759668098, 7.586646617674901, 7.5965206484940335, 7.60354101884881, 7.607929466586881, 7.610112900921334, 7.610735693829433, 7.610670990641579, 7.610866388056371, 7.612032112971378, 7.614378295885609, 7.617585725592444, 7.621050036776191, 7.624248639355525, 7.626994172551483, 7.629430348689028, 7.631836508275227, 7.634423132602914, 7.637240363444135, 7.640227546694051, 7.64335034926873, 7.646699047836875, 7.650446310702528]",50,0.5570425745416312,,1.7089439185828912,-2.810515170499704,7.650446310702528,,0.6270806935022345,,,,156.77657794952393,4734.471266746521,True,4577.699020624161,0.004317760467529297,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,156.94191431999207,2026-08-15 10:50:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34500401,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f10a9066,8,12,1,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,2.5147364345419345,2.5147364345419345,"[3.705173042209548, 3.7379907290474814, 3.769200199211734, 3.7987838118935677, 3.8267588968386383, 3.8531844495374, 3.8781681023660446, 3.9018723507421886, 3.9245174448929934, 3.946377220560189, 3.9677640452032414, 3.9890016964204382, 4.010389321307958, 4.032165098282224, 4.054479295323524, 4.077383310047725, 4.1008341211473915, 4.12471038337555, 4.148834308720499, 4.17299575539469, 4.196975846846658, 4.220568800192125, 4.2436005963913335, 4.2659428163356825, 4.287519051630341, 4.308301751871664, 4.328299672511195, 4.3475389028095, 4.366042564813761, 4.383815642215494, 4.40083724361876, 4.417060809171428, 4.43242029259043, 4.4468386616713875, 4.460237387353208, 4.472544893612627, 4.4837039999126995, 4.493678101871455, 4.502455663059424, 4.510053544695874, 4.516517973371903, 4.521923692185483, 4.5263699532460135, 4.529973983526582, 4.53286231527396, 4.535161143315378, 4.536987097070959, 4.5384404090661326, 4.539601040237321, 4.540528262468549, 4.541263226091309]",50,0.36468478685285505,,4.053053583098749,0.9298954718186803,4.541263226091309,,0.6585698560300559,,,,7.444445371627808,684.4015617370605,True,676.959981918335,0.0028412342071533203,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,7.551645994186401,2026-08-15 10:56:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800001,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8abaac5e,8,12,2,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,2.5147364345419345,2.5147364345419345,"[4.002087172253545, 4.062705989500814, 4.118606361422281, 4.169442336132068, 4.215491208939006, 4.257345175587292, 4.295059621014797, 4.328087573132903, 4.355825087433602, 4.37801761559655, 4.394895739578395, 4.407103191426481, 4.415489652823486, 4.420871018629309, 4.423933559756014, 4.425300929875456, 4.42560936141105, 4.4254844930518376, 4.425464096830339, 4.425956971443901, 4.427224077648249, 4.4293603738754985, 4.432324007703181, 4.436023572368594, 4.440399572946377, 4.445422750478169, 4.4510141080263805, 4.456986369965791, 4.46306954766143, 4.468993816810529, 4.474573223990947, 4.479744533941674, 4.484535843236825, 4.488988749735872, 4.493101818397412, 4.49683192125672, 4.500133897200031, 4.503002813298091, 4.505493219445261, 4.507705659791842, 4.509747793588642, 4.511696097669407, 4.513584832083065, 4.515423521747665, 4.5172213732665885, 4.5189962586937265, 4.520762988133766, 4.522517042961589, 4.524231218438966, 4.525869627111195, 4.527406390440584]",50,0.36468478685285505,,4.025339911797299,0.90218180051723,4.527406390440584,,0.6565603503473421,,,,13.249401807785034,690.2064666748047,True,676.959981918335,0.0029039382934570312,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,13.380200624465942,2026-08-15 10:56:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800101,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43785bc6,8,12,3,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,2.5147364345419345,2.5147364345419345,"[3.291324420994155, 3.3417824641821454, 3.385690547426747, 3.4210615679193155, 3.447861490592769, 3.4683883228907137, 3.4863807954034742, 3.5057698844179415, 3.5293281986021925, 3.5583427106997574, 3.5928694339909075, 3.632034786685514, 3.6743872375720112, 3.7184650524987704, 3.7635377911811942, 3.8100716148355325, 3.8594165684689195, 3.9129475366755964, 3.9714026472762773, 4.034569506602259, 4.101094343243086, 4.168397012186781, 4.232827315759277, 4.290188022108561, 4.336690635730958, 4.370247321244691, 4.391550482555232, 4.403934374644476, 4.411726698653918, 4.418514439947155, 4.4263528961938485, 4.435779787722175, 4.446292794274589, 4.4569490992446905, 4.466875419101595, 4.475598481332581, 4.48316037445626, 4.489983813590816, 4.496525780122583, 4.50292374949716, 4.508870147443893, 4.5137765755384605, 4.517115353321459, 4.518759351824395, 4.519139655731011, 4.519103343535434, 4.5195227727381555, 4.520903064022381, 4.523227337273623, 4.526079155295264, 4.528913873646081]",50,0.36468478685285505,,4.028354878208293,0.9051967669282242,4.528913873646081,,0.6567789641885102,,,,24.70077872276306,701.6578288078308,True,676.959981918335,0.0029175281524658203,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,24.82102346420288,2026-08-15 10:56:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800201,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
497af2d3,8,12,5,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,2.5147364345419345,2.5147364345419345,"[3.462765433493792, 3.5434286535365347, 3.61326243689698, 3.6704103669091594, 3.7179604016207897, 3.7601590351826664, 3.800340798980824, 3.8394165653452434, 3.8765496760747054, 3.9109000183344107, 3.9428992681607165, 3.9740828123301832, 4.00570988463087, 4.037742855561346, 4.068915083100447, 4.097731532496029, 4.1239213984830245, 4.148956550702148, 4.174689043799492, 4.2017193265294654, 4.229145163709344, 4.255657210969402, 4.280899596781963, 4.305793580322663, 4.33153421191569, 4.358438552255068, 4.385736167924359, 4.4122410361680995, 4.437211970270777, 4.460668427678788, 4.482847284289481, 4.503416401357368, 4.521436094614263, 4.536129080002965, 4.5475505265491645, 4.5564123655008055, 4.563350562200361, 4.568557875872568, 4.572111118988229, 4.574440929676793, 4.576318904178867, 4.578414721194488, 4.581009509776599, 4.584142035323356, 4.587863037298637, 4.592227145462753, 4.597090803895793, 4.602066752082385, 4.606760946745617, 4.611035249904153, 4.615007705782344]",50,0.36468478685285505,,4.200542542480819,1.0773844312007501,4.615007705782344,,0.6692642132948158,,,,60.90904474258423,737.8662369251251,True,676.959981918335,0.0027751922607421875,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,61.0239999294281,2026-08-15 10:57:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800401,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
