run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
a0da674d,8,8,1,10.0,False,True,"[1, 1, 1]",5.427590733424281,10.896859099114536,5.448429549557268,3.1179647973146483,3.2368920200530766,2.9066656534376274,2.837645197729864,0.522818564829332,,0.11529402763140961,-0.0227468837841176,2.8952922115455686,,0.5334396703339718,,,,2.920164108276367,4399.229838132858,True,4396.311676025391,0.0019898414611816406,0.0,4396.311676025391,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000003_ee00932b07c9_seed42_L2_M1_standard.npz,2.9355008602142334,2026-07-22 23:22:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,3,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df149560,5,5,1,10.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211604182179,3.4516058020910894,1.9729774032768923,2.0147303839277644,1.9148625398507586,1.4457743507788199,0.4188700466668364,,0.490751213343251,-0.44742516480062644,1.6911499574504454,,0.4899603186460568,,,,1.4184281826019287,131.36958622932434,True,129.9526765346527,0.0015065670013427734,0.0,129.9526765346527,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000004_f3b409b7058e_seed42_L2_M1_standard.npz,1.4304711818695068,2026-07-22 23:22:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
431f575c,6,9,2,25.0,False,True,"[1, 1, 1]",5.999999999999998,11.999999633150383,5.999999816575191,3.173905595940842,3.49686765331662,3.0079466015014202,2.433562757558651,0.405593792926442,,2.5872530410350203,1.4384853531494821,3.7271892780761613,,0.6211982130126937,,,,4.342125177383423,438.2150537967682,True,433.8741776943207,0.0012362003326416016,0.0,433.8741776943207,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000002_a9ba2966dd1c_seed42_L2_M1_standard.npz,4.3520214557647705,2026-07-22 23:22:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,True,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3191884,5,5,1,25.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211604182179,3.4516058020910894,1.9729774032768923,2.0147303839277644,1.9148625398507586,1.4457743507788199,0.4188700466668364,,0.5904700365175466,-0.34770634162633085,1.7410093690375932,,0.5044055977776442,,,,1.8489911556243896,131.80033564567566,True,129.9526765346527,0.00131988525390625,0.0,129.9526765346527,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000004_f3b409b7058e_seed42_L2_M1_standard.npz,1.8583166599273682,2026-07-22 23:22:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
801129af,5,5,2,5.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211604182179,3.4516058020910894,1.9729774032768923,2.0147303839277644,1.9148625398507586,1.4457743507788199,0.4188700466668364,,0.9032533414154731,-0.034923036728404355,1.8974010214865564,,0.5497154199669179,,,,2.515773057937622,132.4668276309967,True,129.9526765346527,0.0016088485717773438,0.0,129.9526765346527,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000004_f3b409b7058e_seed42_L2_M1_standard.npz,2.5331687927246094,2026-07-22 23:22:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
78e94341,8,8,1,25.0,False,True,"[1, 1, 1]",5.427590733424281,10.896859099114536,5.448429549557268,3.1179647973146483,3.2368920200530766,2.9066656534376274,2.837645197729864,0.522818564829332,,0.1404135822894892,0.0023726708739619795,2.9078519888746084,,0.5357537315714365,,,,3.6907098293304443,4399.998231172562,True,4396.311676025391,0.004141330718994141,0.0,4396.311676025391,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000003_ee00932b07c9_seed42_L2_M1_standard.npz,3.6992030143737793,2026-07-22 23:22:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,3,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04d36ac4,6,5,1,5.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747319233188,3.351373659616594,2.091713747545435,1.985702899338003,1.883275412229762,1.2076269034621174,0.36080903450513985,,0.955409081904917,-0.39588793563037195,1.685331444414576,,0.503535329940959,,,,1.3328230381011963,415.6905212402344,True,414.35985136032104,0.0021414756774902344,0.0,414.35985136032104,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000005_9e829526c962_seed42_L2_M1_standard.npz,1.3457260131835938,2026-07-22 23:22:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,5,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a64892af,8,8,2,25.0,False,True,"[1, 1, 1]",5.467166254526778,10.94347269163768,5.47173634581884,3.5722907750781636,3.256549020609683,3.346280938326409,2.798293318047335,0.5118361483392546,,0.4569605836391668,-0.6390146569189818,3.0267736098669182,,0.5536275044426844,,,,6.612782955169678,3347.6614587306976,True,3341.050290584564,0.0016028881072998047,0.0,3341.050290584564,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000001_dcf1071fcc31_seed42_L2_M1_standard.npz,6.621010780334473,2026-07-22 23:22:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,1,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3aae733f,5,5,2,10.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211604182179,3.4516058020910894,1.9729774032768923,2.0147303839277644,1.9148625398507586,1.4457743507788199,0.4188700466668364,,1.3248066934660265,0.3866303153221491,2.108177697511833,,0.6107816825378569,,,,2.5883002281188965,132.5395004749298,True,129.9526765346527,0.001462697982788086,0.0,129.9526765346527,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000004_f3b409b7058e_seed42_L2_M1_standard.npz,2.6023099422454834,2026-07-22 23:22:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
921a3945,8,8,2,5.0,False,True,"[1, 1, 1]",5.427590733424281,10.896859099114536,5.448429549557268,3.1179647973146483,3.2368920200530766,2.9066656534376274,2.837645197729864,0.522818564829332,,2.6645352591003757e-15,-0.13804091141552455,2.837645197729865,,0.5228185648293322,,,,4.728274345397949,4401.038367033005,True,4396.311676025391,0.0015721321105957031,0.0,4396.311676025391,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000003_ee00932b07c9_seed42_L2_M1_standard.npz,4.735386610031128,2026-07-22 23:22:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,3,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4020c7a,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211604182179,3.4516058020910894,1.9729774032768923,2.0147303839277644,1.9148625398507586,1.4457743507788199,0.4188700466668364,,0.5785989923968615,-0.3595773857470159,1.7350738469772506,,0.5026859570874712,,,,2.2493839263916016,132.20072507858276,True,129.9526765346527,0.0013222694396972656,0.0,129.9526765346527,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000004_f3b409b7058e_seed42_L2_M1_standard.npz,2.2628865242004395,2026-07-22 23:22:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f8ab5f92,6,5,1,10.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747319233188,3.351373659616594,2.091713747545435,1.985702899338003,1.883275412229762,1.2076269034621174,0.36080903450513985,,0.7214929824368403,-0.6298040350984486,1.5683733946805376,,0.4685911589547366,,,,1.592639684677124,415.9509654045105,True,414.35985136032104,0.0015137195587158203,0.0,414.35985136032104,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000005_9e829526c962_seed42_L2_M1_standard.npz,1.6011788845062256,2026-07-22 23:22:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,5,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bc899cf6,6,9,2,50.0,False,True,"[1, 1, 1]",5.999999999999998,11.999999633150383,5.999999816575191,3.173905595940842,3.49686765331662,3.0079466015014202,2.433562757558651,0.405593792926442,,2.9308796336228484,1.7821119457373102,3.8990025743700754,,0.6498337623950128,,,,5.857097864151001,439.72926235198975,True,433.8741776943207,0.0019996166229248047,0.0,433.8741776943207,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000002_a9ba2966dd1c_seed42_L2_M1_standard.npz,5.865090847015381,2026-07-22 23:22:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,True,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f20c7f11,8,8,2,10.0,False,True,"[1, 1, 1]",5.427590733424281,10.896859099114536,5.448429549557268,3.1179647973146483,3.2368920200530766,2.9066656534376274,2.837645197729864,0.522818564829332,,0.050925031309065893,-0.08711588010646132,2.8631077133843967,,0.5275098757451918,,,,5.177445650100708,4401.487144231796,True,4396.311676025391,0.0019674301147460938,0.0,4396.311676025391,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000003_ee00932b07c9_seed42_L2_M1_standard.npz,5.185436487197876,2026-07-22 23:22:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,3,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03fa002a,5,5,2,25.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211604182179,3.4516058020910894,1.9729774032768923,2.0147303839277644,1.9148625398507586,1.4457743507788199,0.4188700466668364,,1.2745112625225277,0.3363348843786502,2.0830299820400837,,0.6034958811625997,,,,3.330031394958496,133.28129601478577,True,129.9526765346527,0.0014004707336425781,0.0,129.9526765346527,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000004_f3b409b7058e_seed42_L2_M1_standard.npz,3.3382678031921387,2026-07-22 23:22:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e365e0a8,8,8,1,50.0,False,True,"[1, 1, 1]",5.427590733424281,10.896859099114536,5.448429549557268,3.1179647973146483,3.2368920200530766,2.9066656534376274,2.837645197729864,0.522818564829332,,0.06571107399753551,-0.0723298374179917,2.8705007347286315,,0.5288719941707221,,,,4.863651990890503,4401.17356967926,True,4396.311676025391,0.0017461776733398438,0.0,4396.311676025391,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000003_ee00932b07c9_seed42_L2_M1_standard.npz,4.87665319442749,2026-07-22 23:22:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,3,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17c24e6e,6,5,2,5.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747319233188,3.351373659616594,2.091713747545435,1.985702899338003,1.883275412229762,1.2076269034621174,0.36080903450513985,,0.9948895885596531,-0.3564074289756358,1.705071697741944,,0.5094332291377351,,,,2.476966142654419,416.8353943824768,True,414.35985136032104,0.0014107227325439453,0.0,414.35985136032104,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000005_9e829526c962_seed42_L2_M1_standard.npz,2.4855539798736572,2026-07-22 23:22:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,5,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fa71d02b,6,5,1,25.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747319233188,3.351373659616594,2.091713747545435,1.985702899338003,1.883275412229762,1.2076269034621174,0.36080903450513985,,1.00438944402446,-0.3469075735108289,1.7098216254743475,,0.5108523900012306,,,,1.8401057720184326,416.19850850105286,True,414.35985136032104,0.0014352798461914062,0.0,414.35985136032104,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000005_9e829526c962_seed42_L2_M1_standard.npz,1.8522522449493408,2026-07-22 23:22:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,5,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ee6abb0a,7,7,1,5.0,False,True,"[1, 1, 1]",4.806219870583146,9.616279442117388,4.808139721058694,3.534043131100658,2.8337057310475435,3.2117106287144868,2.7586507364567043,0.5739751427813878,,0.29315186884549504,-0.6129679156700698,2.905226670879452,,0.6044722774047697,,,,1.3840734958648682,708.4279639720917,True,707.0467164516449,0.0028154850006103516,0.0,707.0467164516449,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000006_593d250c5028_seed42_L2_M1_standard.npz,1.3920040130615234,2026-07-22 23:22:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,6,"[(2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8646b049,6,5,2,10.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747319233188,3.351373659616594,2.091713747545435,1.985702899338003,1.883275412229762,1.2076269034621174,0.36080903450513985,,0.6332228764979386,-0.7180741410373503,1.5242383417110867,,0.45540469730496075,,,,2.6556289196014404,417.0139489173889,True,414.35985136032104,0.001522064208984375,0.0,414.35985136032104,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000005_9e829526c962_seed42_L2_M1_standard.npz,2.6663479804992676,2026-07-22 23:22:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,5,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2ce2b2ae,7,7,1,10.0,False,True,"[1, 1, 1]",4.806219870583146,9.616279442117388,4.808139721058694,3.534043131100658,2.8337057310475435,3.2117106287144868,2.7586507364567043,0.5739751427813878,,0.17820237011436024,-0.7279174144012046,2.8477519215138845,,0.5925138670712463,,,,1.5966672897338867,708.6421709060669,True,707.0467164516449,0.001199960708618164,0.0,707.0467164516449,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000006_593d250c5028_seed42_L2_M1_standard.npz,1.6052072048187256,2026-07-22 23:22:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,6,"[(2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
790a5c42,6,5,1,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747319233188,3.351373659616594,2.091713747545435,1.985702899338003,1.883275412229762,1.2076269034621174,0.36080903450513985,,0.8097055664112203,-0.5415914511240687,1.6124796866677276,,0.4817690275347396,,,,2.4694409370422363,416.8280324935913,True,414.35985136032104,0.0012481212615966797,0.0,414.35985136032104,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000005_9e829526c962_seed42_L2_M1_standard.npz,2.4776861667633057,2026-07-22 23:22:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,5,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
