run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8a90921f,9,18,3,50.0,False,True,"[1, 1, 1]",10.02203520869047,15.445183594370457,15.445183594370457,,,8.051625820894863,5.862866466606682,5.862866466606682,"[6.074168256700163, 6.173357673972224, 6.267936412010785, 6.357830081870921, 6.442224008862165, 6.520239668681304, 6.591104528254544, 6.654236051225883, 6.70933881607534, 6.756507405399522, 6.79629587047658, 6.82968230231713, 6.857898676431879, 6.882203434181683, 6.90370607563748, 6.923275377867787, 6.941506019107471, 6.95872630303197, 6.975039568940967, 6.990391280066973, 7.004647601817791, 7.017667306176693, 7.0293483971350685, 7.039643507296435, 7.04855543571685, 7.056133925249034, 7.062480556471144, 7.067753939860769, 7.072163739373939, 7.0759514049236385, 7.079362759952091, 7.0826194880025675, 7.085894073910067, 7.089293847845708, 7.092854325649344, 7.096543985246257, 7.100279776906846, 7.103948601907213, 7.107432271672128, 7.110630632003188, 7.113479369518241, 7.115959449191933, 7.1180973895871285, 7.119956058628256, 7.121619285502442, 7.123174626555656, 7.124698559787536, 7.126246871596048, 7.127850900676767, 7.129518438565143, 7.131237351480435]",50,0.5849975922577859,,1.268370884873753,-0.9203884694144282,7.131237351480435,,0.7115558070776563,,,,87.57020449638367,87.66663408279419,True,0.11842846870422363,0.021982431411743164,0.0,0.11842846870422363,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L1_M1_amplified.npz,87.93784809112549,2026-08-19 00:53:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600201,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66cfbf3b,8,24,5,50.0,False,True,"[1, 1, 1]",9.999999999999988,11.999999999476449,11.999999999476449,,,7.88896225913628,7.888962259136276,7.888962259136276,"[7.051859438510565, 7.16203592902844, 7.266643228937995, 7.364691726657048, 7.456738119893387, 7.5435378347115645, 7.625847968428155, 7.703744238463831, 7.776472795185022, 7.843137956579343, 7.903148402121965, 7.956207112936541, 8.002241931903185, 8.041548407490978, 8.074956228627075, 8.103651098222604, 8.128797449882484, 8.1513832659346, 8.172258009712758, 8.192209119988691, 8.21200505306109, 8.23236043356501, 8.253828648228101, 8.27669025972752, 8.30090359826915, 8.326146388156811, 8.351920280114314, 8.377686342956347, 8.402988258526257, 8.427543679276102, 8.451276596511118, 8.474283765767922, 8.496744455487704, 8.518812641821008, 8.540535183619602, 8.561826146218948, 8.58249702095153, 8.602319300482137, 8.621087946854548, 8.638659667204625, 8.654959571025012, 8.660294872615685, 8.66060413902796, 8.660493113911242, 8.661326693261326, 8.663634667949212, 8.667414188751144, 8.672564233137154, 8.679106171487879, 8.687111500666969, 8.696485540598774]",50,0.7888962259136286,,0.8075232814624975,0.807523281462494,8.696485540598774,,0.8696485540598785,,,,103.94513058662415,104.04513549804688,True,0.10152935981750488,0.0015072822570800781,0.0,0.10152935981750488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L1_M1_amplified.npz,104.06933236122131,2026-08-19 00:54:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700401,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edf4881b,9,18,5,50.0,False,True,"[1, 1, 1]",10.02203520869047,15.445183594370457,15.445183594370457,,,8.051625820894863,5.862866466606682,5.862866466606682,"[5.795661401786862, 5.946304398899469, 6.089031250090553, 6.21993474403934, 6.335816274929402, 6.434955315284252, 6.517064192891639, 6.583341685491478, 6.636131007134068, 6.678360575756656, 6.712965514186617, 6.742441753187554, 6.7686141172284096, 6.792620613603985, 6.81506096488442, 6.836215627969325, 6.856233570329725, 6.87522655960956, 6.8932808877104845, 6.91042958482537, 6.926618911216329, 6.94171490617101, 6.955581708162585, 6.968187801963557, 6.979647843507731, 6.990170167413862, 6.999975903121359, 7.009241786679198, 7.018066749751473, 7.026459556950042, 7.0343544468106565, 7.041657503986739, 7.048309964451961, 7.054338776086241, 7.059860802884985, 7.0650314445837274, 7.069971896249733, 7.074727034066718, 7.079277381390612, 7.083584769663495, 7.08764025249146, 7.091487532261764, 7.0952132744676595, 7.098913760109371, 7.102658934624085, 7.106474835963786, 7.1103499860353985, 7.114255459443609, 7.1181618022070765, 7.122045413928096, 7.125887367415023]",50,0.5849975922577859,,1.2630209008083417,-0.9257384534798394,7.125887367415023,,0.7110219849592934,,,,130.563720703125,130.6804072856903,True,0.11842846870422363,0.0017209053039550781,0.0,0.11842846870422363,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L1_M1_amplified.npz,130.81299805641174,2026-08-19 00:54:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600401,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4762a75d,10,15,1,50.0,False,True,"[1, 1, 1]",8.697129079539492,12.048935479412883,12.048935479412883,,,6.504705763602719,2.539597968786661,2.5395979687866594,"[5.040866469393507, 5.048877095497047, 5.05476527901772, 5.058557848010972, 5.060416743611023, 5.060700939250552, 5.059970844711662, 5.058868849190258, 5.0579265655603, 5.057440821613032, 5.05747409146018, 5.057928610101327, 5.058629421471836, 5.059389340063175, 5.060051108101846, 5.0605121682238705, 5.060734634448681, 5.060741632217881, 5.060600447758992, 5.06039833323455, 5.060217336676628, 5.060115656269633, 5.0601179926944715, 5.060216386596405, 5.060378180128412, 5.060559136749382, 5.06071712551709, 5.060823237727361, 5.060867585400844, 5.060858764571486, 5.060818217572621, 5.060771720904894, 5.060741075004757, 5.060738550571368, 5.060765034001361, 5.0608117597269455, 5.060864629960548, 5.060909501170719, 5.060936881250034, 5.060944442335423, 5.060936715832053, 5.060922502051182, 5.060911112138668, 5.0609090865921305, 5.060918373511566, 5.060936244879871, 5.060957004345147, 5.060974434389876, 5.060984181274784, 5.060985166237727, 5.060979663538011]",50,0.29200417121107414,,2.5213816947513497,-1.4437261000647084,5.060979663538011,,0.5819138266493323,,,,231.49060225486755,231.63467931747437,True,0.15070724487304688,0.006608486175537109,0.0,0.15070724487304688,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L1_M1_amplified.npz,231.74262022972107,2026-08-19 00:56:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22100001,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a692cfc6,10,15,2,50.0,False,True,"[1, 1, 1]",8.697129079539492,12.048935479412883,12.048935479412883,,,6.504705763602719,2.539597968786661,2.5395979687866594,"[4.471073408632697, 4.493045532838842, 4.514569436182187, 4.5357367655933665, 4.556645591565336, 4.577207847083075, 4.597306249006003, 4.616876646200226, 4.635911590511774, 4.654417442025663, 4.672375287870547, 4.689749770909585, 4.706515292941792, 4.7226719608987775, 4.738242111849333, 4.753251520359159, 4.767716917657195, 4.781652384822038, 4.795084167684649, 4.808054973312478, 4.820611999658215, 4.832793396475313, 4.844626779122196, 4.856135453697652, 4.867343417989826, 4.878275920321666, 4.88895626959904, 4.899402487820876, 4.9096268506300556, 4.91963970340229, 4.929453277568962, 4.939082139604311, 4.948542065911796, 4.957849928244996, 4.967025311268319, 4.976092002571748, 4.9850781250675045, 4.9940139458364285, 5.002927706360621, 5.011841161382485, 5.020766170918818, 5.029701951525009, 5.038632870024497, 5.047527772057262, 5.056340170475162, 5.065011114472226, 5.073474547255786, 5.081663863124644, 5.089519254171977, 5.0969942498119165, 5.104059001447657]",50,0.29200417121107414,,2.5644610326609953,-1.4006467621550627,5.104059001447657,,0.5868671092228878,,,,249.88929867744446,250.0338191986084,True,0.15070724487304688,0.006167888641357422,0.0,0.15070724487304688,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L1_M1_amplified.npz,250.14651775360107,2026-08-19 00:56:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22100101,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
570aba80,10,15,3,50.0,False,True,"[1, 1, 1]",8.697129079539492,12.048935479412883,12.048935479412883,,,6.504705763602719,2.539597968786661,2.5395979687866594,"[4.546918537407722, 4.599042222545017, 4.645038952093917, 4.6844154108998355, 4.717817281037284, 4.7466837044082135, 4.772407406272922, 4.796023904056618, 4.818289503273401, 4.839777273142702, 4.860843976822518, 4.881574048163814, 4.901787249970062, 4.921110888322989, 4.939088713291382, 4.9552978992019545, 4.969458740800092, 4.981515588627615, 4.991666546674493, 5.000319915603012, 5.007977430048249, 5.015084438075372, 5.021912408900666, 5.028519974978621, 5.0347953069133515, 5.0405480988953375, 5.045609387771014, 5.049907027072238, 5.053495477868816, 5.056534510912717, 5.059229168775091, 5.0617578915728645, 5.064219896352344, 5.066620420330307, 5.068895200501997, 5.0709580908937495, 5.072751011873999, 5.0742771896461, 5.075605925656324, 5.076849369843326, 5.078122371506326, 5.079504764314909, 5.081021735074596, 5.082648837796863, 5.08433657598275, 5.086040873447336, 5.087745992313092, 5.08947029003927, 5.091254600002915, 5.093141058337732, 5.095154287702148]",50,0.29200417121107414,,2.555556318915487,-1.409551475900571,5.095154287702148,,0.5858432410401725,,,,270.545795917511,270.6948924064636,True,0.15070724487304688,0.0015935897827148438,0.0,0.15070724487304688,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L1_M1_amplified.npz,270.86927676200867,2026-08-19 00:56:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22100201,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c2258d1,10,15,5,50.0,False,True,"[1, 1, 1]",8.697129079539492,12.048935479412883,12.048935479412883,,,6.504705763602719,2.539597968786661,2.5395979687866594,"[4.5219590090961, 4.56736081333947, 4.605759880431483, 4.642863369394686, 4.680056321807998, 4.716724855640701, 4.752064420028005, 4.7855682809398, 4.817124172251032, 4.847015075101407, 4.875797862789367, 4.904059470202637, 4.9322069899055645, 4.960380322843101, 4.988489863292315, 5.016346942891832, 5.043760095308381, 5.070532579833654, 5.096414234277183, 5.1210913961996685, 5.144245749133087, 5.165647457752001, 5.185215792482067, 5.2030016897848075, 5.219106627246956, 5.233602337014573, 5.246512662531902, 5.257859601774373, 5.267725999456484, 5.276276410588721, 5.283720216007465, 5.290251964435498, 5.296018934407658, 5.301132490762694, 5.3056946738418835, 5.309800009186502, 5.3135156111587145, 5.31686657285053, 5.319850800584139, 5.3224711966765215, 5.324753969288668, 5.326738081587306, 5.328451219190444, 5.329900006931018, 5.3310843319965215, 5.332019785648861, 5.332743479658041, 5.3333025363514155, 5.333742723370729, 5.3341085907865935, 5.334447085936771]",50,0.29200417121107414,,2.79484911715011,-1.1702586776659478,5.334447085936771,,0.6133572397455124,,,,303.72936630249023,303.873970746994,True,0.15070724487304688,0.006083965301513672,0.0,0.15070724487304688,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L1_M1_amplified.npz,304.1108355522156,2026-08-19 00:57:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22100401,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73ca0a6e,11,22,1,50.0,False,True,"[1, 1, 1]",10.640823306446677,13.893308156359907,13.893308156359907,,,8.187861552379296,6.876008906089636,6.876008906089634,"[6.71924819772335, 6.72686131878196, 6.734625357183697, 6.742280087058958, 6.749785217470948, 6.757194276749146, 6.764547293894888, 6.771813973182789, 6.77895721411278, 6.78597328730123, 6.7928838019271485, 6.799697684934736, 6.806401026429715, 6.812974381642632, 6.81940892287287, 6.825710743800302, 6.831888590654448, 6.8379387553233135, 6.843848578805922, 6.8496095340186285, 6.855223871967841, 6.860697573017144, 6.866030097355479, 6.871214256327885, 6.876244049247588, 6.881120412436125, 6.885848092803155, 6.890428094865303, 6.894856296783496, 6.89912946950624, 6.903249413210839, 6.907220120646785, 6.911042811718499, 6.914715597137884, 6.918237991441554, 6.921613324152029, 6.924845279063927, 6.92793524497819, 6.9308832776943055, 6.933691257289398, 6.936363234910771, 6.938902719945851, 6.941311391995417, 6.943591331443464, 6.945746357444475, 6.947780750698418, 6.949697656897385, 6.951499676274021, 6.953190516255109, 6.954774694037598, 6.956256043256506]",50,0.6461914372663108,,0.08024713716686982,-1.2316055091227902,6.956256043256506,,0.6537328778913283,,,,1655.3150765895844,1655.51513504982,True,0.20400238037109375,0.003926277160644531,0.0,0.20400238037109375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000169_8403d0f424dd_noseed_L1_M1_amplified.npz,1655.4649341106415,2026-08-19 00:58:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900001,169,"[(2, 3), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b629a81e,11,22,2,50.0,False,True,"[1, 1, 1]",10.640823306446677,13.893308156359907,13.893308156359907,,,8.187861552379296,6.876008906089636,6.876008906089634,"[6.90584966320233, 6.92266479003252, 6.939187711545917, 6.95539287267713, 6.971271481198953, 6.986844229346078, 7.002174337766925, 7.014976112731449, 7.025213633744184, 7.03609496350026, 7.0476657066227695, 7.05995338612689, 7.072970524517797, 7.086709351056837, 7.101139705869254, 7.1127214888338886, 7.12483849063627, 7.137982984257315, 7.1520449769786545, 7.166901772217511, 7.182425039108862, 7.198485635653113, 7.2138247344406805, 7.227916888432916, 7.2425737891246005, 7.257669470107155, 7.273083747036605, 7.288705950926447, 7.303395358389885, 7.317326059549057, 7.331475770348444, 7.34575235788483, 7.360056799275566, 7.373825138419587, 7.386606477529424, 7.399292654873242, 7.411752816290301, 7.423673438902542, 7.434569646797024, 7.445021975910084, 7.4547742391571825, 7.463679210461226, 7.472006492691189, 7.47931829796804, 7.486126650437636, 7.492442655728782, 7.498285283577821, 7.5035561605525505, 7.508302244529131, 7.512706803499646, 7.5167735399133475]",50,0.6461914372663108,,0.6407646338237116,-0.6710880124659484,7.5167735399133475,,0.706409017745775,,,,1701.644721031189,1701.8410778045654,True,0.20400238037109375,0.007630825042724609,0.0,0.20400238037109375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000169_8403d0f424dd_noseed_L1_M1_amplified.npz,1702.1030814647675,2026-08-19 00:59:06,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900101,169,"[(2, 3), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b9d70b1,8,12,1,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999953385,3.0000000000110414,3.0000000000110414,"[3.0000039991028893, 3.000004065507661, 3.000004105193187, 3.000004150287474, 3.0000041902564627, 3.0000042222182213, 3.0000042512311937, 3.0000042748800224, 3.0000042986467417, 3.000004313196174, 3.000004327359956, 3.0000043370867986, 3.000004343805154, 3.0000043483482113, 3.0000043510154724, 3.00000435665324, 3.0000043597939094, 3.000004362253971, 3.0000043636390425, 3.0000043675124863, 3.0000043717963196, 3.0000043753726087, 3.0000043789604667, 3.0000043812281945, 3.000004383084532, 3.000004384328287, 3.000004386473712, 3.0000043855276215, 3.0000043860992496, 3.0000043868731763, 3.000004388129255, 3.0000043892432697, 3.000004389986462, 3.0000043916242634, 3.0000043929315328, 3.0000043953929363, 3.000004398218614, 3.0000043998855133, 3.000004403634902, 3.00000440656607, 3.0000044091713507, 3.0000044110617057, 3.000004412839446, 3.000004414630704, 3.000004416415049, 3.0000044176918808, 3.0000044200523663, 3.000004423979612, 3.0000044273089586, 3.0000044295059465, 3.0000044314681054]",50,0.38362732909953406,,4.431457063969191e-06,-2.9999955684852795,3.0000044314681054,,0.38362789577554657,,,,19.25887417793274,19.431056022644043,True,0.17994403839111328,0.007745265960693359,0.0,0.17994403839111328,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000030_f3fe6aec043c_noseed_L1_M1_amplified.npz,19.539335012435913,2026-08-19 00:59:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,True,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df390b07,8,12,2,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999953385,3.0000000000110414,3.0000000000110414,"[3.151022911511715, 3.163001982124954, 3.1749749278867667, 3.186854292033473, 3.1985495250202467, 3.209968635483979, 3.221020979930603, 3.2316212267617503, 3.2416945044363468, 3.251182985436783, 3.260052966278698, 3.2683007919878198, 3.275954968387303, 3.2830721872249695, 3.2897272887616955, 3.2960001361008646, 3.3019632880863483, 3.307673513641653, 3.313168114868933, 3.3184654381848744, 3.3235682141523437, 3.328467718841727, 3.333147807337933, 3.3375879878007497, 3.3417665163412815, 3.345663640045622, 3.349265655160526, 3.352568464743433, 3.35557960907777, 3.3583177974358893, 3.360809703124069, 3.363084911535133, 3.365170902788416, 3.3670896191870607, 3.3688564251662183, 3.370481332121364, 3.371971333034016, 3.3733329606000924, 3.3745744463788094, 3.3757069279125176, 3.3767443126362346, 3.377702164573651, 3.3785959160202057, 3.3794386803898058, 3.3802394187882556, 3.3810021769575163, 3.381726267785848, 3.3824074172467293, 3.3830396478578453, 3.3836172507440536, 3.384136604307593]",50,0.38362732909953406,,0.3841366042965517,-2.6158633956457917,3.384136604307593,,0.4327490956045702,,,,29.635456085205078,29.81391978263855,True,0.17994403839111328,0.0014636516571044922,0.0,0.17994403839111328,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000030_f3fe6aec043c_noseed_L1_M1_amplified.npz,29.808892726898193,2026-08-19 01:00:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,True,True,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
