run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e6dd93fd,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.3798398827777976, 1.474019147911692, 1.4964663535045288, 1.501474413990348, 1.523029931733199, 1.5453409077609819, 1.559931925310042, 1.5677897617068792, 1.5705473148384974, 1.5694530967584273, 1.5703539661111963, 1.577505538241493, 1.5874798135789465, 1.594114352687545, 1.595416125888373, 1.5950122965161055, 1.5973356734241624, 1.6030073553502573, 1.609855000096537, 1.616028338764374, 1.6217523061583579, 1.6293066838417631, 1.639987395773737, 1.6554740866507067, 1.6743264310131174, 1.6934763105832258, 1.7108911882597462, 1.7264615281025664, 1.737829963797461, 1.7464095745281107, 1.7549877938209195, 1.764472545869396, 1.7701323747801039, 1.7807602094946526, 1.7976997681104305, 1.8183963497287077, 1.8287304431907045, 1.8419663385224738, 1.8592368431347646, 1.8790193297243234, 1.896281082534692, 1.902846981648558, 1.903697736755634, 1.904035186173703, 1.9049050880847733, 1.9049502604222572, 1.9035050771249484, 1.9025350771457565, 1.9033070207717127, 1.9038736214244383, 1.9026853312694971]",50,0.6016693637510646,,0.19535448003260658,0.5501276129500932,1.9026853312694971,,0.634228443756499,,,,12.76625108718872,20.20645546913147,True,7.4411327838897705,0.0009148120880126953,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,12.77887749671936,2026-08-22 13:50:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
4352c299,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3336987805644607, 1.4476948518023471, 1.5449228259662728, 1.5860550530611919, 1.60499827831223, 1.6215369557443529, 1.6394244601654069, 1.667925115619257, 1.7033599927948206, 1.7382576553813, 1.7742077593784567, 1.816738810644977, 1.8641580003267588, 1.9068851949339072, 1.9340873886930285, 1.9410363972410667, 1.9322820329132946, 1.9174584216802886, 1.9045644414342833, 1.89728396637786, 1.8962585966886716, 1.9008896848279113, 1.9099716923367764, 1.9219308709109633, 1.935136212862176, 1.9479875483344988, 1.9589082866446526, 1.9665679623250754, 1.9702327330973575, 1.9700020581601219, 1.9669920164990633, 1.9632809334172083, 1.9610292356403356, 1.9610929216658215, 1.9625945963147169, 1.9640915452285925, 1.9650659780000153, 1.9661193012037015, 1.9678559110584342, 1.9699379039567804, 1.9713606405892596, 1.9714494830932787, 1.9704458527802102, 1.9692287852692147, 1.9686252197220397, 1.9689399915446362, 1.9699331578396033, 1.9711182649028116, 1.9721418209875154, 1.972973918193976, 1.973758437582323]",50,0.44593117368867397,,1.4015730132191129,0.7878354522009765,1.973758437582323,,0.6914217000656226,,,,8.236819744110107,23.765784978866577,True,15.530169486999512,0.0011911392211914062,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,8.24686598777771,2026-08-22 13:50:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
2a2d606a,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.8654056020798673, 1.1788789907690918, 1.228637185579164, 1.224748225922469, 1.274779923503528, 1.3589712900422555, 1.4329182231191055, 1.4649364279833994, 1.4669890304531343, 1.469071028911457, 1.487747535378034, 1.521801649990693, 1.5608749641954724, 1.5868196751836328, 1.5841929996824742, 1.5624907685109504, 1.5471413523144364, 1.5488388538752322, 1.561347766141588, 1.577020066394042, 1.5922025795988841, 1.603630123289485, 1.608664969857566, 1.6090331458231784, 1.610668485638995, 1.6176657066259545, 1.6277715199822356, 1.6350322673396964, 1.6358050239716817, 1.6327203118769278, 1.6323622939474065, 1.6385861812199296, 1.6494350054116853, 1.659935652739675, 1.6665521423438172, 1.6692373036329329, 1.6702158473020607, 1.6715764630010161, 1.6740518817302381, 1.6773550594577376, 1.6808937429860484, 1.6837177952671738, 1.684934963059574, 1.6848861508644195, 1.6849517114520425, 1.6862661709764146, 1.6890273436513983, 1.692542653681091, 1.6956548659521442, 1.697607401978377, 1.6987346829679846]",50,0.2944357099116309,,2.219726526289445,2.211572834541089,1.6987346829679846,,0.849367341483992,,,,17.952884435653687,25.20916724205017,True,7.257195711135864,0.0009021759033203125,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,17.963336944580078,2026-08-22 13:50:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
d52d4308,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.949987043382774, 1.343974146602703, 1.5115574896599182, 1.4926305178358898, 1.5022668668823678, 1.5676931893352195, 1.643970598918332, 1.6908203645706044, 1.6924994990505662, 1.6658564994218161, 1.6437078224271102, 1.6466920507050584, 1.6708181472872115, 1.6973389717764369, 1.7099929009846309, 1.707519896032007, 1.7005694926988746, 1.6989987445229089, 1.7055884145395908, 1.7166574971932067, 1.725632398090716, 1.7281528178351304, 1.7255810063554056, 1.722510133242287, 1.722009754078551, 1.724102444073995, 1.7267001518251686, 1.7280161671192276, 1.7287355159246744, 1.730729858659566, 1.7343903244696006, 1.7383881985355776, 1.7410123951773075, 1.7414471823523885, 1.7406616182133983, 1.7404989711754986, 1.7418336590307122, 1.7442538325857488, 1.746750587296798, 1.748581759038323, 1.7498458776245867, 1.7509569315284703, 1.7520526918922847, 1.75308002752464, 1.7539900054398716, 1.7550145875731495, 1.7564742504258801, 1.7582481605728328, 1.7599299873232166, 1.7612759888573344, 1.7624859479371593]",50,0.6692705060607206,,0.3579838611949886,1.0615513158519105,1.7624859479371593,,0.7449222096099574,,,,17.809038639068604,24.774366855621338,True,6.966291666030884,0.0009517669677734375,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,17.820956468582153,2026-08-22 13:50:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
53540721,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.3194693520443543, 1.4893710800817512, 1.6022452530868008, 1.6190997143017496, 1.6189791396312045, 1.6171656578990696, 1.613453482506663, 1.6191603402198909, 1.6415918467718513, 1.6755838368801026, 1.7094592233851398, 1.7352390388919567, 1.7483570706760352, 1.750958190492106, 1.751107132079623, 1.7590030831482473, 1.7776262888220453, 1.7976882866344075, 1.807728672673729, 1.8071040624687302, 1.8042485675925755, 1.8062044916618851, 1.814722917397398, 1.8260298282063592, 1.8342404428697268, 1.8363034691984301, 1.8344602797975207, 1.8340476291181285, 1.8382861723960953, 1.8461491517036792, 1.8547817010492345, 1.8625927467262158, 1.8693927851167715, 1.8750517120116257, 1.8798824867511297, 1.8851584373184795, 1.89138807032033, 1.8973378564630403, 1.9018148131263368, 1.9049269034643823, 1.9072823036241375, 1.9093077296941459, 1.9110344209613859, 1.9124537216102098, 1.9141553629120964, 1.9165184146114842, 1.919072849607607, 1.9213643138171475, 1.923486603699997, 1.9258519255351187, 1.9286869803425608]",50,0.6016693637510646,,0.24735777817873394,0.6021309110962205,1.9286869803425608,,0.642895660114187,,,,19.624523639678955,27.06474995613098,True,7.4411327838897705,0.0008950233459472656,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,19.63677954673767,2026-08-22 13:50:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
81a09f18,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3195776258106453, 1.5200038326767216, 1.6097155391354674, 1.6348525624136216, 1.6751720292286336, 1.7360266738803856, 1.7979328504590488, 1.8378801254852473, 1.8421470138709826, 1.8364688938505855, 1.8281196245818327, 1.8182892199907577, 1.811229668621054, 1.81165279727476, 1.8173023799220187, 1.8218333307894952, 1.8255963951973253, 1.8289681736439274, 1.8294621310589159, 1.82678558119486, 1.8256052792565602, 1.828954186196855, 1.8341893251500003, 1.837141936959206, 1.836540402667971, 1.8347030775138669, 1.8344219133700475, 1.8363923907964466, 1.8394594256407728, 1.8420331706030468, 1.843154027352227, 1.843107483243269, 1.8432547324496755, 1.8445863729239391, 1.846458755906617, 1.847440898325884, 1.8463792687219822, 1.8447442785775767, 1.8448898159519769, 1.8467442476897664, 1.8487400475772986, 1.8497943468341338, 1.8501622231726367, 1.8500075272312575, 1.8500687908544564, 1.8506004020320517, 1.8507187509645244, 1.8507960568925221, 1.850865682140768, 1.8505616589641765, 1.8503927262476645]",50,0.44593117368867397,,1.154841590549796,0.5411040295316596,1.8503927262476645,,0.6482058088822534,,,,14.54249095916748,30.07151222229004,True,15.530169486999512,0.00113677978515625,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,14.55332088470459,2026-08-22 13:50:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
7f1db07f,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.6836422670709283, 1.720631073616545, 1.7378780498638202, 1.7550809377866772, 1.7632217773099186, 1.7576461484502508, 1.7508198424760295, 1.748728713882827, 1.7530577641230325, 1.7598756836566016, 1.764371812618604, 1.765724714899966, 1.7649886302119584, 1.7631841990415527, 1.7619856959871025, 1.761877102565536, 1.7622357012080536, 1.762962643811612, 1.763933496983357, 1.7649323787188993, 1.7661793590139712, 1.7674235136231848, 1.768020493312795, 1.7678863682847075, 1.7671693751713302, 1.7662872598136892, 1.7659736845583645, 1.7663687999225948, 1.7671575617573123, 1.7680669004675862, 1.7687142180436162, 1.7689930146856467, 1.7690518123560492, 1.768920155356262, 1.7687642280744456, 1.7687133634746417, 1.7688037493222446, 1.7691153207689545, 1.7695038269250745, 1.7698281180098412, 1.7700286795376885, 1.7700796867063002, 1.7701291232632053, 1.7702505065855845, 1.7704665426618111, 1.7707448034635875, 1.7709994902116832, 1.7712256352770763, 1.771397271086347, 1.7715327476893445, 1.7716569916602205]",50,0.3562466086853918,,1.0840681456778931,0.46527303307272616,1.7716569916602205,,0.5132848334005837,,,,8.97959566116333,37.89049482345581,True,28.912492036819458,0.0015192031860351562,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,8.994849443435669,2026-08-22 13:50:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
774b2953,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.9009100461854633, 1.9911605746638292, 2.051365387777079, 2.0915424264096876, 2.1175321058257226, 2.1282231070623396, 2.12474253096557, 2.11225037689416, 2.098669440985613, 2.0901958469619384, 2.088771512678935, 2.0932360345250767, 2.101155278901113, 2.1100786774309213, 2.1182775547304646, 2.124875871852363, 2.129411089438267, 2.1314352120799733, 2.1307087583306688, 2.1277188732072285, 2.1238351637477653, 2.1207738231017355, 2.119723702343285, 2.1208383052532045, 2.1234032359280692, 2.1264050251055635, 2.1290494764042136, 2.1309346341969184, 2.1319180102040542, 2.1319725446724265, 2.131215139848714, 2.129997920925813, 2.12885694168551, 2.128275942102191, 2.12844028807653, 2.1291915171687146, 2.1301966832693195, 2.1311530226575393, 2.1318707358708644, 2.132244721414413, 2.1322314653154386, 2.1318882993646966, 2.131404268196888, 2.1310287426049697, 2.1309288753255946, 2.1311088716009676, 2.1314548015954746, 2.131833541472987, 2.1321457063055957, 2.132322201687373, 2.1323260622891316]",50,0.5080106240855958,,0.20056713189349384,-1.235820861085159,2.1323260622891316,,0.5330815155722826,,,,4.176757097244263,19.581695318222046,True,15.406620979309082,0.0016672611236572266,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,4.194178819656372,2026-08-22 13:50:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1f8c31b,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.0593337161152054, 1.3313859116478683, 1.4460197322349155, 1.500720167386939, 1.5046061599254954, 1.516466247876647, 1.5394097775020985, 1.56035944692487, 1.5710233179050772, 1.5801706891938467, 1.5875789079393385, 1.5898024317009714, 1.584101867763033, 1.5772793709459825, 1.5774357053994297, 1.584778140460867, 1.5954382396959583, 1.6076277373446135, 1.6216137623564049, 1.6365794144589998, 1.6504104749888733, 1.6595832609913868, 1.661598511422959, 1.659357312218645, 1.6575764943304843, 1.6564805437490693, 1.6540644984700783, 1.6516658148420915, 1.6519918218459306, 1.6545621026643094, 1.658962449237385, 1.6653788926315776, 1.6714524733234701, 1.6745186342035392, 1.6745391580418558, 1.6729518153832956, 1.6715208846137852, 1.6714121068963592, 1.6722022513523405, 1.6733971997612547, 1.675619574693973, 1.6789698415320324, 1.6822584251725854, 1.6847703872445452, 1.6868758730680011, 1.6884015636351934, 1.6888852523537186, 1.689325793106994, 1.6910386731149134, 1.693876189625327, 1.6969533394128902]",50,0.2944357099116309,,2.216163839179256,2.2080101474309,1.6969533394128902,,0.8484766697064448,,,,25.522635221481323,32.77825093269348,True,7.257195711135864,0.0015683174133300781,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,25.538339138031006,2026-08-22 13:50:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
484307a2,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.9629556805736199, 1.377973774507883, 1.416542648118973, 1.4979496952079678, 1.617451733243253, 1.6989597427443204, 1.7459090235581693, 1.779596825355453, 1.7850510465587155, 1.798663683561405, 1.8193550186228924, 1.8260293561828391, 1.815719772396264, 1.8047501886278885, 1.8048661489132336, 1.8170328295718943, 1.8326715369740125, 1.8417877626453738, 1.8432081774451676, 1.84403712540517, 1.8497709380154461, 1.8590692525454595, 1.8654307356133621, 1.8656475080307973, 1.8623845014426417, 1.8601382700237745, 1.8626294230161826, 1.8703842140265343, 1.8797351491443013, 1.8864636965927715, 1.8884154835656028, 1.8875941560198013, 1.8891465208325935, 1.8951279631078601, 1.90199534040592, 1.9061006914439396, 1.9080133681600404, 1.9104965326494066, 1.9144216032513088, 1.9187373065974263, 1.9228458906909447, 1.9263545972308025, 1.929108912589969, 1.9324843142737684, 1.9373736144648273, 1.9425836268519667, 1.946759317235279, 1.9498291417526636, 1.9526400180947212, 1.9559870215966315, 1.9598875780069351]",50,0.6692705060607206,,0.7527871213345403,1.4563545759914622,1.9598875780069351,,0.8283548512286285,,,,26.196678638458252,33.15992212295532,True,6.966291666030884,0.002692699432373047,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,26.211389303207397,2026-08-22 13:50:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
d2c0741b,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4465749384139217,1.7211705822032124,1.3489244778115634,0.9683546382389381,0.968803779669745,"[1.5020416102269751, 1.594492525663287, 1.6593697646109231, 1.6953973900159984, 1.7148938712836308, 1.7221642963484756, 1.7193923977479375, 1.7114018495160128, 1.7029801369309516, 1.6980107610989168, 1.6989750296897612, 1.7057459016878171, 1.715759244472848, 1.7254243616730116, 1.7316714999336797, 1.7332306583346593, 1.7311227866635563, 1.727770090516758, 1.7253207079348953, 1.7246463381087613, 1.7254606705873201, 1.7270114898188405, 1.7287596524942006, 1.7306341165950485, 1.7327391075274678, 1.7348915566788856, 1.7365252931844464, 1.7370406451934737, 1.7362661780564426, 1.7346707486578743, 1.7331471472605129, 1.7324921225279364, 1.7329634040742354, 1.734218732861683, 1.7356136547073995, 1.7366091658325877, 1.737027544820666, 1.7370250062644872, 1.736861867862748, 1.7366955063506457, 1.7365470317840024, 1.7364036134901448, 1.7363149803393585, 1.736381514459367, 1.7366506611436687, 1.7370365941545796, 1.7373567997948058, 1.7374614583543513, 1.7373441852529528, 1.7371404270305724, 1.7370189208840818]",50,0.33072221251329853,,1.5373285652902875,0.7761888861450368,1.7370189208840818,,0.5932441669686072,,,,3.6481142044067383,27.41149139404297,True,23.76586151123047,0.0024728775024414062,0.0,23.76586151123047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_amplified.npz,3.668401002883911,2026-08-22 13:50:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
309215ce,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.9439488093492856, 2.1108131436013204, 2.2067758907545354, 2.2183620099918993, 2.2153396731665866, 2.235004030763542, 2.267090431594784, 2.2784452924489016, 2.272480914083034, 2.2585585388573493, 2.248732010515105, 2.2523250636893044, 2.2685585318916717, 2.2885790007767057, 2.302048502752236, 2.3030372732735893, 2.293576461037589, 2.2822138218460526, 2.2771335940832738, 2.280845172192503, 2.2903094059602904, 2.300060870010755, 2.3054940602254375, 2.3050957056565164, 2.300860765645778, 2.29657861950034, 2.2952098335550084, 2.2972767417486923, 2.301099826080069, 2.304350978078843, 2.305669474716134, 2.3052264542612773, 2.3041477487478113, 2.303555798220791, 2.3039026273515937, 2.30483945328952, 2.3056653008107126, 2.306021104818518, 2.3061611927422248, 2.306532157215358, 2.307183771240017, 2.3077082415230024, 2.3077516614183864, 2.3074533939618025, 2.3072766148927366, 2.307519277453411, 2.3081085778998234, 2.308728298828408, 2.309031037874972, 2.30886885157603, 2.3084448074887263]",50,0.5080106240855958,,0.5528046222926832,-0.8835833706859697,2.3084448074887263,,0.5771112018721812,,,,9.45726490020752,24.861440420150757,True,15.406620979309082,0.0024302005767822266,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,9.488776206970215,2026-08-22 13:50:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
