run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8b035ef9,8,7,2,50.0,False,True,"[1, 1, 1]",4.402255788644287,6.999999998645791,6.999999998645791,,,3.4999999996125246,1.500000000003745,1.500000000003746,"[2.15017545720641, 2.1967555276758266, 2.241526665714143, 2.2843527831943824, 2.325801551937183, 2.366955163254966, 2.408477128208902, 2.450322462004088, 2.4920513642091486, 2.533124244429024, 2.5730987348981835, 2.611767613014477, 2.649159081618277, 2.6853325199089952, 2.720205757817954, 2.7536067826147654, 2.7854094651922887, 2.8155845059242552, 2.8441497514932323, 2.871105674591317, 2.896411522173499, 2.9200092672074787, 2.941885772275108, 2.9621301091687653, 2.9809005392770316, 2.998294801880037, 3.0142921228976167, 3.0288283278009898, 3.0418892463166745, 3.0535317075521866, 3.0638289066233444, 3.0728273786142575, 3.0805808168117528, 3.0872004020282993, 3.092841455042355, 3.097643484527115, 3.101702331616669, 3.105098340704392, 3.1079314632774624, 3.1103189495356682, 3.1123655966964883, 3.114147001555144, 3.115719733201829, 3.11713803995908, 3.1184517948994257, 3.1196902370565147, 3.1208573948707308, 3.121948120682503, 3.1229626644953328, 3.123902923613862, 3.124762340927757]",50,0.3407344034558435,,1.6247623409240122,-0.37523765868476744,3.124762340927757,,0.7098093547830975,,,,8.712894678115845,8.951151132583618,True,0.23951005935668945,0.0012390613555908203,0.0,0.23951005935668945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L1_M1_standard.npz,8.7280855178833,2026-08-16 12:59:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200101,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
493ad51e,8,7,2,50.0,False,True,"[1, 1, 1]",4.690531617191808,6.999999999718947,6.999999999718947,,,3.4999999986822923,1.4999999992851063,1.4999999992851063,"[2.155687786985653, 2.2057428640086836, 2.2547006464612718, 2.301875427356179, 2.347859875845181, 2.393177308136646, 2.4377054728693484, 2.4809602193925784, 2.5223415937719538, 2.561200602555764, 2.5969650214175215, 2.6292667189519556, 2.657979211140701, 2.683227662973495, 2.705361432723815, 2.7248926244567224, 2.7424289106986834, 2.758598753672615, 2.773960453667852, 2.788918707500602, 2.8036822591714583, 2.8182715215727328, 2.83255843055254, 2.8463182221924, 2.8592800230688193, 2.8711725837319606, 2.881763971890831, 2.8908965226932035, 2.8985166829048525, 2.9046980854725426, 2.909652064349755, 2.9137147274379926, 2.9172968971116844, 2.92079904195406, 2.924522071883148, 2.928611862870585, 2.933051574484496, 2.9376915210225047, 2.9422981197457716, 2.9466095788036486, 2.950386472321144, 2.953450041904475, 2.955671467785334, 2.9571059530434245, 2.957815895095456, 2.9579253520332403, 2.957598603671084, 2.957016035852406, 2.9563501444695923, 2.95574424308855, 2.955297114550106]",50,0.3197931752100942,,1.4552971152649998,-0.5447028841321861,2.955297114550106,,0.6300558989344206,,,,9.01278829574585,9.153785943984985,True,0.14234280586242676,0.0013320446014404297,0.0,0.14234280586242676,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L1_M1_standard.npz,9.026017665863037,2026-08-16 12:59:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30300101,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
566fd165,8,8,2,50.0,False,True,"[1, 1, 1]",5.467166254526778,7.999999999812278,7.999999999812278,,,3.9999999999708926,2.0000000000122453,2.0000000000122453,"[2.205439457207146, 2.237184075283331, 2.267853857781983, 2.2966887088156205, 2.3229533568639735, 2.3460049076784175, 2.3653868893380885, 2.3809421105048507, 2.3929019415306123, 2.401872749030694, 2.4086747363099192, 2.4141175741292407, 2.41885047332328, 2.4233183319937397, 2.4277756947827274, 2.4323193137366133, 2.4369260445104253, 2.441492997545905, 2.445876511248398, 2.4499272914224615, 2.4535192258744316, 2.456569829521836, 2.4590511608721255, 2.4609912427615614, 2.462466866819138, 2.463589707331426, 2.4644888257116375, 2.4652918661407517, 2.4661076535631716, 2.4670129727129213, 2.4680443778385013, 2.469197002095825, 2.4704292636514706, 2.471673195955448, 2.4728480482227746, 2.4738750630231325, 2.474690999070735, 2.4752584125006303, 2.4755706967926328, 2.4756514912076097, 2.4755487901984536, 2.4753252192376256, 2.475046794150297, 2.4747724602003993, 2.474546512128485, 2.4743948476345965, 2.4743250416846125, 2.4743297605746766, 2.474392020071962, 2.474490926155159, 2.474606659379072]",50,0.36582022695144095,,0.47460665936682656,-1.5253933405918207,2.474606659379072,,0.4526305848720283,,,,9.015120267868042,9.145538806915283,True,0.13172078132629395,0.0012869834899902344,0.0,0.13172078132629395,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L1_M1_standard.npz,9.030355453491211,2026-08-16 12:59:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300101,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c70fe6b8,8,7,2,50.0,False,True,"[1, 1, 1]",4.709148555089111,6.999999999892069,6.999999999892069,,,3.4999999999892086,1.4999999999981088,1.4999999999981088,"[2.3677626233294187, 2.410328806711092, 2.44241947226761, 2.464171991136581, 2.4806347732678984, 2.496829579422585, 2.5136839338574015, 2.5299476818394573, 2.544148920602326, 2.5551894454041255, 2.5625748003497497, 2.566649516084808, 2.5685406567562192, 2.5696367938713025, 2.5709493323231474, 2.572847221363255, 2.5751882307952507, 2.577573699950919, 2.5795718637954916, 2.5808925243255594, 2.5814859095149494, 2.581526056599431, 2.581297309998373, 2.581057155275938, 2.5809401735364825, 2.580931825431591, 2.5809181987099548, 2.5807874298633102, 2.5805180565103973, 2.5802005039143263, 2.579995778849624, 2.5800670090588476, 2.580508233922176, 2.581296104883033, 2.5822969877516795, 2.583327847300099, 2.5842271295492476, 2.5849014843411426, 2.585342885202549, 2.585611319443763, 2.5857865487451344, 2.5859214400614134, 2.586028360947925, 2.586093489558442, 2.5861003489376175, 2.586052722364416, 2.5859835333329855, 2.585939084334793, 2.5859528230802358, 2.586030261828386, 2.586148575616304]",50,0.3185289192835252,,1.0861485756181952,-0.9138514243729046,2.586148575616304,,0.5491754072658187,,,,8.7984139919281,8.932683944702148,True,0.13577699661254883,0.0014913082122802734,0.0,0.13577699661254883,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L1_M1_standard.npz,8.819823741912842,2026-08-16 12:59:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30400101,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c64d759,8,7,1,50.0,False,True,"[1, 1, 1]",4.402255788644287,6.999999998645791,6.999999998645791,,,3.4999999996125246,1.500000000003745,1.500000000003746,"[1.9771106326156016, 1.9882330629485234, 1.9987578037146139, 2.0085688152792587, 2.0176870536813087, 2.026356468602693, 2.0349556511961056, 2.0437413845413817, 2.052755885883423, 2.061908619768222, 2.071055365609374, 2.0800348186719866, 2.088682759378616, 2.096838880483571, 2.104351799884354, 2.111084535083386, 2.1169210031278833, 2.1217735705290943, 2.125591224869913, 2.1283674052848154, 2.1301461509976516, 2.1310238506191292, 2.1311444131483133, 2.130686428124537, 2.129843653367556, 2.1288037633520034, 2.1277308816569445, 2.1267555228903325, 2.1259715987618564, 2.1254377224034204, 2.1251806948412226, 2.1252000429459206, 2.1254730167475446, 2.1259603776725093, 2.1266123224708045, 2.1273740002559376, 2.1281899970342235, 2.129007677608048, 2.1297797470528312, 2.1304664204349044, 2.131037322379521, 2.131473296268889, 2.1317678226490746, 2.1319273158699863, 2.131970113532552, 2.131923813607319, 2.1318212283663356, 2.131695681676429, 2.131576557551176, 2.131485986160001, 2.131437125748133]",50,0.3407344034558435,,0.6314371257443878,-1.3685628738643918,2.131437125748133,,0.48416930502907635,,,,4.661237955093384,4.899104595184326,True,0.23951005935668945,0.0016274452209472656,0.0,0.23951005935668945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L1_M1_standard.npz,4.691505432128906,2026-08-16 12:59:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200001,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a693141,8,7,3,50.0,False,True,"[1, 1, 1]",4.690531617191808,6.999999999718947,6.999999999718947,,,3.4999999986822923,1.4999999992851063,1.4999999992851063,"[2.41317036533435, 2.4960618674145176, 2.5702485023633725, 2.6333091425073176, 2.6835126946381287, 2.721179495644002, 2.7493781708250924, 2.772864338647522, 2.795566894183232, 2.8191906822396193, 2.8436439827646156, 2.8679709686743506, 2.891013241084753, 2.9117868787304695, 2.9296960181599294, 2.9446281149401186, 2.9569189952346187, 2.9671840730079833, 2.9760789906681184, 2.9841062633126505, 2.9915508036526033, 2.998537377917513, 3.0051380107498464, 3.0114577083805396, 3.0176606291719015, 3.0239425874695485, 3.031067288557692, 3.038452574151388, 3.045896518256078, 3.0532747349236855, 3.0603607971925566, 3.0668966094203496, 3.0727003516878724, 3.077761895868981, 3.0822680574353267, 3.086530335007645, 3.090843756452524, 3.0953536722556354, 3.0999959796972574, 3.1045260541905835, 3.108608051566654, 3.111923580752297, 3.1142670267627848, 3.115605403497226, 3.116084687340179, 3.1159788074355594, 3.1155981315251404, 3.11519646630293, 3.1149165685896016, 3.114790879521251, 3.1147615068025645]",50,0.3197931752100942,,1.6147615075174582,-0.3852384918797278,3.1147615068025645,,0.6640529818381978,,,,13.836195945739746,13.977291107177734,True,0.14234280586242676,0.0012354850769042969,0.0,0.14234280586242676,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L1_M1_standard.npz,13.861475229263306,2026-08-16 13:00:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30300201,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbe10508,8,7,3,50.0,False,True,"[1, 1, 1]",4.709148555089111,6.999999999892069,6.999999999892069,,,3.4999999999892086,1.4999999999981088,1.4999999999981088,"[2.0140689397658122, 2.1274012142493386, 2.240007679635043, 2.34785860398579, 2.4474736347897545, 2.536614598383688, 2.614602446426555, 2.6816984988413797, 2.738585280188004, 2.7865870057083684, 2.8276986809801556, 2.8640619408104726, 2.8973756470270002, 2.9286792899778367, 2.958482632593899, 2.9869911332535355, 3.0142492276399335, 3.040164359321121, 3.0644694485041213, 3.0866985465842145, 3.1062275490983335, 3.1223935236672333, 3.1346739376050365, 3.142881909559482, 3.147318073599248, 3.1488155691547695, 3.1486304359538306, 3.148178297674602, 3.148695413596578, 3.1509534759673183, 3.1551317841309494, 3.160870709669987, 3.1674545278581183, 3.17404477077491, 3.1798950061092044, 3.1845052288279683, 3.1876978482243357, 3.1896153819533657, 3.1906505460471806, 3.191329487429771, 3.1921755004847845, 3.1935854560759624, 3.195748883868612, 3.1986257754863296, 3.2019832892493914, 3.2054762807604527, 3.208746777602921, 3.211517270604349, 3.2136539926235077, 3.2151847220864194, 3.2162682279949144]",50,0.3185289192835252,,1.7162682279968056,-0.2837317719942942,3.2162682279949144,,0.6829829618603003,,,,13.559631109237671,13.694117307662964,True,0.13577699661254883,0.001275777816772461,0.0,0.13577699661254883,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L1_M1_standard.npz,13.576528787612915,2026-08-16 13:00:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30400201,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50d73604,8,7,3,50.0,False,True,"[1, 1, 1]",4.402255788644287,6.999999998645791,6.999999998645791,,,3.4999999996125246,1.500000000003745,1.500000000003746,"[2.2564975250358534, 2.3332839896944804, 2.4061692440840146, 2.473473997125422, 2.533934987393583, 2.5867692624920697, 2.630975103089808, 2.665535836820756, 2.690069538291081, 2.705206076150429, 2.71264562728465, 2.7148854931623148, 2.7146979558204327, 2.714585045846828, 2.7164191694036344, 2.721323706783956, 2.7297284325153517, 2.7415204163468676, 2.75623364542218, 2.7732279589817455, 2.7918192212979127, 2.8113630511183514, 2.831322364125609, 2.8513217642168516, 2.8711586552208557, 2.8907495919254123, 2.9100292576845685, 2.9288545710158242, 2.9469716767668044, 2.9640764419483863, 2.979948988252277, 2.994589680366769, 3.008261422770367, 3.0213852133667234, 3.0343335092658896, 3.047238537141686, 3.0599121304565173, 3.0719043081848056, 3.082664693071733, 3.0917334525702604, 3.0988780369949254, 3.104116249411464, 3.107628849549875, 3.109632982653297, 3.1103087393410322, 3.1098207992739084, 3.1084013412361715, 3.106410806948489, 3.1043093273389144, 3.1025392829285874, 3.1013953186116825]",50,0.3407344034558435,,1.6013953186079375,-0.3986046810008421,3.1013953186116825,,0.7045013891768394,,,,13.97742509841919,14.215583801269531,True,0.23951005935668945,0.0013377666473388672,0.0,0.23951005935668945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L1_M1_standard.npz,13.99180269241333,2026-08-16 13:00:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200201,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2642a14,8,8,3,50.0,False,True,"[1, 1, 1]",5.467166254526778,7.999999999812278,7.999999999812278,,,3.9999999999708926,2.0000000000122453,2.0000000000122453,"[2.1962281850834895, 2.226615930819318, 2.2535852758011004, 2.277089021493249, 2.2976690383957115, 2.3160538059635205, 2.3327766270670414, 2.3483002528838717, 2.363117696183344, 2.377685681438873, 2.3922715224325173, 2.4068879624090846, 2.4213509085979648, 2.4353775766327126, 2.4486838970748246, 2.461061892034826, 2.472420192387747, 2.482776515545022, 2.492214444170018, 2.500839112525318, 2.5087509992415864, 2.5160338722540123, 2.5227471164641857, 2.5289172686337893, 2.534531413386658, 2.539538740873089, 2.5438621250006177, 2.5474170111729286, 2.550133774522069, 2.551981135950763, 2.552988194605381, 2.5532589489045527, 2.552968855837068, 2.552339480042587, 2.5515996660013562, 2.5509497848610407, 2.550538490819812, 2.550451707331156, 2.550711001559094, 2.551283192938623, 2.552097896983379, 2.5530679387766906, 2.554106610462431, 2.5551382608243465, 2.5561033304578062, 2.5569590778079028, 2.557677978015216, 2.558244481852531, 2.55865282804478, 2.5589068175113763, 2.5590214574856187]",50,0.36582022695144095,,0.5590214574733734,-1.440978542485274,2.5590214574856187,,0.4680709051726323,,,,14.028817415237427,14.159105062484741,True,0.13172078132629395,0.0014204978942871094,0.0,0.13172078132629395,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L1_M1_standard.npz,14.044865846633911,2026-08-16 13:00:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300201,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a4cbd43,8,7,1,50.0,False,True,"[1, 1, 1]",4.840256488757347,6.999999876933838,6.999999876933838,,,3.499999997814062,1.500000000482023,1.500000000482023,"[2.1669368650323895, 2.195570922899771, 2.223155665628334, 2.2496104765316156, 2.2750927493951494, 2.299994496109515, 2.324613982481332, 2.34894856808096, 2.372805087647201, 2.3959299301664885, 2.4180696162652446, 2.4390013560148596, 2.4585598694689894, 2.476664638561098, 2.493332574006984, 2.5086530390232245, 2.5227304857867128, 2.5356372493155126, 2.547403869644763, 2.558033684503081, 2.5675204757426475, 2.575861430050474, 2.5830678308634516, 2.589174914377832, 2.5942481119850194, 2.5983801832348465, 2.6016774103616136, 2.6042412187807145, 2.6061563014686477, 2.6074912200667493, 2.6083084572023196, 2.608676640195604, 2.608678613223014, 2.6084114453145344, 2.607977503041584, 2.607469716064768, 2.606957908445957, 2.6064825131208336, 2.6060580125131736, 2.6056833431158553, 2.6053541081845113, 2.6050715009510053, 2.6048449075772675, 2.6046881327759475, 2.6046126389342565, 2.6046220914128955, 2.604711295874927, 2.6048692521391787, 2.6050836964245883, 2.6053443940829033, 2.605643561625643]",50,0.30990093272249764,,1.10564356114362,-0.8943564361884189,2.605643561625643,,0.5383275798871141,,,,4.8305439949035645,4.958826541900635,True,0.13341140747070312,0.0051114559173583984,0.0,0.13341140747070312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L1_M1_standard.npz,4.850103139877319,2026-08-16 13:00:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30500001,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d9e1e51,8,7,1,50.0,False,True,"[1, 1, 1]",4.794625247260666,6.999999999805083,6.999999999805083,,,3.4999999999861093,1.999999999995592,1.9999999999955909,"[2.100948189517491, 2.11030704418928, 2.1194450067473465, 2.1282929628932714, 2.1367832597408913, 2.1448517400764557, 2.1524403232731557, 2.15950072306559, 2.165998715513953, 2.1719191328735983, 2.177270294367924, 2.1820861966932985, 2.186424190215846, 2.1903569046251326, 2.193959354415514, 2.197295100255982, 2.200406221664499, 2.2033098030728375, 2.206000344468507, 2.2084559719121617, 2.2106456991868657, 2.2125367613195652, 2.214100972267063, 2.2153200940295537, 2.2161900229378886, 2.216723713583386, 2.216952309171294, 2.2169240998022977, 2.2167010578529656, 2.2163529915267497, 2.2159500801064995, 2.215555216006365, 2.2152176263370453, 2.2149690658312964, 2.214823273503935, 2.2147781217668934, 2.2148196872566746, 2.2149271689299628, 2.215077562560565, 2.2152496730303115, 2.2154267872102946, 2.2155980335083125, 2.2157584431599013, 2.2159078351303108, 2.21604906224973, 2.2161860382452123, 2.2163218516209873, 2.21645754792378, 2.216591628605649, 2.216720287327204, 2.2168382192754477]",50,0.4171337480730659,,0.2168382192798557,-1.2831617807106617,2.2168382192754477,,0.46235901764001336,,,,4.897898435592651,5.028628349304199,True,0.13237714767456055,0.0016314983367919922,0.0,0.13237714767456055,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000306_39ed45274056_noseed_L1_M1_standard.npz,4.917639493942261,2026-08-16 13:00:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600001,306,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
