run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e5735af1,6,12,3,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,4.071077627550707,3.565165420295569,4.071077627550708,4.071077627550711,4.071077627550711,"[4.239825609611817, 4.277796894288053, 4.311525562129273, 4.340346028906694, 4.363889100142252, 4.382383191616791, 4.396752447627163, 4.408383714829219, 4.418624938255074, 4.428388992355386, 4.4381315589725405, 4.448011858089329, 4.4579278601795, 4.467595852682185, 4.476728547368787, 4.485180133231235, 4.49301026216682, 4.500438558292906, 4.507714018581009, 4.514988489684285, 4.5222651498585025, 4.529422295088118, 4.536273612413852, 4.542636952213319, 4.548397254573429, 4.553549325890206, 4.558202799427773, 4.5625391586226876, 4.566734064148722, 4.570885351910065, 4.57498558380282, 4.578947855852429, 4.582663986452847, 4.586062800337914, 4.589142692109828, 4.591965332791651, 4.594616337252215, 4.597156913842132, 4.599594804921988, 4.601890488014145, 4.603991256535374, 4.605870056928749, 4.607545199493853, 4.6090698020146235, 4.610499112336971, 4.611858674484779, 4.61313409337923, 4.614287355970668, 4.615286597510357, 4.616128409619932, 4.616839133545225]",50,0.6785129379251198,,1.091523011989029,1.0915230119890342,4.616839133545225,,0.7694731889242057,,,,46.50232243537903,108.13546562194824,True,61.63531851768494,0.0021626949310302734,0.0,61.63531851768494,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000009_99b0689f9ca0_noseed_L2_M2_amplified.npz,46.601760149002075,2026-08-20 06:14:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,4,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900201,9,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163aa9e9,6,12,4,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,4.071077627550707,3.565165420295569,4.071077627550708,4.071077627550711,4.071077627550711,"[3.723829383023447, 3.8045658312583788, 3.8705081484445842, 3.922416313245009, 3.968326255622277, 4.015632620720257, 4.065706760433343, 4.117121256994967, 4.1678104257990505, 4.2157044697765516, 4.258984305642325, 4.296300801659544, 4.326960694547544, 4.350970202004207, 4.368920305115163, 4.381780132868697, 4.390631242610944, 4.396437315062677, 4.399961603513739, 4.401828009445426, 4.402626990265147, 4.402975210049234, 4.4034997343942415, 4.404766657163065, 4.407195754026911, 4.4109958608923385, 4.416143007871829, 4.422405683504714, 4.429410018532654, 4.436724656181309, 4.4439428626145325, 4.45074204266529, 4.456908790098474, 4.462331105510271, 4.466970416081271, 4.470831454280468, 4.473944281271772, 4.476363815755971, 4.478179860449879, 4.479524646872784, 4.480565591443907, 4.481479604031073, 4.482416813628023, 4.483470624029427, 4.4846672363341415, 4.485978171047688, 4.487346918270065, 4.4887162365818805, 4.490044353108749, 4.491306474574264, 4.492486854052645]",50,0.6785129379251198,,0.8428184530038685,0.8428184530038738,4.492486854052645,,0.7487478090087756,,,,74.8938570022583,136.5265188217163,True,61.63531851768494,0.00263214111328125,0.0,61.63531851768494,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000009_99b0689f9ca0_noseed_L2_M2_amplified.npz,75.03218960762024,2026-08-20 06:15:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,True,4,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900301,9,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9aa32b33,8,20,3,50.0,False,True,"[1, 1, 1]",9.999999999999979,19.999997088999272,9.999998544499636,8.0371619448,6.181107772821557,7.6414882868449165,8.037161944800001,8.037161944800001,"[7.173245206655668, 7.363787410736301, 7.517470172615866, 7.6319481811639, 7.709366285514117, 7.757318186449645, 7.786220609838029, 7.805367379734617, 7.821464399629428, 7.8386599659063245, 7.858833066570925, 7.88204333723491, 7.907103164160907, 7.932169287550432, 7.95528052499599, 7.974821749956914, 7.989894358363192, 8.000540991047606, 8.007737686437078, 8.013106047174855, 8.01842516953073, 8.025147764795216, 8.034106941287796, 8.045464147017743, 8.058830515857021, 8.073467581616699, 8.088497256991166, 8.103085654919179, 8.116581150232856, 8.128597309972934, 8.13903743194992, 8.148063296506677, 8.156017910328352, 8.163322751478377, 8.17037308817375, 8.17745702553981, 8.184714585426363, 8.192140806433079, 8.199625373436128, 8.207012572068766, 8.214162067593628, 8.220993877172672, 8.227507172850965, 8.23377174250315, 8.23989800909122, 8.245997650329675, 8.25214797962794, 8.258371171618219, 8.264632885260443, 8.270859141662982, 8.276963443342694]",50,0.8037161944800019,,0.47960299708538656,1.2709503129955557,8.276963443342694,,0.8276963443342712,,,,75.75098514556885,768.3497898578644,True,692.6018133163452,0.0029954910278320312,0.0,692.6018133163452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L2_M2_amplified.npz,75.90918612480164,2026-08-20 06:15:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12700201,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc6962a0,6,12,5,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,4.071077627550707,3.565165420295569,4.071077627550708,4.071077627550711,4.071077627550711,"[3.708413651294192, 3.7748001408338547, 3.8347030643261917, 3.8872583468238426, 3.932421151107013, 3.9706210631911296, 4.003037280446414, 4.031120117982825, 4.056151716803601, 4.07902784289255, 4.100257244888081, 4.1201092533447525, 4.138776098400156, 4.156470940408597, 4.173433797739505, 4.189892142087371, 4.206031571261071, 4.22196221461704, 4.237680179340899, 4.253068157636871, 4.267938544035854, 4.282086980701663, 4.295338521209856, 4.307576920154936, 4.318759267440486, 4.328919601652105, 4.338165496644467, 4.346666228096238, 4.354630866697836, 4.362278772260621, 4.369811713258779, 4.37739497483911, 4.385150474607134, 4.393158434168896, 4.401462524371043, 4.410074385714527, 4.418978953502071, 4.428142435586726, 4.437521788525336, 4.447072156184072, 4.456750985086619, 4.4665206043192, 4.47634967095936, 4.486214494906409, 4.4960979442802635, 4.50598653357363, 4.515867446100448, 4.525726608940019, 4.535547612533296, 4.545311165334916, 4.554994944325077]",50,0.6785129379251198,,0.9678346335487316,0.9678346335487369,4.554994944325077,,0.7591658240541809,,,,107.0228385925293,168.65657782554626,True,61.63531851768494,0.0015666484832763672,0.0,61.63531851768494,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000009_99b0689f9ca0_noseed_L2_M2_amplified.npz,107.14943099021912,2026-08-20 06:15:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,4,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900401,9,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d8877a3,8,20,4,50.0,False,True,"[1, 1, 1]",9.999999999999979,19.999997088999272,9.999998544499636,8.0371619448,6.181107772821557,7.6414882868449165,8.037161944800001,8.037161944800001,"[5.388835173802692, 5.57015262137272, 5.733506093904434, 5.877275575445093, 6.001243469160087, 6.1075184948113534, 6.2006035424516925, 6.286232965320842, 6.369460213663882, 6.453433511684234, 6.539305260572842, 6.626731838328512, 6.714450293603478, 6.800740331779322, 6.883764933836565, 6.961826396752548, 7.033561514512398, 7.098082872636104, 7.155056250147296, 7.204703435039672, 7.247730320252522, 7.285195495933524, 7.318347103593974, 7.348458248853888, 7.3766848276811885, 7.40396489532528, 7.430963730791008, 7.458062509854016, 7.485384666318624, 7.51284550412137, 7.540222326563969, 7.567226625298645, 7.593575328552576, 7.6190498592050115, 7.643533249127991, 7.6670233294460095, 7.689621214940448, 7.711501769235109, 7.7328770401371045, 7.753961426669113, 7.774943991219882, 7.795971650143809, 7.817142326465679, 7.8385053749442, 7.86006874184745, 7.881808666339236, 7.903680705797554, 7.9256312991739275, 7.947606878625779, 7.9695610678548645, 7.991458800547063]",50,0.8037161944800019,,0.0,0.7913473159101692,8.037161944800001,,0.8037161944800019,,,,119.28031158447266,811.8793365955353,True,692.6018133163452,0.0027740001678466797,0.0,692.6018133163452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L2_M2_amplified.npz,119.40151524543762,2026-08-20 06:16:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12700301,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f9b8d0b,10,30,1,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,8.703512619740525,8.502899850195124,8.42987079498376,8.216955966920825,8.216955966920825,"[8.506574003231279, 8.521629165139611, 8.536128432629143, 8.55003414731526, 8.563319085470672, 8.575973398600004, 8.588012520110855, 8.59948349019225, 8.610461443776753, 8.6210314699983, 8.631266038526991, 8.641211009413158, 8.650887302324353, 8.660297978677287, 8.669437140197884, 8.67829560423239, 8.686863215333043, 8.695131128924713, 8.703091958632076, 8.710740088754614, 8.718071578664258, 8.725084140840794, 8.73177698814664, 8.738150384746914, 8.744205793112103, 8.749945716752606, 8.75537373794711, 8.760494423682397, 8.765313513598043, 8.769838017868626, 8.774076204965997, 8.778037881144652, 8.781734531395067, 8.785179045781524, 8.78838580576879, 8.791370268573386, 8.794148553425478, 8.796737062485581, 8.799151994727566, 8.801408576735152, 8.803520727382296, 8.805500632496654, 8.807358615923038, 8.809103054776815, 8.810740550121693, 8.81227609966434, 8.81371365701947, 8.815056183114754, 8.816306126074517, 8.81746565362757, 8.818537002088433]",50,0.6038889770635626,,1.2031620703352175,0.7773324142093472,8.818537002088433,,0.6481009890800201,,,,147.85094356536865,4815.3399794101715,True,4667.493635177612,0.00458526611328125,0.0,4667.493635177612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_amplified.npz,147.96398258209229,2026-08-20 06:16:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38100001,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2af90e05,10,20,2,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,5.238985707022448,5.238985707022449,"[5.42726035173873, 5.446587058021176, 5.465889610718284, 5.485121359086986, 5.504236686047411, 5.523148168129184, 5.5417507368050005, 5.559937670923828, 5.577606604303677, 5.594665890823293, 5.611042385742998, 5.626689934282448, 5.64159341750202, 5.655765947244881, 5.669243665333879, 5.6820812501173235, 5.694345825920795, 5.706109198911973, 5.71743970214996, 5.728397719481491, 5.739033881452249, 5.749388803388294, 5.759494942439587, 5.769378580061885, 5.779062963138212, 5.788568830833134, 5.797914520940506, 5.807117420596713, 5.816197281371897, 5.8251794709009825, 5.834095952053258, 5.842983245157892, 5.851878067100854, 5.860811992764007, 5.8698080278693485, 5.878877714964093, 5.888022068265577, 5.897231942431994, 5.906489259882491, 5.915768116414997, 5.925035341317097, 5.934251043814526, 5.943368866994282, 5.9523365226693885, 5.961096463010763, 5.96958734530193, 5.977746706851959, 5.985514188841489, 5.992836351845286, 5.999671661090659, 6.005995920499394]",50,0.5257495188075859,,1.5340204269538908,-0.7351662042172862,6.005995920499394,,0.6027215269799838,,,,168.38024258613586,4743.211288928986,True,4574.835872888565,0.004811286926269531,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,168.5148208141327,2026-08-20 06:16:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29000101,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfb54eb9,10,30,2,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,8.703512619740525,8.502899850195124,8.42987079498376,8.216955966920825,8.216955966920825,"[8.382986055644128, 8.400017156096068, 8.414621766630766, 8.427050851379795, 8.438212705420355, 8.449128083394813, 8.460402356118522, 8.47231449213487, 8.484959478041798, 8.498343814856808, 8.51244091692346, 8.527214379934412, 8.542623565006132, 8.558624418099324, 8.575166379700702, 8.59218950759973, 8.60962078505712, 8.627371736606035, 8.645336353196484, 8.66339091173099, 8.681395367164003, 8.699196518978892, 8.716634243540769, 8.733548283091293, 8.749787123012501, 8.76521767692607, 8.779733919444935, 8.793265464762753, 8.805782995627625, 8.817300096131236, 8.827870849211084, 8.837583221400786, 8.846547114674033, 8.85488217764211, 8.862706260217594, 8.870126200914896, 8.877233341848093, 8.884101284733466, 8.890748717074464, 8.896736737953692, 8.902263151426903, 8.907715956680796, 8.913367159955532, 8.919306482733912, 8.925468960241409, 8.931697473906127, 8.935932787378212, 8.939820577431897, 8.943961655035576, 8.948376585575764, 8.952945206494437]",50,0.6038889770635626,,1.471978479147225,1.0461488230213547,8.952945206494437,,0.6579790550444052,,,,169.62749576568604,4837.116290330887,True,4667.493635177612,0.00482630729675293,0.0,4667.493635177612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_amplified.npz,169.73676013946533,2026-08-20 06:16:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38100101,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b3299a7,8,20,5,50.0,False,True,"[1, 1, 1]",9.999999999999979,19.999997088999272,9.999998544499636,8.0371619448,6.181107772821557,7.6414882868449165,8.037161944800001,8.037161944800001,"[5.695022404655601, 5.864945301305012, 6.036434175615951, 6.204801039037435, 6.365541865969066, 6.515349954286177, 6.65265474858762, 6.7770066567406735, 6.888721774248761, 6.9888000475816545, 7.078346794291542, 7.158391412481451, 7.229872908310392, 7.293572822387218, 7.347524355581744, 7.3940794373225325, 7.43485043835635, 7.470575587220935, 7.502729501245957, 7.532983223709684, 7.56255847112019, 7.591909005483839, 7.620834215999826, 7.6488245348069785, 7.675432162102417, 7.700532381002312, 7.724383922633614, 7.747465894674165, 7.770192200183105, 7.792688724576767, 7.814754684800511, 7.835994057024684, 7.856022774788928, 7.8746501753280445, 7.891960804688651, 7.9082692773751475, 7.923975655017298, 7.93940933063177, 7.954745486163811, 7.970023813148603, 7.985237645659945, 8.000427964066779, 8.015727523038523, 8.031328956078562, 8.047399379852944, 8.063915755620224, 8.080876602489333, 8.098098293869592, 8.115389408383455, 8.132624692495524, 8.149764902481888]",50,0.8037161944800019,,0.2252059153637731,1.0165532312739423,8.149764902481888,,0.8149764902481905,,,,170.81238198280334,863.4116661548615,True,692.6018133163452,0.002516031265258789,0.0,692.6018133163452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L2_M2_amplified.npz,170.93947386741638,2026-08-20 06:16:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12700401,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5e64862,10,20,3,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,5.238985707022448,5.238985707022449,"[5.8001500531449395, 5.821341888040761, 5.840964864445158, 5.858940760589399, 5.875239672454356, 5.889903368832207, 5.903070300769313, 5.914547837155284, 5.925238657802659, 5.935445498166143, 5.945451330938982, 5.955500219596824, 5.965784350965717, 5.976448510743472, 5.987581006245448, 5.999211435077958, 6.011312492356805, 6.02380686159252, 6.036580370319373, 6.049496669976827, 6.0624130218067735, 6.075193422713594, 6.087718123570765, 6.099889925998748, 6.111637299108593, 6.122916055012752, 6.133712176909869, 6.144045255506656, 6.153971368114807, 6.163579869315912, 6.172978771638031, 6.182269421370931, 6.191525290731584, 6.200790231623209, 6.21009054338139, 6.219448137916761, 6.228885259830664, 6.238417469019692, 6.248046128229289, 6.257757763213295, 6.267526649313459, 6.277317317536234, 6.287086677259111, 6.296785583763817, 6.306360803389401, 6.315757674445375, 6.324923790293868, 6.3338129097610025, 6.3423885787544405, 6.350627814978589, 6.358522730883813]",50,0.5257495188075859,,2.2390740477227293,-0.030112583448447694,6.358522730883813,,0.6380987567132023,,,,185.83873581886292,4760.670026063919,True,4574.835872888565,0.004569292068481445,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,185.9431426525116,2026-08-20 06:17:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29000201,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
