run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
68a2c260,10,20,4,50.0,False,True,"[1, 1, 1]",9.966962559826932,13.197390236853712,13.197390236853712,,,7.561404993900471,6.316101284329044,5.6454598092017845,"[4.9598613450156535, 4.982526012001872, 5.003731650579068, 5.023920610228165, 5.043738433909334, 5.062749611413208, 5.079866321619475, 5.094427631455054, 5.106704477050297, 5.117467045496507, 5.127632850072174, 5.137884723582322, 5.148425014877361, 5.1590810450647835, 5.169516380397897, 5.179412582205107, 5.188637414900716, 5.197371040326699, 5.206046910699728, 5.215049220736494, 5.224407041831526, 5.233706202763681, 5.242222120280342, 5.249234040929112, 5.254418418528548, 5.258057871901893, 5.260833619177063, 5.263410227710765, 5.266214417231708, 5.269420157539434, 5.272998427924614, 5.276777091054756, 5.2805013224926185, 5.283901951197106, 5.286759604782728, 5.28896185312262, 5.290545174212899, 5.29168859849622, 5.292646859520403, 5.2936523583126025, 5.294843278511935, 5.296240278239823, 5.297771416616536, 5.299316634141048, 5.300757112438212, 5.302018014163291, 5.303091766362126, 5.304035071817324, 5.304939442562649, 5.305886300930081, 5.306904560722084]",50,0.6337037233175598,,-0.6706414751272591,-1.9159451846986864,5.6454598092017845,,0.5664172786157042,,,,122.61225318908691,122.90694856643677,True,0.2964608669281006,0.0017516613006591797,0.0,0.2964608669281006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000285_3a09f1e2e58c_noseed_L1_M1_amplified.npz,122.70153665542603,2026-08-21 01:23:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28500301,285,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74a8addd,10,30,4,50.0,False,True,"[1, 1, 1]",13.105618961715948,16.874240492735943,16.874240492735943,,,10.38079994176434,7.677631342359116,8.059965570043802,"[7.518739928853037, 7.53532246548128, 7.553144756268316, 7.573533174092062, 7.590036175127793, 7.607548511287453, 7.625842439225141, 7.6439622673170415, 7.661022569346872, 7.67690381385569, 7.691968542390112, 7.705738020481655, 7.718908667642114, 7.731813839975147, 7.741305333413094, 7.750618006024744, 7.760282128746827, 7.7702201501061205, 7.780503714914034, 7.79156148226911, 7.804040109650123, 7.818517987667318, 7.835468324901088, 7.855289146497469, 7.877473720231749, 7.899560858739182, 7.923093233555644, 7.946050194786476, 7.968795538592832, 7.990849525641441, 8.012260190328274, 8.03219988136142, 8.053145879489735, 8.075385808737789, 8.099009849992738, 8.122984501792994, 8.148041114466741, 8.17374751864695, 8.199259047522993, 8.223726393570562, 8.24650394495053, 8.267164835243078, 8.286154428330589, 8.303954416748994, 8.321023038001647, 8.337510013342024, 8.353213713685552, 8.367819977008024, 8.38104214117507, 8.392626017969677, 8.402423608920463]",50,0.585827450407872,,0.7247922665613471,-1.9783763328438777,8.402423608920463,,0.6411313829179355,,,,127.7108747959137,127.87662887573242,True,0.16671299934387207,0.0009453296661376953,0.0,0.16671299934387207,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000383_9f64b15e1aa8_noseed_L1_M1_amplified.npz,127.78824234008789,2026-08-21 01:23:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38300301,383,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acd826db,10,30,4,50.0,False,True,"[1, 1, 1]",13.755069386037759,18.8574427926848,18.8574427926848,,,11.159511780198601,8.241424449096105,8.36492263491742,"[7.536085845889187, 7.59097737466737, 7.646129858829523, 7.698742593216633, 7.758980287281934, 7.814062457266135, 7.86752037575988, 7.91417307540139, 7.953626842786192, 7.990322929322395, 8.025979029157387, 8.066087141182068, 8.108789070609419, 8.151484558076474, 8.192136780711293, 8.22980880132969, 8.264479163184754, 8.293960167642602, 8.320558805321397, 8.344344657502122, 8.363674892092588, 8.376939620573042, 8.38362675942217, 8.384987409308705, 8.383537297102867, 8.381693597701608, 8.380851263682668, 8.381391046909874, 8.383161531914723, 8.38601297418593, 8.390107993036732, 8.395830693343692, 8.403398375539817, 8.412604923521862, 8.422899549379363, 8.43365585386507, 8.444427646147028, 8.455063125997864, 8.465647493232346, 8.47632132447989, 8.486189865045382, 8.495708164265785, 8.505053071029945, 8.514161552299969, 8.52118881483755, 8.527801224646023, 8.534366931481644, 8.540686225065672, 8.545534482525387, 8.549068251479405, 8.551996563675543]",50,0.5991554253780542,,0.310572114579438,-2.6075152165230584,8.551996563675543,,0.6217341638680751,,,,128.76678943634033,128.9169270992279,True,0.15547442436218262,0.0053212642669677734,0.0,0.15547442436218262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L1_M1_amplified.npz,128.9555721282959,2026-08-21 01:23:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37700301,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de9674aa,10,20,5,50.0,False,True,"[1, 1, 1]",9.966962559826932,13.197390236853712,13.197390236853712,,,7.561404993900471,6.316101284329044,5.6454598092017845,"[5.0776166599004595, 5.116410687813142, 5.15117868563617, 5.180632388031433, 5.204776277648142, 5.223878908416212, 5.239236381823263, 5.25218351204019, 5.263047588126869, 5.271596539442579, 5.27761390766156, 5.281259258244746, 5.2832834947139355, 5.284816599602805, 5.286953883103553, 5.2904055462871025, 5.295282999473936, 5.30123661132439, 5.3078127928165655, 5.3146517732605485, 5.321418448049301, 5.327628221893222, 5.332708481523372, 5.336490772971648, 5.3396623240111865, 5.343210989967971, 5.347620579990491, 5.353000977832218, 5.359491940253114, 5.367359862917265, 5.376836735434171, 5.388005624966764, 5.40083021758803, 5.415195461224029, 5.430854783432905, 5.447332539012789, 5.463900938210549, 5.479730168590302, 5.494173997375293, 5.506876997599298, 5.517702281902725, 5.526782637772446, 5.534531019968287, 5.541508828443465, 5.548293943215161, 5.555385629149281, 5.563114907154329, 5.571585331956794, 5.580695256528853, 5.590238601833045, 5.600028002429786]",50,0.6337037233175598,,-0.6706414751272591,-1.9159451846986864,5.6454598092017845,,0.5664172786157042,,,,135.7319781780243,136.02732133865356,True,0.2964608669281006,0.0011048316955566406,0.0,0.2964608669281006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000285_3a09f1e2e58c_noseed_L1_M1_amplified.npz,135.83575081825256,2026-08-21 01:23:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28500401,285,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3aac42bc,10,30,5,50.0,False,True,"[1, 1, 1]",13.105618961715948,16.874240492735943,16.874240492735943,,,10.38079994176434,7.677631342359116,8.059965570043802,"[7.520239696566384, 7.570245321500604, 7.628052844763052, 7.679422017070349, 7.715021146876446, 7.740406672253244, 7.764656230017675, 7.787494229988201, 7.8031807658617485, 7.810280286642457, 7.81461781591819, 7.82140838096977, 7.831607708979279, 7.843952010399635, 7.856833320248394, 7.869192508839014, 7.880908835580091, 7.892794862853176, 7.906305026004094, 7.9232627487895915, 7.9458010519738655, 7.976413575934863, 8.017579625614095, 8.070158278036038, 8.131170168829469, 8.1934902192755, 8.247908436423602, 8.28682233837174, 8.311750248053661, 8.33499249251057, 8.366589481063988, 8.405912533086441, 8.444984819373284, 8.474416078496581, 8.48890477810923, 8.490618404207865, 8.487438429925852, 8.487309106375506, 8.494133066036472, 8.507329292957353, 8.52344352471398, 8.538493363251602, 8.550274913679155, 8.559229602911179, 8.5671018668138, 8.574870933871784, 8.581963468980673, 8.586988205001228, 8.589037650393907, 8.588556286371567, 8.587193276350847]",50,0.585827450407872,,0.9095619339917311,-1.7936066654134937,8.587193276350847,,0.6552298904336913,,,,145.86616563796997,146.03108167648315,True,0.16671299934387207,0.0017843246459960938,0.0,0.16671299934387207,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000383_9f64b15e1aa8_noseed_L1_M1_amplified.npz,145.97977757453918,2026-08-21 01:23:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38300401,383,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
914eae87,10,30,5,50.0,False,True,"[1, 1, 1]",13.755069386037759,18.8574427926848,18.8574427926848,,,11.159511780198601,8.241424449096105,8.36492263491742,"[7.521258639486718, 7.576886624297978, 7.629812579763029, 7.67523234575414, 7.712916737798816, 7.7439206947209245, 7.766145721794776, 7.779728039352015, 7.790087960028705, 7.8014680498786255, 7.814533773379289, 7.828912307403553, 7.844871139998868, 7.863360979808877, 7.885395772591973, 7.9118525881065604, 7.942971833922727, 7.976972337200829, 8.009766449682882, 8.038114346425017, 8.06373252957898, 8.090386586074128, 8.117985033018103, 8.144189197493326, 8.16788042034645, 8.189910155335001, 8.211010986986938, 8.22999746971328, 8.244628021279397, 8.25409186889036, 8.260261902048015, 8.266040324873538, 8.273213384035632, 8.282048479461194, 8.291789504554782, 8.300993945118634, 8.307934920811816, 8.312365222845422, 8.317527945282086, 8.326564470104271, 8.33789661342935, 8.348186873107759, 8.356618771939846, 8.364493401944609, 8.37232766053506, 8.379208377714592, 8.384542810038472, 8.38918196395378, 8.394001834269242, 8.39843486418308, 8.401418122503808]",50,0.5991554253780542,,0.15999367340770299,-2.7580936576947934,8.401418122503808,,0.6107870405242567,,,,147.848730802536,148.00258374214172,True,0.15547442436218262,0.0016086101531982422,0.0,0.15547442436218262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L1_M1_amplified.npz,147.93902778625488,2026-08-21 01:23:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37700401,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
707bc284,6,9,1,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.6950697588070773,3.695069758807077,3.695069758807077,"[2.396579984611426, 2.432076012437482, 2.4685023471360736, 2.5055729033056746, 2.542998934190589, 2.580492080516565, 2.61776823349446, 2.654552439419786, 2.690584451824261, 2.7256251715579314, 2.7594633836968034, 2.7919224227843626, 2.822866701215537, 2.8522070350546644, 2.879904484884767, 2.9059718795722307, 2.9304725676538528, 2.9535156691337887, 2.9752481309255354, 2.9958437518513965, 3.0154901720827656, 3.0343753297664855, 3.0526748765833607, 3.0705419450953375, 3.0881002043211048, 3.105440916924283, 3.122623023321634, 3.139676098236375, 3.156605108970516, 3.1733959474236535, 3.1900216109912667, 3.2064474360112682, 3.2226360591690675, 3.238551322119815, 3.254161450181254, 3.269440986322646, 3.2843721541538953, 3.2989453588854913, 3.3131591788889683, 3.3270196965366905, 3.3405394738374996, 3.35373636635197, 3.366632010348631, 3.3792504105895786, 3.391616368074125, 3.403754222823645, 3.415686585383922, 3.427433237915421, 3.4390103399895615, 3.4504298491933687, 3.461699070006911]",50,0.6968180461030149,,0.0,-4.440892098500626e-16,3.695069758807077,,0.6968180461030149,,,,4.021775484085083,4.0843665599823,True,0.06394767761230469,0.0013427734375,0.0,0.06394767761230469,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000027_a513bb874527_noseed_L1_M1_amplified.npz,4.138707399368286,2026-08-21 01:28:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700001,27,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23ba0ce7,6,9,2,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.6950697588070773,3.695069758807077,3.695069758807077,"[2.2158445641180236, 2.254036921165112, 2.2938989896961535, 2.3350830603128556, 2.3772186089574263, 2.4199156175152674, 2.4627719893233686, 2.5053843407607244, 2.5473614593933225, 2.5883393869840012, 2.6279971109044276, 2.666072140073071, 2.7023740333385398, 2.736795554595436, 2.7693198462259536, 2.8000226145417813, 2.829068585081654, 2.8567016945400456, 2.883228867863944, 2.9089983882479444, 2.9343737358727373, 2.959706212605187, 2.9853085706139226, 3.01143360895134, 3.0361733616488733, 3.0494087950001387, 3.064618942449259, 3.082224510049292, 3.101552787901833, 3.1224235079946436, 3.1446331105101186, 3.1679549377248244, 3.192146470468914, 3.216961276248492, 3.233536337723122, 3.2497394020354586, 3.267288343584438, 3.2860246673433724, 3.3058220818355113, 3.3265919317036245, 3.3482827359614062, 3.3708716511814836, 3.3899118804863657, 3.4073058364065405, 3.4265532164784664, 3.4475717435041546, 3.4658759344292447, 3.4815755287492003, 3.4983451280069042, 3.512734100028487, 3.5268326943947517]",50,0.6968180461030149,,0.0,-4.440892098500626e-16,3.695069758807077,,0.6968180461030149,,,,9.016416549682617,9.078970432281494,True,0.06394767761230469,0.0013806819915771484,0.0,0.06394767761230469,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000027_a513bb874527_noseed_L1_M1_amplified.npz,9.116364002227783,2026-08-21 01:28:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700101,27,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b359e89,6,9,3,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.6950697588070773,3.695069758807077,3.695069758807077,"[2.9439401536627, 2.969821000614263, 2.9906871971038593, 3.01240851028255, 3.0384553934611125, 3.068512090011854, 3.101084698020018, 3.1346333630281915, 3.1680880656731785, 3.201203910638947, 3.2344367757976427, 3.2683669708948067, 3.303329683160391, 3.3393074578852002, 3.375961744780692, 3.4128152841885893, 3.4494866591971265, 3.485852524297115, 3.5220445487446974, 3.5582761138025827, 3.5946300644558122, 3.6309585413758034, 3.6669187659448657, 3.7020858580304514, 3.736080460089933, 3.76865414047447, 3.7996735961228225, 3.828995101894388, 3.8563351043031933, 3.8812828101496666, 3.903484128700067, 3.922875440750711, 3.9397669181114545, 3.9546666228941123, 3.967993726402651, 3.9799442883775757, 3.9905947173715832, 4.000103703272033, 4.008778754700571, 4.016922428075886, 4.024660861179101, 4.031943414952773, 4.038657879800146, 4.044733175340818, 4.050174710488336, 4.055045189388504, 4.059434506748124, 4.063448244233209, 4.0672120742773785, 4.070858346966759, 4.074479825148015]",50,0.6968180461030149,,0.3794100663409381,0.37941006634093766,4.074479825148015,,0.7683673803122995,,,,18.278704404830933,18.341663360595703,True,0.06394767761230469,0.0009763240814208984,0.0,0.06394767761230469,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000027_a513bb874527_noseed_L1_M1_amplified.npz,18.4653217792511,2026-08-21 01:28:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700201,27,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe03e655,6,9,4,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.6950697588070773,3.695069758807077,3.695069758807077,"[2.7934650932071903, 2.969063736607, 3.1382709805021456, 3.2881798584584536, 3.40910352067461, 3.4966258457640502, 3.5527359416050555, 3.5862220055722815, 3.6094756398357637, 3.6324119430652635, 3.659512700507941, 3.6906402075059317, 3.722845863786319, 3.7521059590746138, 3.774921713867695, 3.7895955005232045, 3.796802681930049, 3.799204356078959, 3.8002967090311546, 3.8031096352821, 3.8093399599803486, 3.8191400059215357, 3.8314277288537832, 3.844466938018967, 3.856515007747702, 3.8663857641880033, 3.8737729904294627, 3.879213806079943, 3.8837058677213867, 3.8881731720316464, 3.8930541424568528, 3.898207820217333, 3.9030582695783647, 3.906985788984062, 3.909613210539608, 3.9109640655212767, 3.9114434804973377, 3.9116704884439444, 3.9122368517164645, 3.9134962312938573, 3.915475058195183, 3.9179346421793775, 3.920540777817287, 3.9230477785098548, 3.9254029078235813, 3.927723741062713, 3.930173939438553, 3.932822263548323, 3.935573058351296, 3.938204815267671, 3.940483698999578]",50,0.6968180461030149,,0.2454139401925013,0.24541394019250085,3.940483698999578,,0.7430983258957812,,,,28.392323970794678,28.455141305923462,True,0.06394767761230469,0.0011172294616699219,0.0,0.06394767761230469,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000027_a513bb874527_noseed_L1_M1_amplified.npz,28.575866222381592,2026-08-21 01:28:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700301,27,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
