run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
da5fc0d4,5,4,3,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.8350274178319255, 2.199466882379779, 2.4179573508147816, 2.528538878323209, 2.566762420036318, 2.5888853534086254, 2.610465723193502, 2.616279319432353, 2.613743404912303, 2.6212317790510893, 2.640275122421365, 2.661114847553546, 2.6791221407002084, 2.698395629989002, 2.7185726071034053, 2.732511229813215, 2.737087786164719, 2.7379771240579327, 2.739659056916489, 2.7402951229461667, 2.7395489800322186, 2.7417541624637045, 2.74887339209415, 2.7577040923517306, 2.765046254846369, 2.7702238309311276, 2.7724689224556287, 2.771098451192496, 2.7682815681171236, 2.767687787322615, 2.7700999030548337, 2.773214618850581, 2.7752481572849943, 2.7761455701841125, 2.775838610926516, 2.774390186521563, 2.773416328290667, 2.7746982976244454, 2.777660923265627, 2.7801554067700405, 2.7810967739169374, 2.780933363155487, 2.7804527227318117, 2.78038437859699, 2.7812837880474377, 2.7828377136719293, 2.7839527305667895, 2.784033910013817, 2.7835362854406402, 2.783166914694085, 2.783259301548104]",50,0.34153005948914134,,1.7832592873638982,0.7832593143204398,2.783259301548104,,0.9505667013483962,,,,13.810431003570557,13.917088747024536,True,0.10808444023132324,0.0014111995697021484,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,13.829450845718384,2026-08-23 14:32:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400201,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
a9e601f5,9,18,2,50.0,False,True,"[1, 1, 1]",8.577094467797025,11.176812765961573,11.176812765961573,,,6.5312386967886304,5.5690680023982,4.954483891843448,"[5.017581390827048, 5.077136810953316, 5.086020173224089, 5.1022200658956605, 5.124615245399061, 5.153618971420961, 5.168344104649947, 5.180224984051236, 5.195878698531523, 5.21745452416278, 5.238180388141529, 5.250983083858657, 5.254893032864581, 5.256603477781219, 5.2626254002503625, 5.267261177052497, 5.271338012446674, 5.275603382400883, 5.279679606373635, 5.2835958477944995, 5.2900607109724005, 5.299023906250638, 5.308329396892027, 5.315072764654028, 5.316874411438664, 5.313760247875616, 5.308999399125199, 5.306392028491342, 5.3072392400995305, 5.310155689152984, 5.313210493528888, 5.315287572798004, 5.316590212952353, 5.317934474684826, 5.319486457914471, 5.320662092787521, 5.320764790377395, 5.31960351422542, 5.317810520437829, 5.3164955747811184, 5.316425717719081, 5.317515787357469, 5.319058845801787, 5.32035281252002, 5.3211028242867675, 5.321377817516805, 5.321388661091678, 5.321390948486596, 5.321396489592234, 5.321407772370363, 5.321388215068672]",50,0.6492954022259454,,-0.24767978732952844,-1.2098504817199585,5.321388215068672,,0.6204185152732075,,,,37.458256483078,37.63297724723816,True,0.17608380317687988,0.001348257064819336,0.0,0.17608380317687988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L1_M1_amplified.npz,37.485626459121704,2026-08-23 14:33:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000101,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03566a85,5,4,4,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.4699165484874896, 2.172261726500161, 2.461282675719415, 2.5052178196615955, 2.611427820232976, 2.7180010665165732, 2.699016874264278, 2.606581054625343, 2.577573052922778, 2.6141274543915154, 2.660214381940875, 2.6808266416731787, 2.6834923594948092, 2.6877207533032808, 2.7001996916721875, 2.718329327718066, 2.735862605611853, 2.7458132848979506, 2.7471987213346116, 2.745732584901568, 2.7454660751089928, 2.7459321005478836, 2.7477958628179278, 2.7540162000620487, 2.764620078104701, 2.7751736082231466, 2.782069112755754, 2.7868389607038186, 2.7919961502605615, 2.7971630736238247, 2.8027026354572486, 2.8101358549457665, 2.818077543278542, 2.8237377147989675, 2.8275210088623712, 2.832007727928812, 2.83725370996327, 2.840956351323412, 2.8426319854546893, 2.8437910229044814, 2.8447930129217442, 2.8453927448338385, 2.846664169055316, 2.8493415722293514, 2.85238666420387, 2.8544497152709987, 2.8552396898108814, 2.85543538339783, 2.856153722783721, 2.858031049310686, 2.86022359067219]",50,0.34153005948914134,,1.860223576487984,0.8602236034445256,2.86022359067219,,0.9768523192186441,,,,19.152454614639282,19.255252838134766,True,0.10808444023132324,0.0052700042724609375,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,19.177092790603638,2026-08-23 14:33:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400301,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
a649dc00,8,9,4,50.0,False,True,"[1, 1, 1]",5.7373792211586805,7.658145107912542,7.658145107912542,,,4.0491137876711045,2.477229085624625,2.481172769147693,"[2.8259372881055, 3.0424114495003685, 3.159848263260894, 3.2863392308793316, 3.3544032683276024, 3.3797867829786727, 3.402715498037737, 3.4264222972400256, 3.4434207830898558, 3.4509456839763963, 3.461476847678238, 3.48138358647985, 3.5005150610493616, 3.5077154407231386, 3.503160128786729, 3.4977067646524795, 3.502488003670694, 3.518451199970657, 3.537483056651189, 3.5525723713060255, 3.5621262148101223, 3.5660945809912135, 3.5656857087798453, 3.565195125768644, 3.5691399383471922, 3.5787478498902967, 3.591667876953224, 3.6035696579836056, 3.6116958532285532, 3.617066549728912, 3.622024210135318, 3.628087802832074, 3.636406880625049, 3.6478237299683527, 3.6619042621466593, 3.676486963175727, 3.689498690714393, 3.7015953286508916, 3.7154597653650967, 3.7323075289294008, 3.750736856756214, 3.7687200788897113, 3.7851709525627437, 3.7995030991923278, 3.811361662834463, 3.8171778350770675, 3.8217370962699575, 3.8281658487996935, 3.8361171827889495, 3.844108442523508, 3.851061572108334]",50,0.4317701497730773,,1.373832486483709,-0.19805221556277042,3.851061572108334,,0.6712231183719107,,,,41.377031564712524,41.52513885498047,True,0.15393376350402832,0.005810976028442383,0.0,0.15393376350402832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L1_M1_amplified.npz,41.39785695075989,2026-08-23 14:33:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600301,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f85ff8fe,7,15,4,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,4.285307648400485,"[4.21446081192265, 4.332219460769565, 4.398116951174856, 4.419677298257698, 4.4421729920202795, 4.468798616975361, 4.49803256412373, 4.5221848608821835, 4.553607245019198, 4.585375950234687, 4.604670884358116, 4.623613745304988, 4.658368351019476, 4.692811319297158, 4.711498355056633, 4.728801949439444, 4.7517185835354425, 4.775397117493075, 4.79744218762406, 4.8115031963294, 4.811956637887794, 4.807789938860298, 4.809100931736971, 4.814357023304546, 4.817394089676291, 4.818685555787152, 4.822631285040095, 4.828968103026665, 4.83568264795761, 4.842685649210325, 4.850167744485448, 4.854319053258863, 4.85498091957571, 4.856629068403187, 4.8605117901714765, 4.865329022074419, 4.870248900571233, 4.875181633009703, 4.8803850160515285, 4.886240628240767, 4.893541079454375, 4.90245303000488, 4.9114051987746326, 4.91981942004942, 4.9288808672197355, 4.937807669505914, 4.944436261695312, 4.948063587595796, 4.948877225969763, 4.947298601545614, 4.945403821542166]",50,0.5563878186809325,,1.1869286695043324,-0.302653721609234,4.945403821542166,,0.732095419939734,,,,39.72453165054321,39.95181584358215,True,0.22957658767700195,0.0022759437561035156,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,39.75245499610901,2026-08-23 14:33:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600301,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd13c13b,6,10,2,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.5000000954063646,"[3.3772549124429068, 3.451692223772814, 3.4537890986372686, 3.468279650629817, 3.4850314306479677, 3.478307393886162, 3.4670251743952964, 3.4697952192944412, 3.4824283035782866, 3.4917710522065697, 3.49165557326513, 3.488813859923178, 3.490312295123215, 3.494192131395175, 3.494655054543277, 3.491107078648941, 3.489076139422717, 3.492115919163763, 3.4975117508808116, 3.500245954307441, 3.498864656832398, 3.4965691034395743, 3.496413145230598, 3.497869532131915, 3.498929630826344, 3.4990331080197534, 3.4991238983516073, 3.4998819970152426, 3.5006737583397562, 3.5005464457396975, 3.4998478149401184, 3.4998520568326192, 3.5008278995147277, 3.5016401520404714, 3.5014816936405615, 3.5010014897229835, 3.5011426483528516, 3.50169982666598, 3.5018653709762777, 3.501621894927988, 3.501646127649065, 3.5020844654081418, 3.502362390543328, 3.5022056701162856, 3.5020220540225377, 3.50213044890128, 3.502338284082645, 3.502413168307094, 3.502438843108839, 3.5025465477202924, 3.5026253970651453]",50,0.4589216437217036,,1.0026253016588824,-0.4973744920701888,3.5026253970651453,,0.6429722172875779,,,,11.975303173065186,12.09837007522583,True,0.12445878982543945,0.0013742446899414062,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,11.996685981750488,2026-08-23 14:33:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300101,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d77e396d,6,8,1,50.0,False,True,"[1, 1, 1]",4.366025403784434,4.999999984023854,4.999999984023854,,,2.966823077094872,2.4148233755526896,2.220073081621851,"[2.416203667389137, 2.5305406031544493, 2.5810123159170995, 2.5856733946170634, 2.5931700786144765, 2.608621597709241, 2.6242911095735724, 2.634017428604013, 2.6380804144449153, 2.64108587464524, 2.644812474311116, 2.6483925520273157, 2.650859731217239, 2.651760126448231, 2.6509104654457634, 2.648468302313369, 2.6453586121769757, 2.643170425283573, 2.6432176680436688, 2.6457821644438133, 2.650164144511683, 2.655146171030186, 2.659463611864086, 2.6621848971746633, 2.662979132617356, 2.6621910667133863, 2.660636898471492, 2.6591877281829346, 2.6583907853767195, 2.6583439573579573, 2.6588193266875666, 2.659482773849942, 2.6600750401294753, 2.6604939341474885, 2.6607793563789235, 2.661039652264193, 2.661369177150206, 2.661795705639215, 2.662270924166046, 2.6626940925124614, 2.662955070567189, 2.662982270670557, 2.662781556697848, 2.662447319262613, 2.662132123068252, 2.6619823764045853, 2.6620708818196674, 2.6623644996700535, 2.662745661114595, 2.6630739921294517, 2.6632537715098676]",50,0.5530942109176784,,0.24843039595717809,-0.3035693055850044,2.6632537715098676,,0.6099950241245463,,,,5.817962646484375,5.935106515884399,True,0.11912918090820312,0.0019719600677490234,0.0,0.11912918090820312,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L1_M1_amplified.npz,5.843801975250244,2026-08-23 14:33:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600001,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4000185f,6,8,2,50.0,False,True,"[1, 1, 1]",4.366025403784434,4.999999984023854,4.999999984023854,,,2.966823077094872,2.4148233755526896,2.220073081621851,"[2.5582330550207812, 2.613646874036457, 2.601094416070313, 2.6168678893925383, 2.6380851025410066, 2.6402926531569997, 2.6329494061514915, 2.632806831030507, 2.6398764822832446, 2.647056162390089, 2.6500266064707403, 2.649556058648734, 2.6522584283565847, 2.661120432490022, 2.6715504775288417, 2.680216617502475, 2.6896541916498515, 2.70332923005566, 2.7205950213066137, 2.7360257573311, 2.743537234356264, 2.7450916022150604, 2.747749284318794, 2.752535538449143, 2.75617391979707, 2.7576003111778484, 2.758121780048398, 2.760478443778501, 2.7668339660015198, 2.777687366888824, 2.7907929357446606, 2.8019636039053664, 2.8080161671576813, 2.810552355641186, 2.8122682973739983, 2.8126830251861374, 2.811175958797201, 2.8080142985985064, 2.8059720452977683, 2.8085093161212313, 2.8126881581242005, 2.813824879173079, 2.8131237397788054, 2.8136101062634125, 2.815522283494258, 2.8175320964270285, 2.8187359489605, 2.8195189566268555, 2.8204151540641567, 2.8207779862339337, 2.820247871584796]",50,0.5530942109176784,,0.4054244960321065,-0.14657520551007597,2.820247871584796,,0.6459531520682928,,,,10.533050298690796,10.642332315444946,True,0.11912918090820312,0.009828805923461914,0.0,0.11912918090820312,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L1_M1_amplified.npz,10.58003544807434,2026-08-23 14:33:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600101,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02ac3706,6,10,3,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.5000000954063646,"[3.3681224989826606, 3.400942173545192, 3.4103436338391964, 3.4341889006906356, 3.444354868622833, 3.4460250901768505, 3.452395477457384, 3.4643170704445954, 3.4786314123050763, 3.491609598718371, 3.4995389630325793, 3.506299986860347, 3.519864030643756, 3.5371479203294043, 3.5527938092435267, 3.567747242145563, 3.5821862930884283, 3.5935490243356982, 3.6060387643715908, 3.623609047123217, 3.6449041022929722, 3.6655047764770647, 3.6825496057828584, 3.6982698414607214, 3.716527370622602, 3.7361333982090215, 3.7510564888569604, 3.757133704849997, 3.756460989301271, 3.754570576673998, 3.7548466395074205, 3.7573485168842655, 3.761778511186684, 3.769350662557833, 3.781516202100782, 3.799264452420914, 3.8249675479919545, 3.8629793126024583, 3.9118707608787817, 3.9526186259638094, 3.9631695963325564, 3.95933655988701, 3.9629186515215586, 3.9710719150907305, 3.9779615728999573, 3.9808818037189613, 3.985276470202213, 3.992711270983949, 3.998039737272311, 3.9998488760817668, 4.003876010945899]",50,0.4589216437217036,,1.5038759155396364,0.0038761218105651807,4.003876010945899,,0.7349861160315645,,,,18.90578866004944,19.02839946746826,True,0.12445878982543945,0.0018308162689208984,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,18.9385085105896,2026-08-23 14:33:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300201,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0156cf4b,5,4,5,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.8311614668819904, 2.16943912544141, 2.290635397449016, 2.4026833925913147, 2.537058137746901, 2.539834855231371, 2.55534703894875, 2.6095538130168565, 2.6511186333967025, 2.6537226212000795, 2.651858743825921, 2.6728125315671005, 2.6898878462535913, 2.684910949425537, 2.6815091922644543, 2.6938393307646002, 2.7124846876923323, 2.729401121468411, 2.74270402124093, 2.7494301131699723, 2.752831178435454, 2.756071939972971, 2.7572310274415557, 2.7610907045125135, 2.772980811308126, 2.7851158176499697, 2.789190431866761, 2.7917508225253824, 2.7976185261207624, 2.8000965633773, 2.800464031217873, 2.8074751764455472, 2.817389868145759, 2.82205917151907, 2.8259384047521583, 2.830828736747162, 2.8314198908304857, 2.8322123724923998, 2.8373491139900286, 2.84145607870421, 2.8438506041883307, 2.8467336428705394, 2.8475761351316367, 2.8479539433247343, 2.8503020363792273, 2.852019405623004, 2.853582212437796, 2.855212494345294, 2.855117139004304, 2.855844619454727, 2.85746131709109]",50,0.34153005948914134,,1.8574613029068843,0.8574613298634259,2.85746131709109,,0.9759089197715471,,,,26.71971106529236,26.826200246810913,True,0.10808444023132324,0.0015804767608642578,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,26.76320195198059,2026-08-23 14:33:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400401,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
0edd9e89,9,18,3,50.0,False,True,"[1, 1, 1]",8.577094467797025,11.176812765961573,11.176812765961573,,,6.5312386967886304,5.5690680023982,4.954483891843448,"[4.934481671904518, 5.1203580674418605, 5.101724374392997, 5.1650712503419, 5.190724478411705, 5.186504072204399, 5.179049092504753, 5.173481951991473, 5.177864773430878, 5.194913867033127, 5.21548811511693, 5.230353700157446, 5.241524260426303, 5.256571282278813, 5.278186188677349, 5.304468971593275, 5.3338098165577925, 5.365389411464079, 5.394267862861152, 5.414213957351666, 5.425150432532922, 5.4297694199609365, 5.428091432915687, 5.420298825984453, 5.411871600640379, 5.405849220156456, 5.401724603848706, 5.402858998617978, 5.411811118157109, 5.423861744715145, 5.433865922219136, 5.441307886916418, 5.445651166231361, 5.445260410481011, 5.442223147676246, 5.4399423990602065, 5.4379438980916035, 5.435724326184607, 5.4356560521140125, 5.438163506030748, 5.440429368328081, 5.4415292985787715, 5.443300438058217, 5.445944568243696, 5.4481002827929474, 5.449199330291514, 5.448842976706979, 5.447241736042764, 5.445861026060284, 5.445328770640414, 5.445400531757493]",50,0.6492954022259454,,-0.12366747064070704,-1.085838165031137,5.445400531757493,,0.6348770614807174,,,,51.43963599205017,51.613927602767944,True,0.17608380317687988,0.0017764568328857422,0.0,0.17608380317687988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L1_M1_amplified.npz,51.4566650390625,2026-08-23 14:33:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000201,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
