run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
09810409,7,15,3,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.598415164356406,"[4.501852853787516, 4.891522867795358, 5.055770168025275, 4.988696072008403, 4.913594951388222, 4.919494038836343, 4.976757167691482, 5.042789360726632, 5.084143843241126, 5.0786979907315155, 5.044735740876252, 5.01954642771663, 5.017999378323055, 5.038506157374518, 5.070546543022925, 5.0960686789063, 5.103443048181953, 5.097732005289301, 5.091248748150509, 5.0940454685686785, 5.110695076201177, 5.135566242073812, 5.153742627913318, 5.154885731421068, 5.148170346635307, 5.153128387193596, 5.175369906571945, 5.198605416018559, 5.20196500980599, 5.188746261761826, 5.1808965043172455, 5.190920896726452, 5.208385756210083, 5.214683525165681, 5.207982132424355, 5.204352660964957, 5.2120911205890454, 5.225985405721501, 5.237412551078106, 5.242279591426151, 5.244282501159378, 5.2515907633926115, 5.265515592055743, 5.278465629163475, 5.286241211004246, 5.2934829149786315, 5.304091865810671, 5.314817990762616, 5.322368610042321, 5.327869246880554, 5.331882364058522]",50,0.6697346563590973,,1.4669343994042325,0.47577225171571946,5.331882364058522,,0.7765602441726585,,,,22.34687829017639,390.3219840526581,True,367.9777488708496,0.0026280879974365234,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,22.360182285308838,2026-08-19 22:14:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7800201,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a484957,7,14,3,50.0,False,True,"[1, 1, 1]",6.576746064933627,13.506537430549274,6.753268715274637,4.6172537766790445,4.1076789512594605,4.502335965713913,4.353241524138033,4.353241524138033,"[4.503727093887053, 4.870345702484402, 5.04190065480196, 5.115084359807448, 5.078781209893015, 5.074644776991137, 5.151808458979766, 5.230688185738123, 5.242601171620341, 5.219212304431362, 5.2268940592792354, 5.274199155981106, 5.328069638148204, 5.360868318659977, 5.377337582123895, 5.395552027799796, 5.420676106790166, 5.446365497267494, 5.465589965765496, 5.474785910924946, 5.477391382058977, 5.482471546867926, 5.492130739482257, 5.498813418141911, 5.499033442213435, 5.5011682580568095, 5.509910776748335, 5.518296835842077, 5.520363475446152, 5.516993117665212, 5.511026742837444, 5.50649598215602, 5.507230662512155, 5.511840014838164, 5.515428478012935, 5.516536649253846, 5.518406722867271, 5.52310319492281, 5.52874882545489, 5.5325792490381165, 5.533532847601043, 5.532315799870209, 5.530745826610681, 5.53008132602541, 5.5297849082045225, 5.529357773326209, 5.5297759288786725, 5.531500529559891, 5.533315636146356, 5.534195459410843, 5.534378456347146]",50,0.661914186918203,,2.362273864418226,2.0640849812664666,5.534378456347146,,0.8415070920642272,,,,21.36037850379944,223.30197095870972,True,201.94521355628967,0.003607034683227539,0.0,201.94521355628967,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L2_M2_amplified.npz,21.37928581237793,2026-08-19 22:14:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12800201,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1690197c,5,6,2,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.3159158028475266,"[1.8190012520027963, 2.0028620151965537, 2.1102220480167, 2.1273606721328515, 2.100625520718888, 2.089211236664169, 2.0980497807626, 2.1144058809311868, 2.129266930554811, 2.13742032583037, 2.138304232162997, 2.1347714322881206, 2.1313180354552514, 2.131560026569353, 2.1356100235777182, 2.1412574535734747, 2.1460487587974715, 2.1482205568833956, 2.147979183133687, 2.147290864827024, 2.1476264722818956, 2.148862976686592, 2.150315937951325, 2.15183002968837, 2.1533193906258807, 2.1546730940786953, 2.1558050879233135, 2.156445253623037, 2.1565911078229103, 2.1568469996119646, 2.157715700039309, 2.1590319635659996, 2.160314941425051, 2.161156309692048, 2.1614344664343914, 2.1616045903330336, 2.162269260523667, 2.163359682866204, 2.164444694754908, 2.165275345459022, 2.1657845587132054, 2.166188704481907, 2.166780799441006, 2.1675611180199126, 2.1684220822916527, 2.169284502078341, 2.1699883882084903, 2.1705042032688207, 2.1710121520979038, 2.171642254626283, 2.172440738583866]",50,0.4386386009491746,,1.7130498714726787,0.3354885100074263,2.172440738583866,,0.7241469128612872,,,,7.170159101486206,37.04898977279663,True,29.880883932113647,0.0020377635955810547,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,7.195932865142822,2026-08-19 22:14:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5200101,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a5a8a26,7,7,4,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.7147539192087997, 2.9231056147608343, 3.090975676431414, 3.265817716443834, 3.415348488602367, 3.5402701617019936, 3.6357725279954387, 3.6948654986090115, 3.7229367200658627, 3.748102498027256, 3.76309142555311, 3.7736852178517766, 3.7951513708999176, 3.818047362512316, 3.8341031613228798, 3.8517731682528025, 3.876046432263139, 3.8938718920644013, 3.9001386851112008, 3.909104142910281, 3.9224367592227614, 3.930488435135878, 3.935655087428894, 3.944516902792603, 3.9534195469894797, 3.9574298612419114, 3.960912088829914, 3.9673800535181845, 3.972709868694533, 3.976654085812306, 3.9842699924059777, 3.994681137418755, 4.003036874562819, 4.00688476220599, 4.006117775848772, 4.00321145010299, 4.000498536364371, 3.998916400923366, 3.9995021313342516, 4.001257107256447, 4.0031868054948445, 4.005857255728566, 4.008608012324732, 4.010669864246511, 4.011813062675838, 4.01226124167827, 4.013037337020316, 4.014356682815, 4.015746774241487, 4.0164010413846, 4.016044771747309]",50,0.5554685116599511,,3.1298305541395575,2.602114846477984,4.016044771747309,,0.9101054909445685,,,,26.07335591316223,449.9287610054016,True,423.858167886734,0.002745389938354492,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,26.125288009643555,2026-08-19 22:14:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2800301,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33a612db,7,10,3,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.7750142014052286,"[2.9653697723903623, 3.3012786264664844, 3.4248316547815945, 3.420791461668312, 3.40989771402548, 3.435901941889409, 3.488542151605735, 3.538678081909333, 3.569384774023545, 3.5849881998790694, 3.6061120194438114, 3.644871241137979, 3.6904394296758922, 3.721968791982192, 3.732111982476993, 3.7356604193200846, 3.7424557564091776, 3.750046193579824, 3.7587810038468863, 3.76884534203769, 3.7738977744222866, 3.770819359423061, 3.7652124488754066, 3.7648949564727348, 3.77133223804592, 3.7820300709830863, 3.792403998943803, 3.798834659624359, 3.8015322492793393, 3.8049897730450617, 3.8127072035145235, 3.823641825416616, 3.833016545020444, 3.8373238594249126, 3.8390607990856003, 3.842822134701353, 3.8483581850423865, 3.851541604996781, 3.8516047668093325, 3.8520503517646745, 3.8538351790275103, 3.8548217112217933, 3.8551799123719506, 3.856966288284283, 3.8592866499623, 3.860317556886652, 3.8609962892507586, 3.862906162466683, 3.8655823221259804, 3.867561829615953, 3.868692052612304]",50,0.5155431869203105,,2.187355702414151,0.749249525647139,3.868692052612304,,0.7187270713811298,,,,19.20621609687805,338.78682589530945,True,319.5867192745209,0.006091594696044922,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,19.233906269073486,2026-08-19 22:14:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15300201,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd2181e1,5,6,3,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.3159158028475266,"[1.8629749883367497, 2.1932479571180283, 2.273171001997027, 2.282893411341333, 2.3200435859635604, 2.3439530200485974, 2.3455621363314694, 2.346832232784512, 2.363955769717337, 2.3989741556585633, 2.4429959100135674, 2.4825046300345948, 2.5078165245048383, 2.5186833309255885, 2.521424416868754, 2.5237178570679637, 2.5296964448577537, 2.5381758377593635, 2.5452010854143947, 2.547080283404545, 2.543566281735542, 2.538366305818752, 2.535733521859518, 2.536917798023175, 2.5404680037644276, 2.544517225049431, 2.547552010101941, 2.5485992360278873, 2.548103339678251, 2.5478066573053315, 2.5489949248350867, 2.5513862771556366, 2.553994242107015, 2.5562824311692016, 2.55800306631901, 2.558907546483517, 2.5593210624872222, 2.5602208423033685, 2.562199722283415, 2.5648394502910814, 2.5673181253974504, 2.569098855830229, 2.569907018599006, 2.5696632601667417, 2.5687246475280996, 2.5677788715441654, 2.56730760801801, 2.5673688661430774, 2.5677858528825617, 2.568296882168415, 2.56865337542004]",50,0.4386386009491746,,2.5054751451450263,1.127913783679774,2.56865337542004,,0.8562177918066781,,,,14.12939739227295,44.008265256881714,True,29.880883932113647,0.0019986629486083984,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,14.154208183288574,2026-08-19 22:14:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5200201,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
416eda8d,7,14,4,50.0,False,True,"[1, 1, 1]",6.576746064933627,13.506537430549274,6.753268715274637,4.6172537766790445,4.1076789512594605,4.502335965713913,4.353241524138033,4.353241524138033,"[3.9763867840754954, 4.416107403997237, 4.4559001911075775, 4.542370388550775, 4.592249074366929, 4.571787570217928, 4.598459510804804, 4.617582182770119, 4.6050101002881, 4.610856488086642, 4.663104680909094, 4.716141590364442, 4.736915462367224, 4.729988072999567, 4.75529483861266, 4.79161743203201, 4.799566627052288, 4.8067457900113135, 4.839593805918749, 4.891442704585656, 4.935172629767963, 4.963511559006934, 4.995927616774849, 5.039399441035705, 5.073948054538411, 5.088994949278647, 5.100154838790718, 5.117613565644119, 5.12608150236919, 5.121871996437583, 5.129990928295785, 5.152689186758048, 5.172409894242846, 5.191071787286353, 5.209722261827329, 5.215032774526776, 5.210170851052932, 5.209433387967608, 5.20291281649974, 5.1987768551768205, 5.204465663371753, 5.220787537562107, 5.230637602643319, 5.233595955214608, 5.2389474504283315, 5.245314325868269, 5.234016252914247, 5.2294803114604935, 5.23568260009337, 5.248282757518075, 5.2563283648220125]",50,0.661914186918203,,1.8061736813679587,1.5079847982161994,5.2563283648220125,,0.7992293320929762,,,,38.28243660926819,240.2243046760559,True,201.94521355628967,0.0033304691314697266,0.0,201.94521355628967,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L2_M2_amplified.npz,38.31497240066528,2026-08-19 22:14:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12800301,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef95ea2d,7,15,4,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.598415164356406,"[4.436515866430275, 4.6841037336511855, 4.888133284685526, 5.099960514467644, 5.258660496616476, 5.332503906348476, 5.347244938289995, 5.305896155982277, 5.250234392244438, 5.235770079638798, 5.255264407809923, 5.280662850091093, 5.3048047018654065, 5.337064506444818, 5.36771624739306, 5.385425507285904, 5.398601656918139, 5.403238293690604, 5.396537667338063, 5.393235162584963, 5.395770707468368, 5.402166616322894, 5.410952304359743, 5.414992100424287, 5.4159186600771205, 5.422663342205112, 5.434985301443998, 5.4457405394816725, 5.451903065214317, 5.454386591196757, 5.454278533489949, 5.454589368195546, 5.456155624187597, 5.457558311408928, 5.45986125730776, 5.463006657363694, 5.4650946477532205, 5.46560976102365, 5.464085433616273, 5.4618154644592805, 5.46186349308751, 5.464031126065562, 5.466208030671279, 5.4669641183276525, 5.465805794740405, 5.464577700154345, 5.464833196127538, 5.465855688522325, 5.467020177895327, 5.467872116762599, 5.468195003671354]",50,0.6697346563590973,,1.7395596786298952,0.7483975309413822,5.468195003671354,,0.7964134535035907,,,,40.43107271194458,408.40275287628174,True,367.9777488708496,0.006052255630493164,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,40.46645712852478,2026-08-19 22:14:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7800301,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
874ef640,7,7,5,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.4226646133560985, 2.7023004350450472, 2.7191431718262433, 2.780268327091579, 2.9457085537532954, 3.085461846265096, 3.1314787309226593, 3.2191040815476275, 3.3362551265944993, 3.430996946094374, 3.4620854867516635, 3.4286634774188114, 3.4143136722570566, 3.4417699923225014, 3.4738544145258987, 3.4917751756039177, 3.504720941322545, 3.520781028149298, 3.5441328523582882, 3.577564432551705, 3.6095044275451125, 3.625941285408016, 3.633939565581625, 3.6456415909900866, 3.659158384669626, 3.674756459762445, 3.696211616797967, 3.7215755229128025, 3.7476214636063467, 3.769188461663208, 3.7791010722947194, 3.779400257703103, 3.7796247264031098, 3.7850577761838005, 3.7971950486961386, 3.8154990982050454, 3.8316438683961707, 3.8471821024622033, 3.857039780919897, 3.860165971796332, 3.863147916017352, 3.867898912311974, 3.8718585832021724, 3.8728982042484206, 3.872478769573687, 3.874886065952351, 3.8781142361681096, 3.8814835865668638, 3.885579878556632, 3.888684489160473, 3.8914906389989734]",50,0.5554685116599511,,2.880722288642887,2.3530065809813134,3.8914906389989734,,0.8818793613626568,,,,41.831751585006714,465.6874964237213,True,423.858167886734,0.0024080276489257812,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,41.84458351135254,2026-08-19 22:14:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2800401,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d802482d,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511895004,1.9890611511895013,"[2.170497156976082, 2.195947846287018, 2.20245877430954, 2.1935381297201717, 2.1911416762362728, 2.19504245903816, 2.1991099658163757, 2.2012505759367076, 2.2014229317393097, 2.2003973925426115, 2.1993127835109263, 2.1989936647405988, 2.1996864275263857, 2.2009906036705664, 2.2021514707466294, 2.202634778094968, 2.2024022144362356, 2.201792211412485, 2.201327048419127, 2.2014353169466183, 2.202087593416442, 2.20283623463799, 2.203218213050244, 2.2030819922342895, 2.202649413007222, 2.202319810095873, 2.2023589000392425, 2.2027270327722897, 2.2031626995527804, 2.2033924970566536, 2.203312430711678, 2.2030476321638974, 2.2028489560396736, 2.2028864044788725, 2.2031211996472644, 2.2033662521346615, 2.2034528319796975, 2.203356962959824, 2.203198015511686, 2.2031245372743062, 2.203193031825495, 2.2033388031483, 2.2034454941962776, 2.203443920071734, 2.203362484035662, 2.2032912951768084, 2.2032966277950963, 2.203367155295102, 2.2034374050760044, 2.2034536582413606, 2.2034178666103053]",50,0.6630203837298335,,0.4287134308416096,0.42871401083550165,2.2034178666103053,,0.7344726222034351,,,,6.433677673339844,13.770891666412354,True,7.339555501937866,0.002325296401977539,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,6.486607313156128,2026-08-19 22:14:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100001,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08648595,5,6,4,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.3159158028475266,"[1.89923035656972, 2.2072971851548564, 2.275169315732387, 2.2975716350407276, 2.3478173449881976, 2.404487057157259, 2.4443995669452794, 2.452119733774538, 2.437938749135335, 2.4299960731746832, 2.4349783945620525, 2.445096571909612, 2.4561688839912432, 2.4631283740327774, 2.459703202830246, 2.454350011376175, 2.4602911473243565, 2.475333763407711, 2.487160876378766, 2.491365771215952, 2.492595620113934, 2.493530195908566, 2.4932463405600753, 2.493247427866862, 2.496470912894983, 2.5007258082465356, 2.5031641190325664, 2.505314922231941, 2.5094516657133865, 2.514137832314233, 2.5172615428958407, 2.519419110463334, 2.520778394094811, 2.5205284988753345, 2.5176703806560004, 2.5183746320477556, 2.5238244792147513, 2.528547586745939, 2.531774187889814, 2.5325964812537505, 2.533332375761444, 2.5350973159195016, 2.5365420659623927, 2.5373097153983566, 2.5388803922521115, 2.541284242540655, 2.5423047850693985, 2.54361373639962, 2.545390489908477, 2.546293124622533, 2.5458277965004936]",50,0.4386386009491746,,2.459823987305934,1.0822626258406816,2.5458277965004936,,0.8486092655001628,,,,25.497138500213623,55.376200675964355,True,29.880883932113647,0.0018069744110107422,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,25.513726949691772,2026-08-19 22:14:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5200301,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
