run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a55fb882,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.6431926364320422, 1.6497215791662225, 1.6560808429987808, 1.6622577525926916, 1.6682399858611168, 1.6740156691421697, 1.679573555803883, 1.6849031831259547, 1.689995042888161, 1.6948407773988587, 1.699433391235084, 1.7037674593916574, 1.7078393085524042, 1.7116472125093318, 1.7151915641072826, 1.7184749922467633, 1.7215023995941738, 1.724280957244737, 1.726819978007407, 1.7291307223399701, 1.7312260453295039, 1.7331200331078453, 1.7348275234947927, 1.7363636528860675, 1.7377434165432883, 1.7389812724759586, 1.7400908530698938, 1.741084768110682, 1.741974516873546, 1.7427704822929775, 1.7434819558865622, 1.7441172600102963, 1.7446838651398997, 1.7451884986841357, 1.7456372823902204, 1.7460358122375417, 1.7463892596424453, 1.7467024408553222, 1.7469798495979378, 1.7472256878647077, 1.7474438683895912, 1.7476380006299137, 1.7478113729031162, 1.7479669137027616, 1.748107170320784, 1.7482342834076459, 1.748349978138, 1.7484555698559427, 1.7485519909482394, 1.7486398426339413, 1.748719455418941]",50,0.3562466086853918,,1.038193073195334,0.419397960590167,1.748719455418941,,0.5066393656132825,,,,2.9989173412323,31.909130096435547,True,28.912492036819458,0.0022649765014648438,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.01518177986145,2026-08-20 03:16:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cdc4bbda,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.420539648869299, 1.4313308390731758, 1.4411986837698776, 1.4500976691793086, 1.4580133509029558, 1.4649835634021928, 1.4711159655233292, 1.4765751814253831, 1.4815330860332894, 1.4861266980285608, 1.4904532282109044, 1.4945812257020448, 1.498559823420555, 1.50242431367223, 1.5061994048599847, 1.5099005956947238, 1.5135348567718763, 1.517101564298625, 1.5205940624522625, 1.5240019180344668, 1.5273134861367932, 1.5305184353804286, 1.5336098974537047, 1.5365859756138671, 1.539450573679099, 1.542213288832923, 1.544888595080058, 1.5474944354933913, 1.5500504836021993, 1.5525764224042597, 1.5550904105028514, 1.5576080065120355, 1.5601415545796404, 1.5627000227836585, 1.5652892487496242, 1.567912474337384, 1.5705710169766263, 1.5732649272987835, 1.5759935725230654, 1.5787560838086734, 1.5815515750820968, 1.584379181341769, 1.5872379009406603, 1.5901263108535366, 1.5930422630572898, 1.5959825395704534, 1.5989427035376413, 1.6019170168093706, 1.6048985267446956, 1.607879275748258, 1.610850696830836]",50,0.44593117368867397,,0.6757575317161391,0.06201997069800269,1.610850696830836,,0.5642925224015491,,,,5.5303425788879395,21.05903720855713,True,15.530169486999512,0.0014603137969970703,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.547913312911987,2026-08-20 03:16:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
15aeff34,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[1.0977817035232391, 1.1252238861709603, 1.151914728581694, 1.1776971782847456, 1.202432448780026, 1.22600539315684, 1.2483331329600278, 1.2693764777554926, 1.2891437462438176, 1.3076719121788032, 1.324998966106248, 1.3411585199693845, 1.3561926667371513, 1.3701576914647065, 1.3831131175942226, 1.3951099719696807, 1.4061916661679144, 1.4164021477017323, 1.4257930027558945, 1.4344270337293816, 1.4423784893167024, 1.449730415930452, 1.4565696565000101, 1.4629804767865857, 1.469038071377634, 1.474803741198535, 1.4803224096615826, 1.4856229832297734, 1.4907207920691237, 1.4956212512416647, 1.5003238034203163, 1.5048256067737946, 1.5091247277055413, 1.5132226446473984, 1.5171258518772535, 1.520846283761813, 1.5244004827891684, 1.5278076421698685, 1.5310869270125727, 1.5342548734694903, 1.5373236303575557, 1.5403005610925578, 1.5431891964274052, 1.5459910569664705, 1.5487075784257989, 1.5513415474737176, 1.5538975239271038, 1.556381436117391, 1.5587995784181317, 1.5611575367485424, 1.563459443134205]",50,0.2944357099116309,,1.949176046621886,1.9410223548735301,1.563459443134205,,0.7817297215671022,,,,12.707954406738281,19.963752508163452,True,7.257195711135864,0.0013854503631591797,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,12.725583791732788,2026-08-20 03:16:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
eba7da68,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.3421401606532617, 1.385637172103319, 1.4253757706216592, 1.4606750945474782, 1.491030772772851, 1.5162565124082388, 1.5366472962505988, 1.5530439069745299, 1.5666452922742564, 1.578643288003936, 1.58994658638506, 1.6010894531715993, 1.6122684893608508, 1.623440276518365, 1.6344254834411043, 1.6449950737029047, 1.654936530966054, 1.664101853454897, 1.6724361464486677, 1.6799838605046957, 1.6868723082451664, 1.6932771211695492, 1.699379603861233, 1.7053282635925746, 1.7112145472643283, 1.7170676565401606, 1.7228671726198934, 1.7285676590791959, 1.7341265014864389, 1.7395266265458986, 1.7447871980811844, 1.7499604749650475, 1.7551179843019575, 1.7603321102591085, 1.7656594745100116, 1.771129753253126, 1.7767417022058296, 1.7824661761590384, 1.7882543199608127, 1.7940483034974364, 1.7997919877572168, 1.805438787224899, 1.8109553674461039, 1.8163209980684685, 1.8215234050793183, 1.826553034907189, 1.8313978473424488, 1.8360404972865523, 1.840458586448621, 1.8446277310828985, 1.8485265680025071]",50,0.6692705060607206,,0.5300651013256843,1.2336325559826062,1.8485265680025071,,0.7812876449714738,,,,12.654459238052368,19.619114875793457,True,6.966291666030884,0.0016243457794189453,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,12.671484231948853,2026-08-20 03:16:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
59f3bc3d,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.6815661453284436, 1.6992002214757447, 1.7168900324320164, 1.7345899291723534, 1.7522532548382141, 1.7698331417803643, 1.7872835292335352, 1.8045606088608535, 1.821624572282686, 1.838441686670324, 1.8549863381253784, 1.8712427596677168, 1.8872057196968588, 1.9028796586926835, 1.9182760532498924, 1.9334094883194917, 1.9482931572143185, 1.962934918489651, 1.9773343787096123, 1.9914812821662755, 2.0053553516157234, 2.018927447700535, 2.032161772714516, 2.045018852978839, 2.0574588193205683, 2.0694446157377437, 2.08094487307825, 2.0919362006071913, 2.1024047804234445, 2.112347244441452, 2.1217707831798704, 2.130692419106431, 2.1391377285885875, 2.14713908667001, 2.1547336493488305, 2.161961192967911, 2.1688621586261965, 2.17547586975433, 2.1818390900519637, 2.18798509905084, 2.1939430746194173, 2.1997379897083276, 2.2053907104480293, 2.2109183917206945, 2.2163349852110397, 2.22165171832584, 2.226877546764555, 2.232019514212757, 2.237083012980544, 2.242071845035529, 2.2469883380269278]",50,0.3562466086853918,,2.0347308384113076,1.4159357258061407,2.2469883380269278,,0.6509979302801757,,,,5.903232097625732,34.81407856941223,True,28.912492036819458,0.0016314983367919922,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,5.921591520309448,2026-08-20 03:16:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a9182ff4,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6428278903637457, 1.685157297592538, 1.7281618369798033, 1.7713764574619284, 1.8143182866577827, 1.856497411960986, 1.8974314663841003, 1.9366645579502857, 1.973790464369155, 2.0084791897015095, 2.0405029794266674, 2.069754162101738, 2.096244064464129, 2.1200756385117145, 2.141395700907628, 2.160347261297678, 2.1770416017779635, 2.191556893531648, 2.203956273931554, 2.214287028956125, 2.22260634209218, 2.2290881660336623, 2.2339622132591535, 2.2375539206458024, 2.2402455067369167, 2.2424271312241992, 2.2444500855067897, 2.24659296113394, 2.249045682033763, 2.2519107331641917, 2.2552166786332926, 2.2589379481726226, 2.263015483262522, 2.267374685145739, 2.271938966159275, 2.2766381523325885, 2.281412315119758, 2.286212341306284, 2.290998342569794, 2.2957373751209715, 2.300401624464264, 2.3049676312289398, 2.309416653184175, 2.3137358187944375, 2.3179198960939527, 2.3219724681987826, 2.3259066276267455, 2.329744284561866, 2.3335143774838665, 2.3372499730165024, 2.3409845276280583]",50,0.6016693637510646,,1.071952872749729,1.4267260056672155,2.3409845276280583,,0.7803281758760194,,,,13.611541032791138,21.051149606704712,True,7.4411327838897705,0.0015103816986083984,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,13.628290176391602,2026-08-20 03:16:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
b6244326,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[2.2039976934352614, 2.217845296381417, 2.231124248176296, 2.243798766804921, 2.255836007167856, 2.267206944694697, 2.277887394077946, 2.2878591391949064, 2.2971111047440873, 2.3056405495495897, 2.313454192870862, 2.320569063822342, 2.327012871316282, 2.3328236872984602, 2.3380487084956294, 2.342741993201048, 2.3469614246501953, 2.3507651305064052, 2.354208010173613, 2.3573389566794187, 2.3601990841295457, 2.362821131864388, 2.3652299058916975, 2.3674434295023667, 2.3694744548097955, 2.371331978128241, 2.3730227112141526, 2.374552278741532, 2.37592611392545, 2.377150132009664, 2.378231193437499, 2.3791773078934053, 2.3799976757023127, 2.3807025653663754, 2.3813030641379274, 2.381810709427902, 2.3822370550527916, 2.3825932036185264, 2.382889390989787, 2.383134639392623, 2.383336540550263, 2.38350120682855, 2.3836333435247496, 2.3837364777098435, 2.3838132572666897, 2.3838658114318823, 2.383896101313148, 2.383906226922225, 2.383898642846667, 2.3838762829752276, 2.3838425591751613]",50,0.5080106240855958,,0.7036001256655533,-0.7327878673130996,2.3838425591751613,,0.5959606397937899,,,,2.9379422664642334,18.34274458885193,True,15.406620979309082,0.0018048286437988281,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.9560329914093018,2026-08-20 03:16:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f08e464,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.4043969126708764, 1.4146810168396167, 1.4250856278481818, 1.4356266384573464, 1.4463409864784604, 1.457178884000206, 1.4680713210614802, 1.4789826464186984, 1.4899343856208693, 1.5010157430382352, 1.512368890735963, 1.5241502385854093, 1.5364955861899192, 1.549508201709028, 1.5632581566031098, 1.5777806745331602, 1.5930772771768038, 1.6091235053237265, 1.6258795928554846, 1.6432983501879352, 1.6613259596268584, 1.6798966848933092, 1.6989294477620207, 1.7183308602237486, 1.7380020018010642, 1.7578442769286455, 1.7777613608120155, 1.7976580481731539, 1.8174398758850225, 1.8370157778650258, 1.8563012417655973, 1.8752178611222805, 1.8936883925840866, 1.9116331286034776, 1.9289728753756241, 1.9456371766100973, 1.961571655127001, 1.9767397583428514, 1.9911205094188, 2.004707002747336, 2.017506671478506, 2.029538911799145, 2.0408284171322424, 2.0513985471516736, 2.0612698020998406, 2.070461685012546, 2.0789936529968145, 2.0868838242161196, 2.094149217895145, 2.1008085365554123, 2.106884156077305]",50,0.44593117368867397,,1.6678244502090767,1.0540868891909403,2.106884156077305,,0.7380565915759566,,,,9.601269245147705,25.129509210586548,True,15.530169486999512,0.001912832260131836,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,9.616681575775146,2026-08-20 03:16:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
f26265af,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[1.0213694282405243, 1.0579371695590145, 1.0934603104658631, 1.127882269548352, 1.1613212496413694, 1.1936703346973057, 1.2246520661597156, 1.2539868948195763, 1.2814734854830914, 1.306990050623507, 1.3304629505790388, 1.3518780523279996, 1.3713326524874123, 1.3890601037172885, 1.4053781703373496, 1.4205916603560849, 1.4349366388139488, 1.4485860432689874, 1.4616755601586706, 1.4743253743641458, 1.4866553885558687, 1.498793154307884, 1.5108652666338265, 1.522966383448759, 1.5351250646606436, 1.5472965604749767, 1.5593879703983342, 1.5712968411929458, 1.5829425440089402, 1.594275567179223, 1.6052611799726626, 1.615853124431542, 1.6259831998681986, 1.635576330828872, 1.6445765039692262, 1.6529614180761758, 1.660735100993145, 1.6679085054222886, 1.6744891226494651, 1.6804869155846314, 1.6859240629331895, 1.690835165661647, 1.6952586864415673, 1.6992289625272032, 1.7027763603372306, 1.7059344602124211, 1.7087446572539642, 1.7112502379333099, 1.713486086453524, 1.715477090765738, 1.7172463355235414]",50,0.2944357099116309,,2.2567498314005587,2.2485961396522027,1.7172463355235414,,0.8586231677617704,,,,18.293436527252197,25.549154043197632,True,7.257195711135864,0.0014674663543701172,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,18.31132435798645,2026-08-20 03:16:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
e8c10725,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.564655972229417, 1.5970931023643489, 1.6234554374903813, 1.646778904889393, 1.668706293702932, 1.689742517294419, 1.7096718824061368, 1.7282164464091938, 1.7454995890736713, 1.7620443963597558, 1.7782662930581181, 1.7942388335976627, 1.8098467244411236, 1.824959978671568, 1.839529815115235, 1.8536111107799196, 1.867316057754248, 1.8807351033319484, 1.8938781459505185, 1.9066692359009934, 1.9189938733097736, 1.9307665606833244, 1.9419731127190671, 1.952660454306654, 1.9628883436488274, 1.9726869289349958, 1.9820518541606456, 1.9909716032837295, 1.999457023822507, 2.0075462947319, 2.0152816578807884, 2.022680947522773, 2.029731377816154, 2.036411340220934, 2.042718683599327, 2.048680130365076, 2.0543350926491053, 2.059711654610536, 2.064818647933823, 2.069658308093606, 2.0742431286686367, 2.0785992341339496, 2.082755256682208, 2.0867316283388537, 2.09054193579227, 2.0942024644241886, 2.097737910270912, 2.101176376854258, 2.104539162740266, 2.1078357065811515, 2.1110679729241264]",50,0.6692705060607206,,1.0551479111689228,1.7587153658258448,2.1110679729241264,,0.892251890500476,,,,17.881853818893433,24.846577882766724,True,6.966291666030884,0.0015568733215332031,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,17.896520137786865,2026-08-20 03:16:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
9f353324,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[2.3250322486263, 2.343983726297308, 2.3599712400487554, 2.3729568051984065, 2.3830374846393942, 2.3905050846540203, 2.395867074947921, 2.399760049474642, 2.4027845958096, 2.405394984883458, 2.407888327909678, 2.410436341294794, 2.4131184091924864, 2.4159482848034015, 2.418896274446057, 2.421908010778323, 2.4249198453189575, 2.427871020606872, 2.4307131969744575, 2.4334172842543125, 2.4359775654674896, 2.438412565907902, 2.44076164299211, 2.4430773236354537, 2.445414159253249, 2.447816600714143, 2.4503089869435404, 2.4528903463189033, 2.455535000939016, 2.4581984495112508, 2.4608267596195534, 2.463367248339493, 2.4657782994577, 2.4680364450979297, 2.470139592462091, 2.4721055701481833, 2.4739668844444176, 2.4757626316052823, 2.4775299027809776, 2.479296465040495, 2.4810763059593675, 2.482868731550469, 2.4846603672029164, 2.4864296671076973, 2.4881521991681863, 2.4898058421336855, 2.491374770441844, 2.4928514719503245, 2.4942366294881166, 2.49553716226644, 2.496763037955569]",50,0.5080106240855958,,0.9294410832263686,-0.5069469097522843,2.496763037955569,,0.6241907594888918,,,,6.064488172531128,21.469136714935303,True,15.406620979309082,0.0019571781158447266,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,6.08007287979126,2026-08-20 03:16:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28e8ad19,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.7653326331654804, 1.8102971529096128, 1.8517732767182662, 1.8896247469712333, 1.9240301853609327, 1.955209537226618, 1.983475154814163, 2.009239017233656, 2.0328899760675063, 2.054709109461655, 2.074880440558144, 2.093517059069784, 2.1106776547757353, 2.1263806300523083, 2.1406216000911753, 2.1533959673118166, 2.1647233334463354, 2.1746675531834194, 2.1833476487390655, 2.1909370796790526, 2.197650089382724, 2.203716209949387, 2.2093486166701775, 2.214716375620761, 2.219929871898577, 2.2250424476193373, 2.2300641225216116, 2.2349803561569717, 2.2397693292814633, 2.2444139536029195, 2.2489079569891315, 2.2532566437352672, 2.257473719719207, 2.2615759551950765, 2.265576513728478, 2.2694789736192322, 2.2732739938039486, 2.2769407073203025, 2.280452638470114, 2.2837867496831015, 2.2869324744744572, 2.28989775296443, 2.2927099554198263, 2.295411202570082, 2.2980498024321436, 2.3006709377039822, 2.303309274823418, 2.305985480981795, 2.3087064115322025, 2.3114677346854804, 2.3142574732221166]",50,0.6016693637510646,,1.0184987639378456,1.3732718968553321,2.3142574732221166,,0.7714191577407056,,,,19.710572004318237,27.150113582611084,True,7.4411327838897705,0.0015780925750732422,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,19.727701425552368,2026-08-20 03:16:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
