run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cd56f0e7,10,20,3,50.0,False,True,"[1, 1, 1]",10.620111547025758,21.396724884309286,10.698362442154643,7.678948334226488,6.409539767756984,7.451503303577838,5.051201033176981,5.051201033176981,"[6.058533197198199, 6.7268659878992985, 6.614488662707124, 6.526389777083894, 6.647355205650042, 6.783959655089827, 6.836808738130683, 6.835421895583459, 6.825746727980407, 6.84040523207517, 6.844409649246849, 6.839977029326596, 6.854348428089291, 6.875477023280899, 6.885156445668763, 6.88587251782736, 6.895979457717965, 6.921461290021342, 6.935161784557278, 6.927976547825765, 6.910674092269377, 6.903208126474444, 6.912205128686759, 6.925200870927062, 6.928847077278057, 6.9253018403995545, 6.927510233235801, 6.94100799634312, 6.955196549177762, 6.955169603909141, 6.946661086261141, 6.942519655294098, 6.943155662741188, 6.950099049497729, 6.958117959286508, 6.959667351619379, 6.955707755733136, 6.953495209165869, 6.954940332735929, 6.958168216535958, 6.960487660596044, 6.961777930135225, 6.96265842553916, 6.96346159279217, 6.95991726144623, 6.9596373158303155, 6.963377497425727, 6.965773993373527, 6.9674459172430145, 6.966943773981152, 6.965455683828281]",50,0.47562598667728756,,3.8285093013025993,-0.9720952394991151,6.965455683828281,,0.655874060548734,,,,252.35461521148682,4883.945871591568,True,4631.59595823288,0.0046846866607666016,0.0,4631.59595823288,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000292_f16f260ad34f_noseed_L2_M2_amplified.npz,252.47644114494324,2026-08-16 19:49:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29200201,292,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e1093ce,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.30857446787178,4.0945664287636205,3.872111885470601,2.870679205003549,2.870679205003549,"[3.3270522171528167, 3.7574807306002054, 3.950544875233783, 3.903832044715838, 3.848507482115184, 3.848514159296143, 3.9017305499138852, 3.9819088261574085, 4.046032143796792, 4.070040583494689, 4.069921340509776, 4.065834313681652, 4.06412142780658, 4.068004059743438, 4.08256748502498, 4.106439518198324, 4.126928484526233, 4.131992442487045, 4.124495101014367, 4.115773743818947, 4.109690242686161, 4.105876893783843, 4.108382515393857, 4.119781353736173, 4.134126853473767, 4.144381655838326, 4.150580968426372, 4.1555663600119725, 4.15861666203524, 4.158431867943746, 4.157303041427727, 4.15789092533553, 4.159460233380222, 4.1604679783014795, 4.161875022465418, 4.164866311034619, 4.168346013991421, 4.171359025061331, 4.174841716333359, 4.17899826641106, 4.182035668139887, 4.183324871868672, 4.18445697399928, 4.1863491336900305, 4.1887649043106805, 4.191698643464029, 4.194625929725291, 4.196882182922963, 4.199222717750502, 4.2023940677196325, 4.206039010127838]",50,0.4092201290097718,,2.670719610248578,0.6678542493144732,4.206039010127838,,0.599577905934118,,,,248.5458471775055,9077.10513472557,True,8828.570450782776,0.011149168014526367,0.0,8828.570450782776,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000022_db681bbc3e73_noseed_L2_M2_standard.npz,249.1850643157959,2026-08-16 19:49:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200201,22,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed29bddf,10,30,2,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.126740695743356,8.47591925443757,8.886379010259128,8.947869957692344,8.947869957692344,"[9.008480772688225, 8.951291451128569, 9.043826267245791, 9.08767488226187, 9.083649201573618, 9.11545227915851, 9.187870551078449, 9.261022182421387, 9.320656153457227, 9.371918212852625, 9.401106579240405, 9.389153319142233, 9.352078685761018, 9.339413920849445, 9.36787910579127, 9.4153520127844, 9.451321257191728, 9.45875660750629, 9.44360400225662, 9.426660646617787, 9.424586723682863, 9.439479649065648, 9.461976453879304, 9.480313230768594, 9.488491423292077, 9.488637542530112, 9.486698785132448, 9.486669461592484, 9.489208864703391, 9.493990908874295, 9.50172271294583, 9.513142469778447, 9.525557089254729, 9.532631110379073, 9.530743121769024, 9.527544057957105, 9.519450389666947, 9.517617129326519, 9.523632596579695, 9.527858653155223, 9.527627559023404, 9.527999564016739, 9.531528110693872, 9.531030134670456, 9.527831790088666, 9.527900059924471, 9.53071533013894, 9.531930432456058, 9.531604526035997, 9.533166953319661, 9.533497466391662]",50,0.6579156178122313,,1.1712550173986358,1.2942369122650668,9.533497466391662,,0.7009754170734531,,,,236.93672037124634,8389.660168647766,True,8152.727324724197,0.0038635730743408203,0.0,8152.727324724197,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_standard.npz,237.13092970848083,2026-08-16 19:49:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38000101,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
983c4d51,10,15,5,50.0,False,True,"[1, 1, 1]",9.12063343921738,18.43736526343458,9.21868263171729,5.9821136252337475,5.40754512668575,5.640021866930698,4.500361514014969,4.500361514014967,"[4.539379391201034, 4.85134743704616, 4.8899280257832345, 5.067227516763879, 5.2319082747728025, 5.2565594607061445, 5.271862922521668, 5.301521217387836, 5.329312027965194, 5.347945157479363, 5.359039142903524, 5.379868965117098, 5.411992938152082, 5.439608719686124, 5.449648085252514, 5.446554626399061, 5.4499580951315165, 5.470044184652074, 5.499161357023048, 5.5252054527249985, 5.5390288545880235, 5.537011221617155, 5.528179963122155, 5.526240158337177, 5.537688687525479, 5.557647564804994, 5.572822668752431, 5.577214663544322, 5.575792299384631, 5.576186627115834, 5.5837128756088195, 5.596283456411191, 5.608361170260696, 5.615745995274145, 5.61987345953008, 5.628452476194228, 5.644206820830336, 5.662867916705805, 5.6780945275794075, 5.689580570904852, 5.703472139910264, 5.7228887384487885, 5.74437554909347, 5.763780682377127, 5.78323259679878, 5.805740152801909, 5.830659891442761, 5.854746295312265, 5.876540754870465, 5.898383625868447, 5.922060557539375]",50,0.4934264208738044,,2.8433980870488114,0.5640773812173538,5.922060557539375,,0.6493036472746933,,,,271.67145586013794,7854.403820037842,True,7582.735231876373,0.0028553009033203125,0.0,7582.735231876373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L2_M2_standard.npz,271.7725923061371,2026-08-16 19:49:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16400401,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fefc225f,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.30857446787178,4.0945664287636205,3.872111885470601,2.870679205003549,2.870679205003549,"[2.9120487938467847, 3.3896701521997654, 3.648242480227933, 3.5852077788760743, 3.622969342284747, 3.712421463600776, 3.81546232746026, 3.8974670810502423, 3.9431459617438467, 3.9932381148756915, 4.0756211240023665, 4.1839052826867835, 4.279726483627084, 4.335486538580673, 4.3633347444784185, 4.367416292023009, 4.348900617308342, 4.32796687812692, 4.318854972690212, 4.327714338985808, 4.349390976066255, 4.372685790872252, 4.395690469626701, 4.417950103688486, 4.441328265141504, 4.465287821786722, 4.4851728685629855, 4.499335352566085, 4.506873957395083, 4.511983181073982, 4.520764879289476, 4.534597385497678, 4.550492262501812, 4.56539572628972, 4.5790833058313805, 4.591103676406164, 4.601988538189537, 4.612687260815573, 4.623168070628695, 4.633047661262893, 4.642717071678768, 4.653005503079857, 4.662680421797278, 4.6727151777754194, 4.684862150927561, 4.697098788020518, 4.705113480788217, 4.710161342963642, 4.718292416127448, 4.730187565606232, 4.740761878935993]",50,0.4092201290097718,,3.740165347864889,1.7372999869307844,4.740761878935993,,0.6758035465339977,,,,265.51860451698303,9094.075090169907,True,8828.570450782776,0.013949871063232422,0.0,8828.570450782776,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000022_db681bbc3e73_noseed_L2_M2_standard.npz,265.88417768478394,2026-08-16 19:49:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200401,22,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a791d0f7,10,20,5,50.0,False,True,"[1, 1, 1]",10.620111547025758,21.396724884309286,10.698362442154643,7.678948334226488,6.409539767756984,7.451503303577838,5.051201033176981,5.051201033176981,"[5.402341580308712, 5.806763274371031, 6.065976364811057, 6.557964673336993, 7.060145963163934, 6.973570047450795, 6.959150237092337, 7.132132844510164, 7.235276830937706, 7.259520924953393, 7.31343479622543, 7.369751878390256, 7.377470155835938, 7.376490745658645, 7.386225917448791, 7.39288882401194, 7.392038724790117, 7.392319286734791, 7.418004469618291, 7.45191474419487, 7.46289290077477, 7.45487897491176, 7.45229543347922, 7.459835262934796, 7.468618448195434, 7.469170637897868, 7.471429943803917, 7.488369516758272, 7.5086337667200365, 7.516974669445821, 7.515182518674519, 7.512202411983435, 7.515588341693243, 7.526486010838107, 7.537592015927749, 7.544657584505233, 7.551167225766427, 7.559456149770778, 7.56754143284821, 7.5741109648138645, 7.580721658019527, 7.588986537671207, 7.5981155848085145, 7.6068137845284305, 7.615741256574386, 7.625773131389737, 7.636374021675052, 7.645796892362681, 7.652650428210778, 7.659004438061887, 7.667351267692386]",50,0.47562598667728756,,5.232300469030809,0.43169592822909486,7.667351267692386,,0.7219652292484334,,,,274.5329842567444,4906.116364002228,True,4631.59595823288,0.01256418228149414,0.0,4631.59595823288,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000292_f16f260ad34f_noseed_L2_M2_amplified.npz,274.80746936798096,2026-08-16 19:49:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29200401,292,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f85219a3,10,30,3,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.126740695743356,8.47591925443757,8.886379010259128,8.947869957692344,8.947869957692344,"[8.299630981545812, 8.63706618086297, 8.758280368746153, 8.80306892551219, 8.78959097454361, 8.826868093756712, 8.969900209024376, 9.160207573904936, 9.283455514922954, 9.273825425385953, 9.195916443500145, 9.144962249825733, 9.141536698113162, 9.18966512652896, 9.26832306752711, 9.330521569148798, 9.3454068656199, 9.330709607827659, 9.316055752340228, 9.311977900870472, 9.320796325040302, 9.340257332182789, 9.36337778045575, 9.379469131419738, 9.378796163715787, 9.365620778948953, 9.356787955186329, 9.360004414320292, 9.369851422444714, 9.379860084354949, 9.38575104442531, 9.38531729488988, 9.381641528109501, 9.379639225751774, 9.381016774808986, 9.385762475165835, 9.392722846638936, 9.397985411899425, 9.398666440291912, 9.396500532032407, 9.394376828370769, 9.393549342470338, 9.394545433994757, 9.396603907994493, 9.398106069212986, 9.39910834135685, 9.400336262837536, 9.401322508967162, 9.40172790322984, 9.401723180073455, 9.401345414895644]",50,0.6579156178122313,,0.9069509144066004,1.0299328092730313,9.401345414895644,,0.6912585907207845,,,,236.84185481071472,8389.538100004196,True,8152.727324724197,0.031068086624145508,0.0,8152.727324724197,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_standard.npz,237.23848915100098,2026-08-16 19:49:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38000201,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6fa7a46,9,18,1,50.0,False,True,"[1, 1, 1]",9.265564437074602,18.99993889356748,9.49996944678374,5.42403371632248,5.690011137084068,5.225789890651482,5.27881001885592,5.278810018855919,"[5.095752125920193, 5.287296465783136, 5.375465747346931, 5.357037021462235, 5.3105712384703905, 5.302792841066987, 5.332574457675864, 5.372996746538477, 5.399588133918108, 5.402570674530297, 5.390090069127412, 5.378941722465903, 5.380326057353578, 5.394610022371207, 5.414783797282837, 5.431974098166264, 5.440210219561217, 5.439218126000117, 5.43369417180611, 5.429306669710874, 5.42875447876986, 5.430911759781623, 5.4328771565389, 5.432826565202763, 5.43142886898378, 5.4308184295918425, 5.432544174358805, 5.436528759724143, 5.4413595953568406, 5.4452115396037275, 5.446823780727508, 5.446119008853433, 5.44414472910025, 5.442354068111986, 5.4417145293586655, 5.442271754091873, 5.44340540378478, 5.44447343307684, 5.445304377644236, 5.446194599247447, 5.447498175322274, 5.449213226975454, 5.4509185349993725, 5.452088366200371, 5.45251084353696, 5.452467498431707, 5.452539155157848, 5.453200810865297, 5.454524190371053, 5.456179630195565, 5.457693265852861]",50,0.5697235235593039,,0.35776649399388205,0.46380675040275854,5.457693265852861,,0.5890297674704864,,,,32.30318331718445,3416.885582447052,True,3384.5849549770355,0.002539396286010742,0.0,3384.5849549770355,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000053_cd1a6beeffde_noseed_L2_M2_standard.npz,32.41535520553589,2026-08-16 19:53:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300001,53,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (5, 8), (0, 3), (1, 2), (6, 8), (3, 4), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b65c4e8d,9,27,1,50.0,False,True,"[1, 1, 1]",11.499999999999957,23.615956515600555,11.807978257800277,8.578431322892158,7.184143980097945,8.57646450200254,7.9327915857119695,7.932791585711966,"[7.762897443121643, 7.860668626834052, 7.9167805602641055, 7.914183184748989, 7.902509509804591, 7.897904045720032, 7.899884341022003, 7.905551984884973, 7.912514713423027, 7.914925050535816, 7.912985031577276, 7.913206863768246, 7.916713540824405, 7.922754503222047, 7.929278187027865, 7.934104644576519, 7.934315656258386, 7.928606590499367, 7.924250150134732, 7.923100867855372, 7.925332193117542, 7.929732697085591, 7.934445826243231, 7.934755148234504, 7.933247549345578, 7.932310718631148, 7.932503874014731, 7.9336674006300845, 7.9352082510905415, 7.934183028595776, 7.932426081152344, 7.932183650887311, 7.933536032413185, 7.935804863528893, 7.937755278575599, 7.936648996965238, 7.9359279628388215, 7.935986130352077, 7.9367335356859705, 7.936159556085559, 7.935621974009088, 7.936048184002884, 7.937169229925229, 7.937305833437177, 7.936648146129628, 7.9366894565468336, 7.9373526395835325, 7.936720817861233, 7.93615094049043, 7.936528802295298, 7.937578368370962]",50,0.6898079639749565,,0.00957356531798581,-1.2777722672631562,7.937578368370962,,0.6902242059453036,,,,29.08182644844055,1933.1872539520264,True,1904.10955452919,0.0041081905364990234,0.0,1904.10955452919,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L2_M2_amplified.npz,29.316049575805664,2026-08-16 19:53:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900001,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32e8ceff,9,18,2,50.0,False,True,"[1, 1, 1]",9.265564437074602,18.99993889356748,9.49996944678374,5.42403371632248,5.690011137084068,5.225789890651482,5.27881001885592,5.278810018855919,"[5.181857982623783, 5.6762224923445395, 6.0065040189579495, 6.005564234457762, 5.948401924586132, 5.966388475205332, 6.001084518959587, 6.012199203148773, 6.006531535126603, 6.007889732228537, 6.019547775843519, 6.031157831750868, 6.038260048283707, 6.045808961897332, 6.059346435895503, 6.077526195242097, 6.093353833572342, 6.10064969007781, 6.098755266566386, 6.092039217021611, 6.086343122078162, 6.08611340452737, 6.093272281176106, 6.106764913206773, 6.122350896769578, 6.133790883560798, 6.136401040705696, 6.131148045598143, 6.124723664881721, 6.1239627017530625, 6.130016672070329, 6.138158940566636, 6.1426065633166465, 6.141586253820037, 6.138265764267432, 6.1368987851784675, 6.138624529604327, 6.141227116766162, 6.142155059144598, 6.141141283577256, 6.1398815976516, 6.139719822985462, 6.140481940051965, 6.141415773866477, 6.14229421284261, 6.1432332263292, 6.143939910172233, 6.143845446855774, 6.14306693251108, 6.142611637908055, 6.143273238493676]",50,0.5697235235593039,,1.7289264392755115,1.834966695684388,6.143273238493676,,0.6630220188111151,,,,40.02582931518555,3424.608343601227,True,3384.5849549770355,0.0024230480194091797,0.0,3384.5849549770355,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000053_cd1a6beeffde_noseed_L2_M2_standard.npz,40.144312143325806,2026-08-16 19:53:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300101,53,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (5, 7), (5, 8), (0, 3), (1, 2), (6, 8), (3, 4), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
