run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
943f79ba,4,5,3,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.659694764144849, 1.6872631377391618, 1.7121317547397874, 1.734331197224101, 1.7536144653542352, 1.7698200063547933, 1.782638910095514, 1.7921696193560135, 1.7988218081028793, 1.8032010321925658, 1.805862435225042, 1.807301180692184, 1.8079780034547057, 1.8083065788074386, 1.8086420450366187, 1.8092803008955716, 1.8104428738783693, 1.81223676644488, 1.8146399036540966, 1.817534930321185, 1.820757091491597, 1.8241312444732705, 1.826549935350515, 1.8284799061032408, 1.83030408990777, 1.8320218859747954, 1.8336690427848208, 1.8353031855659008, 1.836988550939729, 1.8387825856690745, 1.8403733065586123, 1.8415688576036133, 1.8430679564301011, 1.8448230501318954, 1.8467623404612503, 1.848801008845663, 1.8508534604534042, 1.8522835133782098, 1.8536121391359044, 1.8548921048055238, 1.8561094284221207, 1.8572756155793466, 1.858421009518758, 1.8595846850258009, 1.8605087223183578, 1.8613824443930738, 1.8623973194647607, 1.8635500443316526, 1.8648321447187761, 1.8662328032362807, 1.8676275560052733]",50,0.628469567292119,,-0.03556229174216741,0.18507680765540968,1.8676275560052733,,0.6225425186684245,,,,8.699669122695923,16.34125852584839,True,7.643206834793091,0.0016057491302490234,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,8.737096786499023,2026-08-21 20:10:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
eebcfe9d,9,18,2,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,4.921897009451765,"[4.769682861840902, 4.786426760521833, 4.804008942502079, 4.823869099220426, 4.846261942016545, 4.871187055296438, 4.898447354800146, 4.927628009102693, 4.958078854452267, 4.988913520620778, 5.019035594431386, 5.047205799936774, 5.072169436611865, 5.092864857595106, 5.108733958396754, 5.120071453083232, 5.130447240278079, 5.141366061010895, 5.1515124282602525, 5.160858282427596, 5.169278197273794, 5.17660714147504, 5.182692430543651, 5.187452207162625, 5.190929588529517, 5.193314921103622, 5.194910860931663, 5.1960460047682036, 5.196974360754859, 5.197810961977236, 5.198529963510109, 5.199021212435551, 5.199172651901003, 5.198948592388732, 5.198429033805047, 5.197789716115706, 5.197230732515264, 5.196895081738689, 5.196820523277077, 5.196943187269181, 5.197145205845221, 5.197316929190592, 5.197407237548553, 5.197440100908206, 5.197493696484602, 5.197653451606228, 5.197967149843272, 5.198425134650279, 5.198970645474446, 5.199529686817786, 5.200043428495245]",50,0.6019297078069583,,0.07447092332300542,-1.1032047018275168,5.200043428495245,,0.6062709753307456,,,,26.132265090942383,3209.7164826393127,True,3183.588426589966,0.004194498062133789,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,26.145055294036865,2026-08-21 20:10:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000101,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19fd4779,7,11,1,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.29318862741203,"[3.0236587255884624, 3.054195036274462, 3.085209516280985, 3.116484236868821, 3.1478010138315162, 3.178950242251348, 3.2097431114540225, 3.2400281717219053, 3.2697113011153576, 3.2987739696940404, 3.3272785890418963, 3.355347752296263, 3.3831142854792677, 3.4106604471200073, 3.437976066515066, 3.464947769992113, 3.491372682526315, 3.5169816161524934, 3.5414630037910224, 3.564484900948254, 3.5857155621823003, 3.6048434614785476, 3.621597753251514, 3.6357693022927053, 3.6472316866529013, 3.655960276553238, 3.6620468687594467, 3.6657055974355983, 3.667266237734434, 3.6671517995752954, 3.66584089980229, 3.663820845306833, 3.661540710958323, 3.659374402505037, 3.657598757844754, 3.656387142221659, 3.6558156857899657, 3.6558774372179124, 3.656500881310322, 3.6575697685896658, 3.658942840362083, 3.6604713789047345, 3.6620146765589996, 3.6634523636322855, 3.6646932659026206, 3.6656803404728793, 3.6663918436793024, 3.6668385385138618, 3.6670578303688575, 3.6671053587058253, 3.6670456297296172]",50,0.620549970377484,,0.32601259009847094,-0.6894043554213427,3.6670456297296172,,0.6494176690254426,,,,4.922559022903442,417.51961374282837,True,412.6014838218689,0.004413127899169922,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,4.968929767608643,2026-08-21 20:10:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400001,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70cb70dc,4,5,4,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.5410735471731303, 1.5696263003312718, 1.599439750278136, 1.6295364576810627, 1.6590285536152363, 1.6874629628659388, 1.7145127462716934, 1.7393327436785604, 1.760843453457526, 1.7787489470770097, 1.7940345593010492, 1.8079227630283303, 1.8211276764810318, 1.833919773419514, 1.846257879563385, 1.8578841518066267, 1.868438528569956, 1.8775743681525712, 1.8850201347629207, 1.8905757145607474, 1.8941035045387629, 1.8956030100828212, 1.8953866146309772, 1.8942247725817154, 1.8932397542794017, 1.8934822017213206, 1.8954746352209089, 1.8990729215838176, 1.9036473311195825, 1.9083783995164867, 1.9125344075662891, 1.915677145550943, 1.9177553485006233, 1.9190528491875116, 1.9200124186400873, 1.9210289909153537, 1.9223186572042534, 1.9239014716249705, 1.9256619182282209, 1.927433311444284, 1.9290714342749888, 1.9305020444906842, 1.9317378487885573, 1.9328667738550234, 1.9340200804530685, 1.9353323647643164, 1.9369023198323987, 1.9387550561101172, 1.940816848370638, 1.9429250616368154, 1.9448826001729895]",50,0.628469567292119,,0.11894779659326504,0.33958689599084213,1.9448826001729895,,0.6482942000576631,,,,11.655969619750977,19.29756999015808,True,7.643206834793091,0.00159454345703125,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,11.678164958953857,2026-08-21 20:10:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
02f9e9c2,9,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,3.401604998847985,"[3.5040200999343107, 3.5497980164023737, 3.592453944770605, 3.6346780045962133, 3.6756243026539948, 3.713899446430189, 3.748163639341334, 3.777327848218767, 3.8007616751681352, 3.8184915086387576, 3.8312994658251243, 3.8405809887247235, 3.8478749355489015, 3.854319380730374, 3.8605053136051906, 3.8667394603513783, 3.87330873474854, 3.8804450079003256, 3.888140507706043, 3.896098076449959, 3.90382832469508, 3.910822859088097, 3.9167444357570913, 3.921515570501228, 3.9252101322627775, 3.92790666275392, 3.929684630789032, 3.9306880372557838, 3.9311514254538427, 3.9313680018821073, 3.9316226831343952, 3.932127045921579, 3.9329838421642718, 3.9341926255329485, 3.9356815201842656, 3.937343647990112, 3.939061893245776, 3.940721519342519, 3.9422186985561956, 3.943470550316699, 3.9444286748920767, 3.945090673720524, 3.945501057741367, 3.9457363521467093, 3.945878606186576, 3.945991503773913, 3.946110667802403, 3.94624917946329, 3.9464072061976974, 3.9465774092101364, 3.9467456583723215]",50,0.44023853968491056,,2.610628840525714,-0.27694864401479524,3.9467456583723215,,0.6577909430620533,,,,30.109456062316895,3407.714503765106,True,3377.609360218048,0.004297733306884766,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,30.134499549865723,2026-08-21 20:11:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300201,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63ea9ddf,4,5,5,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.5687825179079495, 1.6128608715273325, 1.647306269655402, 1.6711737639862485, 1.6871345304479457, 1.6985790173920983, 1.7080307216495063, 1.7172929310218543, 1.727478284573187, 1.7389770973823482, 1.7516423227360658, 1.7651212421443687, 1.7790324017233636, 1.79295256227092, 1.806381015759869, 1.8187928072568849, 1.8297801114859669, 1.8392387798624699, 1.8474533376779867, 1.8549228451919124, 1.8621373913266772, 1.8694831802582985, 1.8772323452301134, 1.885549784672498, 1.8943799871052165, 1.9033587170541242, 1.9119492757533014, 1.9197199705965378, 1.92658916708033, 1.9328951990349712, 1.939204946584134, 1.9459566710860703, 1.9531607478264392, 1.9603196492941715, 1.9666258584438618, 1.9713750162056425, 1.9743755410246093, 1.9760765283047308, 1.9773077109900907, 1.9788042094159972, 1.9808468518188744, 1.9832485200650263, 1.9856356683539427, 1.9877782926382217, 1.9897268079152581, 1.9916922195906637, 1.9938192097173908, 1.996056019453327, 1.9981973660073822, 2.000036471589953, 2.001501332567251]",50,0.628469567292119,,0.23218526138178763,0.4528243607793647,2.001501332567251,,0.6671671108557503,,,,15.413495302200317,23.054916381835938,True,7.643206834793091,0.0017712116241455078,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,15.451842069625854,2026-08-21 20:11:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d98e0b22,9,18,3,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,4.921897009451765,"[4.772110931989187, 4.823013454392499, 4.872172851922112, 4.9181091806121335, 4.959902048139307, 4.9979147018801635, 5.033127502941872, 5.066175720890515, 5.097315131528073, 5.126486253975778, 5.1533890613141775, 5.17763674594881, 5.198935740713214, 5.217227235713198, 5.232741800373271, 5.245939581834197, 5.257370415568006, 5.267546422158911, 5.276887377738356, 5.285728200996228, 5.29434299720312, 5.302960639617891, 5.311766769906001, 5.320897391153898, 5.330428440826416, 5.34036461485671, 5.350633553688057, 5.361091461225591, 5.371544633328202, 5.381783408082221, 5.391614003419598, 5.4008817888856635, 5.4094787973406895, 5.417338202805816, 5.424424624515669, 5.430729335329318, 5.436274641749512, 5.441126510080652, 5.4454076018500155, 5.44930070651587, 5.453033942858624, 5.456848626261939, 5.460956970065784, 5.4655042716867674, 5.470549217379301, 5.4760652398258545, 5.48195664498005, 5.488081814076574, 5.494274291054733, 5.50036038604413, 5.506176441508608]",50,0.6019297078069583,,0.6867369493497328,-0.4909386758007894,5.506176441508608,,0.6419629003949675,,,,33.26240563392639,3216.8461244106293,True,3183.588426589966,0.004696369171142578,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,33.27512788772583,2026-08-21 20:11:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000201,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44228e14,7,11,2,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.29318862741203,"[3.2334270183935594, 3.2861909359724466, 3.341373899997495, 3.3963896341804714, 3.4485335014655587, 3.495378918788028, 3.536058316129, 3.570562916962955, 3.59850515359267, 3.619748638758291, 3.6346174893739116, 3.643862611194428, 3.6485561894136334, 3.6499436799229303, 3.6492838896462705, 3.647714887293739, 3.646171268626119, 3.6453537783710592, 3.6457340312021373, 3.6475750687461703, 3.650957766118455, 3.655811034793263, 3.6619467326585626, 3.66909635645203, 3.676946241293604, 3.685168413357042, 3.693446509049744, 3.701498354438584, 3.709098775902155, 3.716101147369989, 3.7224548548631895, 3.7282116573270336, 3.7335170249927345, 3.738587938901828, 3.743681999390944, 3.7490653420019946, 3.754985303719002, 3.7616500129054717, 3.769217892207161, 3.777795794647294, 3.7874463798030193, 3.7982021069651677, 3.8100830006066913, 3.82311358734445, 3.8373355094385575, 3.852813537412707, 3.869633235945888, 3.8878902420360064, 3.9076719890204172, 3.9290335362163242, 3.951969355719625]",50,0.620549970377484,,0.8958600420784864,-0.1195569034413273,3.951969355719625,,0.6998764090210281,,,,7.162065267562866,419.76054191589355,True,412.6014838218689,0.002994060516357422,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,7.217740058898926,2026-08-21 20:11:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400101,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c0fa3e0,6,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000002,7.999999332536706,3.999999666268353,2.9114787224632073,2.5919142129431703,2.4999271773647394,2.9115375066459355,2.911540889800533,"[2.931951995250047, 2.9504036117408687, 2.9678359250643966, 2.9841284436407247, 2.999164283123302, 3.012833092599987, 3.025035033354449, 3.035685783480146, 3.0447227832922032, 3.0521124871341008, 3.057858661427721, 3.0620114484853986, 3.0646761965959572, 3.066020043747655, 3.066270664609461, 3.0657017834505074, 3.0646049150403796, 3.0632577356167414, 3.0619003664425155, 3.0607212468160427, 3.0598506409175172, 3.059360356975993, 3.0592681383446503, 3.059546681586406, 3.0601354079447862, 3.060953215633504, 3.061910817451966, 3.0629210317949145, 3.0639066334696756, 3.0648052252496085, 3.0655716019506296, 3.0661781573899245, 3.0666141084866942, 3.0668838113322887, 3.06700451216151, 3.067003397558729, 3.066914035437098, 3.0667725357796916, 3.0666137407713188, 3.066467824725489, 3.0663578464880823, 3.0662984159581503, 3.0662953781351097, 3.0663466746639907, 3.0664438416728457, 3.066574014484455, 3.066722120244468, 3.0668729323567114, 3.067012859110554, 3.067131207702769, 3.0672211066715356]",50,0.7278843766614835,,0.3113672000512002,1.1345878586135925,3.0672211066715356,,0.7668052766678836,,,,2.9456379413604736,113.00437760353088,True,110.06160116195679,0.002846956253051758,0.0,110.06160116195679,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000004_15eac6f64bf6_noseed_L2_M2_amplified.npz,2.9711246490478516,2026-08-21 20:11:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (0, 4), (3, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
350ad78f,7,11,1,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.5224257246232256,3.1884538719123774,"[3.1481651903672065, 3.1565550629337973, 3.1647298591430633, 3.1725910517589284, 3.180042667787102, 3.186996700559738, 3.193380982034531, 3.1991495368193443, 3.2042918347239278, 3.208835174282678, 3.212833896172894, 3.216348784326179, 3.2194317509122268, 3.2221243201701757, 3.2244665675737187, 3.2265066508888567, 3.2283057674621904, 3.2299375426844548, 3.231484332487309, 3.233031985034355, 3.2346652542315915, 3.2364636937025555, 3.238497690041009, 3.240824633350985, 3.2434859534632894, 3.246505270895211, 3.24988885225264, 3.253627485203395, 3.2577004511256042, 3.2620804708991096, 3.26673988116184, 3.2716569581156354, 3.2768199106671423, 3.282225092744497, 3.287868944215648, 3.2937366134032597, 3.299795318747687, 3.3059969681855703, 3.3122882769322533, 3.3186238162936923, 3.3249733986242345, 3.331319313921759, 3.3376445458555146, 3.343921360701106, 3.3501100934856143, 3.356168921075027, 3.362067596890284, 3.367794103770176, 3.373348586915713, 3.37873025397866, 3.3839296292215413]",50,0.6144375463764231,,-0.27699219080336857,0.11015610513881668,3.3839296292215413,,0.5902788535624168,,,,3.9603798389434814,373.62837839126587,True,369.67078852653503,0.0027751922607421875,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,3.996368169784546,2026-08-21 20:11:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18600001,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca0a2b10,7,11,3,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.29318862741203,"[3.1796657461424416, 3.213655730815072, 3.2407944111729763, 3.260799099874545, 3.2745353793946195, 3.2850343006014024, 3.295819753192342, 3.3082303921438596, 3.321939960703861, 3.336075661717772, 3.3498487678434987, 3.3626586603792665, 3.374027972564235, 3.383760677368345, 3.392040020866756, 3.3993074932901406, 3.406025575396623, 3.412486431684697, 3.418671936789671, 3.424210462984989, 3.428573023719981, 3.431444078519099, 3.433000650386726, 3.4337790813834816, 3.4342460296201662, 3.434561849020912, 3.4347086339014847, 3.434774128614115, 3.434933928222407, 3.4352148641358937, 3.4355103970802583, 3.4357314473901632, 3.4359037804223447, 3.4361717879752325, 3.4367141623714326, 3.4376349928925465, 3.4389233082725275, 3.4404976704304806, 3.4422755591594583, 3.4442110028773674, 3.4462865124474233, 3.448491357232571, 3.450819671013802, 3.45328206080157, 3.455904369180493, 3.4587045091933586, 3.461667710166537, 3.4647472582885, 3.4678939500108745, 3.471085610544987, 3.4743274942455424]",50,0.620549970377484,,-0.05942368086967864,-1.0748406263894923,3.4743274942455424,,0.615288133982208,,,,11.836081266403198,424.43407106399536,True,412.6014838218689,0.0034792423248291016,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,11.854076147079468,2026-08-21 20:11:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400201,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
