run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2727fe77,7,9,4,50.0,False,True,"[1, 1, 1]",5.030590938587483,10.109870625627117,5.054935312813559,3.5193097979372068,3.0772805479862044,3.2860833900252344,3.489427646723212,2.4893629098324443,"[1.9426870333081347, 1.959669734260658, 1.9763618022167895, 1.9925560349539784, 2.008075849311247, 2.022742589587426, 2.0364340108190815, 2.0491278823126287, 2.060929620672891, 2.0720540972421055, 2.0827589741979318, 2.0932872448708326, 2.1038431703036236, 2.114582660264504, 2.1256092063811436, 2.136975317026762, 2.148690993747961, 2.1607392069713356, 2.1730993404750305, 2.1857741744373316, 2.1988026191448586, 2.21224303433789, 2.2261463910160857, 2.2405478069080482, 2.255475100010186, 2.27095793272098, 2.2870292208173155, 2.3037194069318088, 2.321046240996953, 2.3390044011713633, 2.35755745043843, 2.3766336813611737, 2.3961256414003347, 2.4158922802745346, 2.4357638095729532, 2.455548702547125, 2.4750433235295453, 2.494044152567271, 2.5123618812996944, 2.5298366579968152, 2.546352442893947, 2.5618490993247827, 2.576329745346994, 2.58986165447854, 2.6025694311611387, 2.6146202955801843, 2.626203091185385, 2.637503693574954, 2.6486807846932003, 2.659845470663523, 2.6710474053872115]",50,0.6936416992201303,,-1.6367604826720008,-1.2300719692760458,2.6710474053872115,,0.5309609622397966,,,,15.89180302619934,426.3882668018341,True,410.4994783401489,0.002998828887939453,0.0,410.4994783401489,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L2_M2_amplified.npz,15.910400867462158,2026-08-21 04:40:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800301,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cce950b3,6,6,5,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.037480330764119,"[1.8643321556210912, 1.9043524455146181, 1.9432596794156234, 1.9793941972671676, 2.0112134317688364, 2.037366541252655, 2.0588372969675133, 2.075405034065328, 2.087240615047861, 2.094848591483928, 2.0994511904359276, 2.1019167556118763, 2.10309859071103, 2.103727109425622, 2.1043888407272524, 2.1055180528840034, 2.107280283735007, 2.109659472226266, 2.112445503870454, 2.1154154512415206, 2.118367207251754, 2.121044813719491, 2.1232202109103957, 2.1248311806004256, 2.1259073398967026, 2.1264094801496034, 2.1266243041339425, 2.1267555607220503, 2.126794092365749, 2.1268887316967855, 2.127340808362649, 2.1280555303914284, 2.129053093827547, 2.1303559353884154, 2.1317778036157473, 2.1331441290811504, 2.134594684180136, 2.136047500991597, 2.137134375966314, 2.1381282059389, 2.1390607586006083, 2.1399483322783217, 2.1406267701466235, 2.1412397843124995, 2.14196512881452, 2.142830325074592, 2.1437251983001397, 2.144625924601249, 2.1456896143312356, 2.146882334196578, 2.1480069949452867]",50,0.5738327279719292,,-0.2946478338848726,0.4034657564051427,2.1480069949452867,,0.5370017487363202,,,,18.38684892654419,111.02632403373718,True,92.64230942726135,0.0028181076049804688,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,18.406678438186646,2026-08-21 04:40:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100401,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f4857b5,7,11,1,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.1760188978499104,"[3.091687212366768, 3.094227851589289, 3.0965420555311005, 3.0986405672042037, 3.1005582250551496, 3.1023651864735466, 3.104160389289948, 3.1060377926180087, 3.10805495812625, 3.110231741725743, 3.1125654902595845, 3.115044381210489, 3.117654084313356, 3.120380593568433, 3.1232112267144947, 3.1261347307456364, 3.1291411965844578, 3.1322217886930845, 3.135368496250883, 3.1385739544783062, 3.1418311976005886, 3.145133497590942, 3.148474174814139, 3.1518464190295306, 3.1552431915276475, 3.1586571105829173, 3.1620802597562596, 3.1655042747774504, 3.1689202534331, 3.1723188004375853, 3.175690116366235, 3.179023985987173, 3.1823100399359276, 3.1855378157114473, 3.1886969380536985, 3.1917772904731083, 3.194769159371125, 3.1976633657976716, 3.2004514301948075, 3.2031256893635476, 3.2056793598026996, 3.208106551517398, 3.2104024862142357, 3.2125634275898625, 3.2145867520714906, 3.2164709112099445, 3.2182154786056167, 3.2198211276459854, 3.221289654540652, 3.2226238699453824, 3.2238275751094854]",50,0.556273585642384,,0.10261438277527901,-1.0012956586189974,3.2238275751094854,,0.5652698510309013,,,,4.824375152587891,419.99252367019653,True,415.17052364349365,0.002361297607421875,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,4.835391283035278,2026-08-21 04:40:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800001,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
674b9be5,7,11,4,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,2.440593966365932,2.8941441128064,"[2.7603415234598883, 2.796762281087066, 2.8329463691802976, 2.8682267912653354, 2.9019466572536734, 2.9334900815856666, 2.962324167457728, 2.988054011457312, 3.0104854855348586, 3.0296716268598916, 3.045904180978117, 3.0596343558864247, 3.0713688600732567, 3.081600041565459, 3.0907818285187507, 3.099326705729916, 3.107602026333663, 3.1159198588471675, 3.1245244505289604, 3.133582652555489, 3.1431811948987862, 3.153330571057614, 3.1639739197107257, 3.1749990141643614, 3.186251803999256, 3.1975503069384867, 3.2086990573010894, 3.2195029409562723, 3.2297804589169714, 3.2393758441546314, 3.248168970248196, 3.2560827529687715, 3.2630871155398617, 3.269198718385527, 3.2744767704659066, 3.279014802756351, 3.282929616864102, 3.2863487584509015, 3.289398825783575, 3.292195395486373, 3.2948363299511083, 3.2973981563932617, 3.299935184143883, 3.3024812603980394, 3.30505259606541, 3.3076515379946834, 3.3102707968721474, 3.3128974487176572, 3.3155164091706695, 3.3181132361517234, 3.3206760995634546]",50,0.41809392301954745,,1.7601642663950452,0.5987710814960856,3.3206760995634546,,0.5688592681440606,,,,18.84321665763855,419.11631631851196,True,400.27620553970337,0.0030753612518310547,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,18.86599373817444,2026-08-21 04:40:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17900301,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
caf69a3c,7,9,5,50.0,False,True,"[1, 1, 1]",5.030590938587483,10.109870625627117,5.054935312813559,3.5193097979372068,3.0772805479862044,3.2860833900252344,3.489427646723212,2.4893629098324443,"[2.540614807434337, 2.568557978000588, 2.59608344708952, 2.6226943336124133, 2.6482027087291944, 2.672586219978014, 2.6958692817082985, 2.7180325709550335, 2.738923362261915, 2.758384139777908, 2.776408112073471, 2.7932002962884783, 2.8090935364902463, 2.824347348103775, 2.839029790330236, 2.8530585498804584, 2.866296245738463, 2.8786347385795796, 2.890051523976171, 2.900617484195078, 2.910441304315228, 2.9195932137567486, 2.9280850767482476, 2.9359186153760377, 2.9431471116949246, 2.949900130146191, 2.9563576771942546, 2.9626939175684455, 2.969027769026443, 2.975406766528316, 2.9818247823361097, 2.9882551847904115, 2.994674015304349, 3.0010615368448037, 3.007394071710369, 3.0136436719675586, 3.0197881028523548, 3.025819569667139, 3.031745610868595, 3.0375830750305894, 3.0433478374867047, 3.0490433045505556, 3.0546503375782033, 3.0601249592408313, 3.065407114281813, 3.070438102668266, 3.075177873454031, 3.07961419439262, 3.0837599897854204, 3.0876431270416895, 3.0912962217864295]",50,0.6936416992201303,,-0.7962628498735649,-0.38957433647760986,3.0912962217864295,,0.61449962032779,,,,23.590327501296997,434.08714270591736,True,410.4994783401489,0.002645254135131836,0.0,410.4994783401489,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L2_M2_amplified.npz,23.6276376247406,2026-08-21 04:40:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800401,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ece294b9,7,11,2,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.1760188978499104,"[2.8578229639832897, 2.8793713276727777, 2.9000941689284625, 2.9198457301009872, 2.938503042344662, 2.955983310508123, 2.9722753510813997, 2.9874808209513306, 3.0018238958096233, 3.0155703704597303, 3.028923024675746, 3.042000380871914, 3.054869019339422, 3.0675726100699734, 3.0801468594663746, 3.0926257350835273, 3.105042948884132, 3.117431127785144, 3.129819578314848, 3.1422316920835134, 3.1546827486716786, 3.1671783662467674, 3.1797139898937448, 3.1922748201062205, 3.2048360933948814, 3.2173637328131557, 3.229814156245507, 3.2421349750465525, 3.2542657950727714, 3.2661404154469302, 3.277690921647633, 3.288853132586182, 3.299573373580062, 3.3098155806760965, 3.3195670608383594, 3.328841554829486, 3.3376785679964733, 3.346138047294407, 3.354291110206401, 3.3622084040036504, 3.3699487531259495, 3.377550672868749, 3.3850283436603514, 3.3923721735311174, 3.3995537071055657, 3.4065325104084323, 3.413264044312301, 3.41970701082922, 3.4258290782223053, 3.431610499694828, 3.4370458368631667]",50,0.556273585642384,,0.5290509062826416,-0.5748591351116348,3.4370458368631667,,0.6026558005739621,,,,8.78024697303772,423.94769191741943,True,415.17052364349365,0.0030596256256103516,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,8.843005418777466,2026-08-21 04:40:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800101,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a10bcc76,7,11,5,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,2.440593966365932,2.8941441128064,"[2.5352646184450305, 2.5598955238238013, 2.583832818311207, 2.6065591192150372, 2.62762911752573, 2.646840712927332, 2.66454346998387, 2.681503269058359, 2.6984359455779354, 2.7158670334011314, 2.734086154527654, 2.7531855787497075, 2.7731403822543825, 2.7938870386063512, 2.815392002450866, 2.8377140020077287, 2.861035503268817, 2.8856098628439724, 2.9116493921274267, 2.9392500518950255, 2.968369109317768, 2.9988276565886114, 3.030328421360882, 3.06248185218858, 3.0948324528710747, 3.1268818745715152, 3.158111243721893, 3.188006953459285, 3.2160928218485756, 3.2419688208466275, 3.2653530654297467, 3.286120019419899, 3.3043234553362093, 3.3201954128634914, 3.334116145985327, 3.3465591361923175, 3.3580230586684956, 3.368967609162339, 3.379763840077901, 3.390665269711051, 3.4018025552951583, 3.413199921976677, 3.424802922789523, 3.4365100409675944, 3.4482018694639045, 3.459765549621251, 3.471112142702368, 3.482186741233326, 3.492972177930977, 3.503488268581112, 3.513789376673458]",50,0.41809392301954745,,2.1463908206150517,0.9849976357160921,3.513789376673458,,0.6019411689955587,,,,26.481725692749023,426.7549982070923,True,400.27620553970337,0.00292205810546875,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,26.498028993606567,2026-08-21 04:40:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17900401,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01fda7e1,7,11,3,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.1760188978499104,"[2.7579047118175106, 2.769809006727272, 2.7812525425396144, 2.792044966509483, 2.8022492766697003, 2.8120783478991878, 2.8215921993998405, 2.8307372230520507, 2.8394397042522805, 2.84764083138734, 2.855316355179045, 2.8624901550256183, 2.86923536377398, 2.875660345479632, 2.881887083249073, 2.888031552604017, 2.8941913747829493, 2.900440435345624, 2.906827029670481, 2.91337373877458, 2.9200784121806884, 2.92691710862033, 2.933848337391642, 2.9408185312147546, 2.947767828440763, 2.954635888962766, 2.9613673503138678, 2.9679165082754175, 2.974250696381803, 2.980352299928225, 2.986219060434562, 2.9918624744635207, 2.997304316303758, 3.002572066684792, 3.0076938705662624, 3.0122905890039826, 3.016430500435999, 3.0204788320455553, 3.024451674749291, 3.028364967277064, 3.0322329865121618, 3.03606662316942, 3.039871379072213, 3.0436461497488394, 3.0473828086868773, 3.051067082718453, 3.0546803673675242, 3.0577504997340825, 3.060259154230534, 3.0627434957407558, 3.0652056059348753]",50,0.556273585642384,,0.006997028256129134,-1.0969130131381473,3.1760188978499104,,0.5568870193679559,,,,14.506392478942871,429.6715259552002,True,415.17052364349365,0.005374431610107422,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,14.526371479034424,2026-08-21 04:40:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800201,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
773dc223,7,11,4,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.1760188978499104,"[2.5366504645660615, 2.5715519662655297, 2.605693315055687, 2.6386316636895684, 2.669964764288422, 2.6993720464487376, 2.726650641574993, 2.7517064051076416, 2.774493883392011, 2.7949850917557586, 2.8132087906528533, 2.829310526300917, 2.8435799538492117, 2.8564256829023518, 2.868305114427445, 2.879641006518294, 2.8907608951750614, 2.901874904865755, 2.913085612658656, 2.9244165456487305, 2.935848920111536, 2.94735919124051, 2.9589444460069267, 2.9706202216606337, 2.9823936153028936, 2.994241023852061, 3.0061066038423934, 3.0179118049290783, 3.0295654455013272, 3.0409705743707565, 3.05202986521002, 3.0626499981108837, 3.0727461252049473, 3.0822468307519832, 3.0910994563252694, 3.0992756445576513, 3.106775866571704, 3.113632574787372, 3.1199106998350503, 3.125704043663483, 3.131127100799694, 3.136302621463084, 3.1413458369514355, 3.1463484131550814, 3.1513658163320084, 3.156410712221162, 3.161453760672353, 3.166431230364445, 3.1712571844258575, 3.1758378893776604, 3.1800865862246313]",50,0.556273585642384,,0.015132405005570781,-1.0887776363887056,3.1800865862246313,,0.5576002527987297,,,,23.62222695350647,438.7787449359894,True,415.17052364349365,0.013988256454467773,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,23.660698890686035,2026-08-21 04:40:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800301,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2c6b022,7,11,5,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.1760188978499104,"[2.6440563172943206, 2.680036541608265, 2.71336790835715, 2.7437254091667014, 2.770855341809614, 2.794493470572719, 2.814563323341862, 2.8312662772656187, 2.845062220689645, 2.8565824044032087, 2.866547159205073, 2.875679120272498, 2.8845936782885304, 2.893723828779493, 2.9033176947364554, 2.9134785323883357, 2.924212621277639, 2.9354699846747674, 2.947174113160884, 2.9592437982848376, 2.9716112722917827, 2.984238739228176, 2.997126615634623, 3.010306861616163, 3.023821253308418, 3.0376968784764977, 3.0519324796816854, 3.066500740566656, 3.0813612618649566, 3.0964782370343777, 3.1118383353877923, 3.127465391329263, 3.143427355541629, 3.1598297108608944, 3.1767918776174553, 3.194412789435591, 3.2127384618200048, 3.2317421884885236, 3.251319291167849, 3.2712933288171877, 3.29142919970638, 3.311451060942336, 3.331063709939537, 3.349977135890448, 3.3679318082183514, 3.384723210323062, 3.400222963505779, 3.414393108869211, 3.4272901347864018, 3.4390562092348507, 3.4498964065850095]",50,0.556273585642384,,0.5547520457263273,-0.5491579956679491,3.4498964065850095,,0.604909035110577,,,,35.78526997566223,450.9499864578247,True,415.17052364349365,0.0057909488677978516,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,35.85146450996399,2026-08-21 04:40:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800401,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5a8bc8d,9,15,1,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.248391665479468,"[3.344601235397029, 3.35176136828286, 3.3588289524799197, 3.365784624369505, 3.3726104254422413, 3.3792900815837066, 3.3858091166321422, 3.3921551294522123, 3.3983180324529605, 3.40429018525875, 3.4100666700793947, 3.415645363315618, 3.421027130603388, 3.426215856908774, 3.431218520433874, 3.436045204250365, 3.440709068798324, 3.445226319394849, 3.4496162602191585, 3.4539012481964155, 3.4581067777978425, 3.462261582992458, 3.466397800199514, 3.4705511437518326, 3.474760946214042, 3.479070253999253, 3.483525592193572, 3.4881768111526528, 3.4930762909250013, 3.498278280713523, 3.5038378380144786, 3.5098097558796497, 3.5162476842506023, 3.5232029939645715, 3.5307238710663733, 3.5388549163042584, 3.547636343184829, 3.557103616454, 3.5672871762935747, 3.578212132120208, 3.589897978275623, 3.602358334835526, 3.615600768709273, 3.629626389783549, 3.6444296180170164, 3.6599979318856786, 3.6763114223760076, 3.6933427752135484, 3.711056956768038, 3.729411144273095, 3.7483546007662585]",50,0.6217970342787722,,-1.220618330460109,-1.5996022350959365,4.248391665479468,,0.543692116491977,,,,30.893333435058594,3298.332872390747,True,3267.496998310089,0.05744004249572754,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,30.955547094345093,2026-08-21 04:41:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300001,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
