run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9c41fe2e,5,6,2,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.7554088268148897,"[1.7335544110306997, 1.734784899065451, 1.7360005734467523, 1.737200988863773, 1.7383857385415054, 1.7395544505666494, 1.7407067837619623, 1.7418424347205004, 1.7429611373149294, 1.7440626628828138, 1.745146824285773, 1.7462134721129168, 1.7472625037876257, 1.7482938487645032, 1.749307486016033, 1.750303441190062, 1.7512817850931457, 1.752242631753346, 1.7531861403502853, 1.7541125160797124, 1.755022016368504, 1.7559149363007318, 1.7567916251304476, 1.7576524709323382, 1.7584979020370768, 1.759328392760981, 1.7601444546342297, 1.760946631382521, 1.761735508634279, 1.7625116941741412, 1.7632758291232467, 1.7640285767479473, 1.7647706160246763, 1.7655026467803772, 1.7662253806172106, 1.766939536610371, 1.7676458338198962, 1.768344987154845, 1.769037709836325, 1.7697247014053799, 1.7704066445037288, 1.771084205990117, 1.77175803062421, 1.7724287386171826, 1.7730969161862868, 1.773763126766628, 1.7744278929698294, 1.7750917059893525, 1.7757550234898378, 1.7764182590453348, 1.7770817993314296]",50,0.5781206298747159,,-0.4367256281037841,0.0860717188723994,1.7770817993314296,,0.514856509811342,,,,3.8321056365966797,20.74838662147522,True,16.918614149093628,0.0023183822631835938,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,3.85084867477417,2026-08-22 09:31:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300101,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a4830ea,6,7,4,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.4226533715890177,"[1.9823323244309616, 1.988089288397641, 1.9938707388006194, 1.9996750831243042, 2.005500754385548, 2.0113462279838665, 2.017210010408158, 2.023090681595677, 2.028986902177042, 2.0348974214232274, 2.040821120648585, 2.0467570193726714, 2.052704318560452, 2.058662427947289, 2.064631001233846, 2.0706099588959614, 2.0765995166939444, 2.0826002054467407, 2.0886128820542424, 2.0946387209113464, 2.1006791794838726, 2.1067359564746573, 2.112810921185995, 2.118906030033775, 2.1250232367490245, 2.131164402029849, 2.137331205255664, 2.1435250833811446, 2.149747180072216, 2.155998289504286, 2.162278843173001, 2.1685888924678305, 2.174928107399043, 2.181295769204294, 2.1876907639698677, 2.1941115976291514, 2.2005563821245615, 2.2070228580343056, 2.2135084083089587, 2.2200100619924727, 2.2265245318463385, 2.2330482155908418, 2.2395772587939713, 2.2461075414219724, 2.252634743247596, 2.259154339580066, 2.2656616625187715, 2.2721519290059375, 2.2786202865342995, 2.2850618388963446, 2.291471692794842]",50,0.6572169723685461,,-1.1389709740098182,-0.43801448815826216,2.4226533715890177,,0.5321306895236805,,,,11.934855461120605,126.48978304862976,True,114.55719113349915,0.0022497177124023438,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,11.954058647155762,2026-08-22 09:31:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700301,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f0e9a47,7,15,3,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[3.9599993809027727, 3.9619916778410205, 3.9640017526317575, 3.9660266829561315, 3.968065097664077, 3.9701177792536737, 3.9721888320037113, 3.9742864542735887, 3.9764218491645673, 3.9786060511920853, 3.9808475913429273, 3.983152485851955, 3.9855253646709237, 3.9879706110237265, 3.9904930772536327, 3.993098464458144, 3.9957934021716284, 3.998585351845302, 4.001482243409068, 4.004492036278669, 4.007622210516463, 4.010879390863124, 4.014269100595105, 4.017795737541154, 4.021462611152673, 4.025272031663737, 4.029225475395182, 4.033323649664292, 4.037566577660265, 4.04195367130015, 4.046483749344118, 4.051155063419485, 4.0559653184135165, 4.06091164289546, 4.065990636548313, 4.071198350554231, 4.076530267447223, 4.081981330288855, 4.087545942517996, 4.09321798215924, 4.09899084504532, 4.104857394908841, 4.110810019804355, 4.116840670625152, 4.122940886551875, 4.129101789091597, 4.135314156504845, 4.141568478435963, 4.147854967561462, 4.1541636130743305, 4.160484237863105]",50,0.6517985834840219,,-0.33603539712963304,-1.3727217797493,4.270089933287414,,0.627122819169787,,,,12.041035413742065,443.92944145202637,True,431.8914563655853,0.0030393600463867188,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,12.062635660171509,2026-08-22 09:31:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700201,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db1ad8dc,5,6,3,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.7554088268148897,"[1.8430559182101602, 1.8447596090242389, 1.8464587451647627, 1.848153045236234, 1.849842413916136, 1.8515269057764319, 1.8532068144725993, 1.8548828623822027, 1.8565562104893307, 1.858228194544115, 1.8599000222114166, 1.8615726274493858, 1.8632466943058235, 1.8649227582189882, 1.866601306989939, 1.8682828395981337, 1.869967900325147, 1.8716571017536827, 1.873351132184374, 1.8750507617013026, 1.8767568580805074, 1.8784704233462919, 1.88019263512775, 1.8819249091861414, 1.8836689147799717, 1.8854264951486948, 1.887199520776223, 1.8889898116647865, 1.8907991051977302, 1.8926290388596365, 1.8944811087091022, 1.8963566459189833, 1.8982567803135908, 1.9001824275231496, 1.9021342879758947, 1.9041128482489476, 1.9061184109474925, 1.908151101518193, 1.910210877409383, 1.9122975557184743, 1.9144108207137829, 1.916550234999273, 1.9187152590980816, 1.9209052586775324, 1.9231195066271964, 1.9253571921782164, 1.9276174427749604, 1.9298993390371124, 1.9322019149343688, 1.934524174521672, 1.9368651045468122]",50,0.5781206298747159,,-0.11715901767301906,0.40563832930316446,1.9368651045468122,,0.5611489623480018,,,,6.452274560928345,23.36614966392517,True,16.918614149093628,0.004724979400634766,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,6.468143701553345,2026-08-22 09:31:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300201,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8e2bb3d,6,10,4,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,3.2215088690372995,"[2.6382423290591848, 2.642530121845896, 2.6468120239060506, 2.651086748572479, 2.6553540918363394, 2.6596157230088733, 2.663875584886908, 2.66813896107766, 2.672410625204022, 2.6766937934940054, 2.6809905157238005, 2.685302211504521, 2.6896299363921323, 2.6939746452073914, 2.698337364634813, 2.702719346051615, 2.7071220576269717, 2.7115472120670465, 2.7159967153114333, 2.7204726539333772, 2.7249772614215337, 2.729512906439878, 2.734082075118945, 2.7386873633967523, 2.7433314661653823, 2.7480171596579006, 2.7527472786206064, 2.7575247199023605, 2.7623524219769835, 2.767233337584195, 2.772170434227348, 2.7771666747762924, 2.7822249966931314, 2.7873482716718967, 2.7925392986224726, 2.797800765137942, 2.8031352367197866, 2.808545124921032, 2.8140326400732065, 2.819599751434063, 2.8252481668156424, 2.8309792637182127, 2.836794087137516, 2.8426932701610976, 2.8486770154210688, 2.85474505167473, 2.860896598968016, 2.8671303464058164, 2.873444436896318, 2.879836437017715, 2.886303345208983]",50,0.5185572173354799,,0.7027012785514177,0.36388635295083915,3.2215088690372995,,0.582036438767459,,,,13.758904218673706,125.64073657989502,True,111.88378739356995,0.001943826675415039,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,13.770062446594238,2026-08-22 09:31:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12900301,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
573bedf7,6,7,5,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.4226533715890177,"[2.0416084014614215, 2.0501177288731394, 2.0586431369557077, 2.0671827955637263, 2.0757336269079896, 2.084292396651185, 2.0928557948720496, 2.10142047586882, 2.1099830611499204, 2.1185401535882296, 2.1270883474859037, 2.135624229967026, 2.1441443910700158, 2.1526454369625947, 2.1611239883364806, 2.169576714743194, 2.1780003186485497, 2.186391552442135, 2.194747246454443, 2.2030643032551978, 2.211339721262936, 2.219570603538567, 2.227754166703301, 2.2358877570688938, 2.2439688546204404, 2.251995080805091, 2.2599642266273254, 2.2678742481724488, 2.275723258780111, 2.28350956449515, 2.2912316465537312, 2.2988881886380073, 2.3064780489071572, 2.3140002683439946, 2.3214540705008444, 2.3288388526229644, 2.3361541924705476, 2.3433998125326365, 2.350575572093299, 2.3576814622720472, 2.3647175748204057, 2.3716841037078837, 2.378581313455997, 2.3854094996722583, 2.392169001039983, 2.3988601628858928, 2.4054833395301163, 2.4120388647094346, 2.418527048592979, 2.424948170757605, 2.4313024743556517]",50,0.6572169723685461,,-1.1216727684765502,-0.42071628262499416,2.4313024743556517,,0.5340304466548261,,,,16.663450717926025,131.2185926437378,True,114.55719113349915,0.0020341873168945312,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,16.68139123916626,2026-08-22 09:31:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700401,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1a76d6c,7,15,1,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.5506184424901575,"[4.494878198664925, 4.497791945207106, 4.500697054452311, 4.503593187455411, 4.506480005716574, 4.509357181096177, 4.512224369951673, 4.515081237864259, 4.517927456287922, 4.520762686788823, 4.523586608095245, 4.52639890675712, 4.529199251451607, 4.531987332295789, 4.534762838810528, 4.537525458653698, 4.540274906753272, 4.543010879383244, 4.545733086674256, 4.548441246092841, 4.551135069453428, 4.553814291489701, 4.556478652020492, 4.559127886991091, 4.561761757235584, 4.564380020792725, 4.566982448531496, 4.569568813514441, 4.5721388907984375, 4.574692464554997, 4.577229340754731, 4.579749317216204, 4.582252216813989, 4.584737857664741, 4.5872060696462045, 4.589656690555875, 4.59208956907473, 4.594504547201139, 4.596901491325311, 4.599280275326091, 4.601640769945199, 4.6039828646420204, 4.606306438967305, 4.608611386144397, 4.610897618375411, 4.613165049047476, 4.615413599008287, 4.617643185670603, 4.619853742499184, 4.622045207105479, 4.624217531893157]",50,0.6697346563590973,,0.05160473507350183,-0.9395574126150112,4.624217531893157,,0.6734926336486263,,,,2.953087568283081,370.92731285095215,True,367.9777488708496,0.0035102367401123047,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,2.9724245071411133,2026-08-22 09:31:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800001,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecca14e5,5,6,4,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.7554088268148897,"[1.9434334835958205, 1.948730473459573, 1.953852704442253, 1.9587961217968137, 1.9635575027906453, 1.968134664149428, 1.972526725938837, 1.976734416535463, 1.9807604167688688, 1.9846096522035128, 1.9882894007763734, 1.9918090656605445, 1.9951795453035357, 1.9984123719133031, 2.001518941590537, 2.004510074060168, 2.0073959206316356, 2.0101861303019954, 2.0128900084627186, 2.015516680634039, 2.0180751470096685, 2.0205742755234364, 2.0230227443199453, 2.025428948318698, 2.0278009212800536, 2.030146237340053, 2.0324719401910474, 2.034784466282829, 2.037089599090603, 2.0393924313263545, 2.0416973550156867, 2.0440080451058495, 2.0463274691185265, 2.0486579212325573, 2.0510010228955147, 2.0533578073221865, 2.055728717808017, 2.0581136865521032, 2.060512189856549, 2.062923293613231, 2.065345748988988, 2.0677780148282565, 2.0702183381018413, 2.072664800176538, 2.075115384817132, 2.07756800172399, 2.0800205428706313, 2.082470919935457, 2.084917074625774, 2.0873570165489634, 2.089788841970088]",50,0.5781206298747159,,0.18868845717353233,0.7114858041497159,2.089788841970088,,0.6054540594722169,,,,9.7133207321167,26.63015604019165,True,16.918614149093628,0.001764535903930664,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,9.733292818069458,2026-08-22 09:31:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300301,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142fb890,7,15,4,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[4.226363053440824, 4.239596276711015, 4.2528338883007635, 4.266057920202801, 4.279247149296657, 4.292380556964581, 4.305436951053918, 4.318394911798211, 4.33123283686826, 4.343929005478666, 4.35646172580267, 4.3688094627402085, 4.380951013161735, 4.3928657280695305, 4.404533669408197, 4.415935890698369, 4.427054596710562, 4.4378734440167005, 4.448377767098429, 4.45855481476938, 4.468393949791106, 4.477886856835275, 4.487027655519935, 4.495813023496624, 4.504242169440292, 4.512316815746514, 4.520041020652582, 4.527421010450614, 4.534464904928068, 4.541182479670632, 4.547584891041422, 4.553684379003368, 4.5594941254668795, 4.565028000963135, 4.570300348159374, 4.575325897365328, 4.580119587410316, 4.5846964752814845, 4.589071600029362, 4.59325988715671, 4.597276030613326, 4.601134435478533, 4.604849124732162, 4.608433595787147, 4.611900789145259, 4.615263017514759, 4.618531882069546, 4.621718242462715, 4.624832158560494, 4.627882855862004, 4.630878725832498]",50,0.6517985834840219,,0.3855421879605352,-0.6511441946591319,4.630878725832498,,0.6801097323825368,,,,18.035845041275024,449.9244875907898,True,431.8914563655853,0.002799510955810547,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,18.055768728256226,2026-08-22 09:31:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700301,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48ac568f,6,10,5,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,3.2215088690372995,"[2.8454116764397144, 2.8533865323537557, 2.861358908924789, 2.869334176582848, 2.8773139321813863, 2.885294458322699, 2.8932712687911506, 2.9012398764826637, 2.9091958303882754, 2.9171346906276012, 2.925052072733889, 2.932943663385188, 2.9408052998189556, 2.948633077204422, 2.9564234205556046, 2.9641732011271547, 2.9718797867593953, 2.9795411101335283, 2.987155698860787, 2.9947226183565143, 3.0022413875998226, 3.0097118493027786, 3.0171339950970717, 3.024507708511764, 3.0318325420731975, 3.0391075252179407, 3.046331019780469, 3.0535006092243195, 3.060613096669754, 3.0676645899168875, 3.0746505813127976, 3.0815661489329806, 3.0884061087304104, 3.095165189683108, 3.1018381946628146, 3.108420174488102, 3.114906535749903, 3.1212931231757133, 3.127576341629676, 3.1337531819472666, 3.139821252719596, 3.145778811381479, 3.151624715567112, 3.157358385409299, 3.1629797734876703, 3.1684892902233504, 3.173887787453416, 3.179176487875618, 3.1843569840991734, 3.189431186005642, 3.194401320364753]",50,0.5185572173354799,,0.7027012785514177,0.36388635295083915,3.2215088690372995,,0.582036438767459,,,,19.29224967956543,131.1739583015442,True,111.88378739356995,0.0020651817321777344,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,19.302798748016357,2026-08-22 09:31:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12900401,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b96e5e3,7,15,2,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.5506184424901575,"[4.082076952694423, 4.084692160072641, 4.08731117156435, 4.089933125306474, 4.092557193801415, 4.095182568196818, 4.097808411902495, 4.1004339318333765, 4.103058343823193, 4.1056808773646365, 4.108300798818752, 4.110917385144035, 4.1135299268466055, 4.116137739105051, 4.118740159699085, 4.121336555552229, 4.123926335591933, 4.126508922388541, 4.1290837863051735, 4.131650416394381, 4.134208351995729, 4.136757167316593, 4.13929648055333, 4.1418259533779125, 4.144345273132143, 4.146854180255835, 4.1493524565564375, 4.151839930046974, 4.154316497153939, 4.156782057923352, 4.159236581482125, 4.161680086588839, 4.164112611040548, 4.166534267472204, 4.168945224345163, 4.171345675696667, 4.173735835734548, 4.176116006844355, 4.178486490084865, 4.18084765425961, 4.183199872796717, 4.185543580141323, 4.187879222834278, 4.190207287672765, 4.192528276924717, 4.194842695035592, 4.197151089177414, 4.199453999498325, 4.201751986561224, 4.204045598226794, 4.206335383041548]",50,0.6697346563590973,,-0.09559344373249701,-1.08675559142101,4.5506184424901575,,0.6627733186046662,,,,6.800901174545288,374.7756083011627,True,367.9777488708496,0.0030264854431152344,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,6.8135411739349365,2026-08-22 09:31:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800101,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
