run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
de61642e,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.673895064433839,3.0476573165675527,2.3514751003516614,2.376713479964604,2.376713479964604,"[2.7965797653478184, 2.8005685808228833, 2.8045062934450224, 2.8083917894365356, 2.8122240020821185, 2.81600191226588, 2.819724544314793, 2.8233909819666843, 2.8270003604547, 2.8305518758038857, 2.834044781865758, 2.8374783949244695, 2.8408521015055506, 2.8441653528977544, 2.8474176731208196, 2.850608656148507, 2.8537379773694838, 2.856805372997807, 2.859810647819972, 2.8627536926619213, 2.865634458461927, 2.868452980684497, 2.871209365064443, 2.873903781417324, 2.876536463998409, 2.8791077149085407, 2.881617907840493, 2.884067478889807, 2.8864569272190295, 2.8887867966380747, 2.8910576901260376, 2.893270275032407, 2.8954252678051744, 2.8975234206630156, 2.899565539229182, 2.901552470759707, 2.9034851012270435, 2.9053643571600793, 2.907191184094208, 2.9089665689685917, 2.9106915168609295, 2.9123670670225272, 2.9139942669654144, 2.915574193907098, 2.9171079283786994, 2.918596567279012, 2.920041223107075, 2.921443008403882, 2.9228030412509463, 2.9241224390029825, 2.925402326252056]",50,0.4637489717004106,,1.097377692574904,1.1478544518007894,2.925402326252056,,0.5708102100004012,,,,7.838452100753784,1588.6391406059265,True,1580.8046100139618,0.0039055347442626953,0.0,1580.8046100139618,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L2_M2_amplified.npz,7.8499109745025635,2026-08-17 09:17:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1200101,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0d9b4e5,8,9,3,50.0,False,True,"[1, 1, 1]",5.7373792211586805,11.487071815485685,5.743535907742842,3.3441243331057464,3.401430609019376,3.104042710596664,2.6528451040418677,2.652845104041868,"[2.9795857252328526, 2.985631890321518, 2.991599347567774, 2.9974855064188732, 3.0032880536878066, 3.0090050070168024, 3.0146348416709414, 3.020176611617406, 3.025630141809304, 3.0309962504524184, 3.0362768808695866, 3.041475183302312, 3.0465953099520604, 3.051641956880318, 3.056619774290094, 3.0615328329068663, 3.066384378634016, 3.071176798666177, 3.0759117377548186, 3.080590323848407, 3.0852133242773454, 3.089781280202666, 3.094294577215008, 3.098753521104365, 3.1031583697181784, 3.1075093431259853, 3.1118066463490264, 3.1160504595730787, 3.120240976273572, 3.1243783791947384, 3.1284628689097955, 3.1324946350455174, 3.136473872925856, 3.140400768249338, 3.144275518422063, 3.1480983364506403, 3.1518694309048936, 3.155589017172364, 3.1592573175679046, 3.1628745540684515, 3.1664409645961227, 3.169956792111378, 3.173422273140387, 3.1768376460580656, 3.1802031532025885, 3.1835190449563324, 3.186785566073881, 3.1900029575877773, 3.193171460467037, 3.196291321234479, 3.199362778212668]",50,0.4623792504874931,,1.0930353483416004,0.19064013523200796,3.199362778212668,,0.5576348808204711,,,,14.759564638137817,1150.6992087364197,True,1135.9557316303253,0.01607227325439453,0.0,1135.9557316303253,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L2_M2_amplified.npz,14.78066635131836,2026-08-17 09:17:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14600201,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
deec41bd,7,13,1,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[3.563722995188564, 3.5656800567823117, 3.567625620384956, 3.5695594544461424, 3.5714813443580047, 3.5733910770677384, 3.575288465173976, 3.577173331327842, 3.5790455395971925, 3.5809049564813935, 3.5827514783961076, 3.5845850247679603, 3.58640555323735, 3.5882130576552114, 3.5900075559619715, 3.5917890966828887, 3.593557777756401, 3.5953137296981885, 3.5970571292149427, 3.5987881943675957, 3.60050719470307, 3.602214440868302, 3.603910291750549, 3.605595148271839, 3.60726945505822, 3.608933700120684, 3.6105884000609763, 3.612234094533096, 3.613871357137204, 3.615500770689379, 3.6171229295954648, 3.618738413362318, 3.6203478096870025, 3.621951675065529, 3.6235505463700304, 3.6251449093616293, 3.62673523293068, 3.6283219274266933, 3.6299053720380576, 3.631485896297184, 3.633063788344864, 3.634639288660706, 3.636212586448838, 3.63778383800346, 3.639353168311181, 3.6409206858216763, 3.642486450569373, 3.6440504997697842, 3.6456128574611997, 3.6471735222467756, 3.648732480003661]",50,0.5470265455607782,,0.1100874889640151,-0.7601757734415946,3.648732480003661,,0.5554052315335221,,,,2.97721791267395,416.63123321533203,True,413.6571855545044,0.0031540393829345703,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,2.9960477352142334,2026-08-17 09:17:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8000001,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3a2c949,7,13,2,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[4.168320659955492, 4.172699701273147, 4.177047292512057, 4.181362667203451, 4.185645090156001, 4.189893887277844, 4.194108389770601, 4.198288010518191, 4.20243219837881, 4.206540460686406, 4.210612353900163, 4.214647489028426, 4.218645552296833, 4.222606320059712, 4.226529620282835, 4.230415348993334, 4.2342634819803395, 4.238074081163124, 4.241847273949402, 4.245583290143797, 4.249282419824505, 4.252945037489146, 4.256571575366197, 4.260162569104718, 4.263718609448763, 4.26724034242126, 4.2707284980462275, 4.274183842052207, 4.277607187998866, 4.280999418031483, 4.284361407353853, 4.287694070781065, 4.290998332190101, 4.294275104602135, 4.297525303275494, 4.300749796633223, 4.303949451438306, 4.30712508886097, 4.310277474779032, 4.313407338549572, 4.3165153444197815, 4.319602084807496, 4.32266806481067, 4.325713730791593, 4.328739460300732, 4.331745574482847, 4.334732312630619, 4.337699825550493, 4.340648231951171, 4.343577580178317, 4.34648785964147]",50,0.5470265455607782,,1.5055982482396324,0.6353349858340227,4.34648785964147,,0.6616166324255679,,,,6.621090650558472,420.27542901039124,True,413.6571855545044,0.002831697463989258,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,6.638479709625244,2026-08-17 09:17:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8000101,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2439140d,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.673895064433839,3.0476573165675527,2.3514751003516614,2.376713479964604,2.376713479964604,"[2.2921988420624873, 2.2983421802219186, 2.3044606860897137, 2.3105531978294787, 2.3166186137785973, 2.3226559159618376, 2.328664172362439, 2.3346425678247544, 2.340590413062534, 2.346507184700557, 2.3523925588002177, 2.3582464405028336, 2.3640689965730646, 2.3698607028098895, 2.375622399535453, 2.3813553088138044, 2.387061099973467, 2.3927418786217856, 2.398400195127153, 2.404039004906125, 2.409661578770847, 2.415271400001133, 2.420872018996767, 2.42646689772998, 2.4320592662782605, 2.4376520275881, 2.4432476487321058, 2.4488481586855033, 2.454455145855989, 2.4600697739093103, 2.4656928649680134, 2.4713249121567067, 2.476966141685033, 2.482616566122278, 2.4882760254587484, 2.493944196875309, 2.4996206475425016, 2.505304829833003, 2.510996127607337, 2.516693838607073, 2.5223972006364264, 2.5281053953035033, 2.533817547510363, 2.539532743321856, 2.5452500348684692, 2.550968438905086, 2.556686941672294, 2.562404515512886, 2.568120103962454, 2.5738326410449845, 2.5795410373558094]",50,0.4637489717004106,,0.40565511478241056,0.456131874008296,2.5795410373558094,,0.5033250804596702,,,,13.553402185440063,1594.3546960353851,True,1580.8046100139618,0.003299236297607422,0.0,1580.8046100139618,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L2_M2_amplified.npz,13.582443237304688,2026-08-17 09:17:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1200201,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18384c77,7,11,1,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,2.6683585072029223,2.6683585072029223,"[2.9230329727404816, 2.9261852860106896, 2.929327657791639, 2.9324596402575756, 2.935580777865791, 2.938690621253674, 2.9417887135202654, 2.9448746029133166, 2.9479478339274503, 2.9510079513214453, 2.954054508805, 2.957087059967189, 2.9601051525990627, 2.9631083468245727, 2.9660962100245025, 2.9690683076388664, 2.9720242150862783, 2.9749635159911403, 2.9778857991050427, 2.9807906566334763, 2.9836776993438385, 2.9865465424628135, 2.989396812472308, 2.992228140083478, 2.9950401752850864, 2.99783256961348, 3.0006049970280726, 3.0033571332780347, 3.006088675191506, 3.0087993262380617, 3.011488810457748, 3.014156852286148, 3.0168031911783926, 3.0194275824365904, 3.022029799779362, 3.024609620820948, 3.0271668439001074, 3.0297012802458796, 3.032212750888209, 3.0347010954740288, 3.0371661568650232, 3.039607809442221, 3.0420259193062282, 3.0444203768159634, 3.0467910851376323, 3.0491379602644035, 3.0514609252049594, 3.053759924412133, 3.056034904991361, 3.058285838528442, 3.0605126835241467]",50,0.47221899819167124,,0.7843083526424488,-1.2413389767070262,3.0605126835241467,,0.5416184629859294,,,,3.245164394378662,375.75520634651184,True,372.5132780075073,0.0032210350036621094,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,3.2730259895324707,2026-08-17 09:17:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200001,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
434328f6,8,9,4,50.0,False,True,"[1, 1, 1]",5.7373792211586805,11.487071815485685,5.743535907742842,3.3441243331057464,3.401430609019376,3.104042710596664,2.6528451040418677,2.652845104041868,"[2.8039234443809002, 2.813743602507488, 2.823404429040292, 2.8328960914959036, 2.8422101169448655, 2.851340276367034, 2.8602838482667523, 2.8690427879714386, 2.8776236837162137, 2.8860355018579193, 2.894286742549183, 2.902384185674406, 2.9103334051922447, 2.9181398320702985, 2.9258095057378037, 2.9333494274632996, 2.9407675647431266, 2.948072687206611, 2.9552739498879363, 2.962380490889576, 2.969400991826736, 2.976343320331937, 2.9832142564662245, 2.99001944072264, 2.996763329258737, 3.003449300756485, 3.0100797947303715, 3.016656487988009, 3.023180417083358, 3.0296521606376263, 3.0360719421414646, 3.0424397717959604, 3.048755520243488, 3.0550189805777515, 3.06122994641639, 3.0673882675482718, 3.0734938682927937, 3.079546775678231, 3.085547120993492, 3.0914951661513834, 3.09739132578774, 3.10323611068447, 3.109030164593125, 3.1147742250724186, 3.120469096325415, 3.1261156728565154, 3.131714892701404, 3.1372677589995526, 3.1427752707577326, 3.1482384357046898, 3.1536582594963134]",50,0.4623792504874931,,1.0016263109088914,0.09923109779929895,3.1536582594963134,,0.5496687839398949,,,,23.126017093658447,1159.078144311905,True,1135.9557316303253,0.003589153289794922,0.0,1135.9557316303253,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L2_M2_amplified.npz,23.14371681213379,2026-08-17 09:17:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14600301,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b08b7c7a,7,12,5,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[3.104915029092342, 3.1139762088394876, 3.122916819520568, 3.1317263638603725, 3.140397263120007, 3.1489263170265103, 3.1573143620898976, 3.1655629747989975, 3.173672145176762, 3.1816411999693957, 3.18947096379739, 3.197165542807736, 3.2047332314853945, 3.2121862875966802, 3.219539562290995, 3.226808826047576, 3.234009741858697, 3.241157779009465, 3.2482683661293588, 3.255356877916843, 3.2624383935551, 3.2695271481221915, 3.2766359820614928, 3.2837758387306395, 3.2909554134688315, 3.298181062521499, 3.305456835334431, 3.312784635706056, 3.320164419567826, 3.327594389336807, 3.3350712259666384, 3.3425902551512716, 3.3501456093817743, 3.3577302739935297, 3.3653362318296867, 3.3729545061066957, 3.3805751643214084, 3.3881873992373803, 3.395779687530331, 3.4033398350024413, 3.4108551722178437, 3.4183127729940535, 3.425699651371741, 3.4330029907190682, 3.4402103928327934, 3.447310140402731, 3.454291419168163, 3.461144529332339, 3.467861129590284, 3.4744343799295305, 3.4808591168945338]",50,0.6643073068825337,,0.0,0.6027898496914768,3.9345513213629926,,0.6643073068825337,,,,30.17027258872986,444.9114110469818,True,414.74386620521545,0.0027170181274414062,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,30.20959734916687,2026-08-17 09:17:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18900401,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e05ffcf6,7,11,2,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,2.6683585072029223,2.6683585072029223,"[3.1440017474695203, 3.146393316317776, 3.1486889418887163, 3.1508874508270437, 3.1529888885224944, 3.1549950770441155, 3.1569101958870855, 3.158741366786099, 3.1604986778378237, 3.162194433168684, 3.163841742857871, 3.1654531333369484, 3.1670397200746514, 3.1686108443525, 3.1701740213868645, 3.1717349034788453, 3.1732974110533645, 3.1748638692746436, 3.1764353007305512, 3.178011724082781, 3.1795923972151305, 3.1811760989297344, 3.1827613315364895, 3.1843464897878047, 3.185930003634039, 3.1875104273656296, 3.1890865268659754, 3.190657316214473, 3.1922221053329887, 3.1937804887475476, 3.1953323436967667, 3.196877802108082, 3.1984172095490733, 3.199951062979119, 3.201479972363309, 3.203004586184262, 3.204525540212819, 3.2060434200129206, 3.207558708589388, 3.209071764384805, 3.210582815713715, 3.2120919504230874, 3.213599149931334, 3.215104297184246, 3.216607187335038, 3.218107599433138, 3.219605296574632, 3.2211000421075497, 3.222591653962043, 3.2240799957366426, 3.225564991657632]",50,0.47221899819167124,,1.114412968909419,-0.9112343604400559,3.225564991657632,,0.5708277447918132,,,,6.600514888763428,379.1106083393097,True,372.5132780075073,0.0031588077545166016,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,6.6256349086761475,2026-08-17 09:17:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200101,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8373f0b4,7,13,3,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[3.5461591919536346, 3.5503254399781077, 3.5544878198846295, 3.5586454103310152, 3.5627973735791407, 3.5669429800658667, 3.5710816832522982, 3.57516044041972, 3.5792162627097306, 3.5832713189585697, 3.5873284160607244, 3.5913888675233476, 3.5954536971423883, 3.5995239429345185, 3.6035320975029532, 3.6075321600457584, 3.611548920038203, 3.615583097563154, 3.61963405367739, 3.6237003225180686, 3.6276966966601916, 3.6316917243971494, 3.6357059069509603, 3.6397373016350167, 3.6437832818602693, 3.64782284262832, 3.6517991183606067, 3.655790090154543, 3.659793161176802, 3.6637441543245193, 3.6676840230625993, 3.6716349810037547, 3.675593969354817, 3.6794546854748154, 3.6833190296341907, 3.6871926440223586, 3.691072381967899, 3.6949341743823805, 3.698717068147185, 3.702506423358891, 3.7062787393114403, 3.710007655521354, 3.7137160190000937, 3.717402687121167, 3.721034543281514, 3.7246605491952427, 3.7282906464969168, 3.731810747683883, 3.735337757256502, 3.7388724535929074, 3.7424121440812126]",50,0.5470265455607782,,0.297446817119118,-0.5728164452864917,3.7424121440812126,,0.5696650260791948,,,,12.66230583190918,426.3164072036743,True,413.6571855545044,0.0030694007873535156,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,12.679622411727905,2026-08-17 09:17:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8000201,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4354f71f,6,6,1,50.0,False,True,"[1, 1, 1]",3.883497565249751,7.766995596538829,3.8834977982694143,2.602012587402429,2.398466654589958,2.32881077218515,1.6248034630586117,1.6248034630586117,"[1.9227239989583094, 1.924197032867309, 1.9256591503812919, 1.927110094219094, 1.9285496133158697, 1.929977464062816, 1.9313934122790024, 1.9327972292201112, 1.9341886986923131, 1.935567613559667, 1.936933775746567, 1.938286999689727, 1.9396271086977108, 1.9409539400665048, 1.9422673475349121, 1.9435671987002006, 1.944853370325936, 1.9461257573982715, 1.9473842677228987, 1.9486288259687634, 1.9498593740348327, 1.9510758641829054, 1.952278268136795, 1.953466570894682, 1.9546407753406663, 1.9558008979838326, 1.9569469719924286, 1.9580790483866695, 1.9591971911925028, 1.9603014781198336, 1.9613920020769808, 1.96246887108728, 1.9635322080195015, 1.9645821474367238, 1.965618838571594, 1.9666424401512588, 1.9676531258074788, 1.968651078362524, 1.9696364911205928, 1.970609571727687, 1.9715705312814542, 1.9725195939233462, 1.9734569895140848, 1.9743829572070373, 1.9752977386786397, 1.976201587815071, 1.9770947547174167, 1.977977500345781, 1.9788500862040375, 1.9797127733305753, 1.9805658294328614]",50,0.41838663106104435,,0.7115247327484995,-0.6964898855045769,1.9805658294328614,,0.5099953833254147,,,,2.159346103668213,117.53748679161072,True,115.3842716217041,0.0061185359954833984,0.0,115.3842716217041,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L2_M2_amplified.npz,2.176558256149292,2026-08-17 09:17:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13200001,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
