run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d40a2a24,10,20,5,50.0,False,True,"[1, 1, 1]",10.398717886651689,14.11159705105363,14.11159705105363,,,8.001146197953018,8.001146197953025,8.001146197953025,"[4.780537441635225, 5.084859518672612, 5.194783237168112, 5.200857880182931, 5.196972627326598, 5.215127158110704, 5.245588577509163, 5.284735639276852, 5.313683208191469, 5.352180705044496, 5.387786754090998, 5.380816869286606, 5.378411630946942, 5.417287757922908, 5.483857035547817, 5.536691398237629, 5.555521378896564, 5.57262497609542, 5.600023576627568, 5.618076940253329, 5.630707480022256, 5.632888324466704, 5.613599938678974, 5.591949041694518, 5.597903022074123, 5.628966884908703, 5.6564612179041776, 5.66325756300063, 5.660928546818302, 5.663947578873837, 5.67080812748994, 5.674618893973224, 5.675678021279029, 5.67907826950976, 5.687709087137878, 5.698016389203176, 5.700479175607236, 5.696404864104443, 5.6966469621585345, 5.6989088012171045, 5.697661996902988, 5.697759024751742, 5.700783902074451, 5.702179391204409, 5.703825133402268, 5.706262736300225, 5.707233198124616, 5.707870113736525, 5.709889904869423, 5.712373416348856, 5.7138348838271416]",50,0.7694358367221111,,0.0,7.105427357601002e-15,8.001146197953025,,0.7694358367221111,,,,174.14527988433838,174.28306341171265,True,0.14600634574890137,0.008210897445678711,0.0,0.14600634574890137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L1_M1_amplified.npz,174.31144261360168,2026-08-24 22:19:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,13400401,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
015078ae,6,15,1,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.409532784270187,"[4.362297392055119, 4.431765250123562, 4.466335500799322, 4.4836468853417575, 4.516642822411424, 4.567018097548706, 4.621412669006616, 4.661080195447931, 4.671995186313891, 4.655995453753423, 4.630129659606165, 4.616737561692662, 4.622082183485069, 4.638709165260306, 4.657683086217465, 4.672452075985334, 4.678934676899534, 4.6765689873067116, 4.66861702916783, 4.660185468124589, 4.655423477538807, 4.656021891160826, 4.661323242277501, 4.6691280354821725, 4.676593522864791, 4.681173989237993, 4.68161040945984, 4.67858424541485, 4.674409358997498, 4.671667056614046, 4.671711680981104, 4.674157668324332, 4.677507408139774, 4.680207124127881, 4.68139169363494, 4.68106042136246, 4.679826174862137, 4.678501694088714, 4.677736537152779, 4.677823390123673, 4.678678662828682, 4.679936820460199, 4.681100323539195, 4.681724170346319, 4.681614217875125, 4.680955465172284, 4.680242290761075, 4.6799773670472655, 4.680330452490565, 4.681046248093131, 4.681678974050743]",50,0.7349221307116983,,0.27214618978055327,0.27214618978055505,4.681678974050743,,0.7802798290084572,,,,6.105956077575684,6.175173997879028,True,0.0710744857788086,0.0018389225006103516,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,6.313177824020386,2026-08-24 22:23:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1000001,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fdcfde4,6,15,2,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.409532784270187,"[3.309148209337728, 3.7329264633784427, 4.089742473903677, 4.320114302794485, 4.432705019257713, 4.4757591449199206, 4.482260479418703, 4.468083710352526, 4.442889400570431, 4.417172639824785, 4.40532554257956, 4.4178732858223935, 4.453036874206533, 4.498561418113785, 4.537544908155418, 4.556035698081499, 4.552989103379338, 4.542621234571446, 4.542274465690303, 4.559730168784252, 4.5888002989206615, 4.614973587581466, 4.629973991930505, 4.639191126498595, 4.6510450558941, 4.670107794033079, 4.6982439934879086, 4.734895408625923, 4.775718858967065, 4.812854488442938, 4.840051841602109, 4.85854722895126, 4.8736915887428225, 4.886571342554504, 4.892897608795363, 4.8909151255401095, 4.887132496788236, 4.885495469331234, 4.88276399377458, 4.877396381583038, 4.872869563430551, 4.873061443780744, 4.877650805961699, 4.883633273960421, 4.889379462943354, 4.895517263003775, 4.902383455421975, 4.908626749082983, 4.912712085565085, 4.914313831046916, 4.914098049337255]",50,0.7349221307116983,,0.5045652650670656,0.5045652650670673,4.914098049337255,,0.8190163415562092,,,,11.382455110549927,11.428606033325195,True,0.0710744857788086,0.024904727935791016,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,12.070795059204102,2026-08-24 22:23:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1000101,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203dfff3,6,15,3,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.409532784270187,"[3.230207867269105, 3.829857744883622, 4.312298478739539, 4.56292232335612, 4.621060689869725, 4.576359059433605, 4.619394922664468, 4.720032243133702, 4.803147599613971, 4.850831780394171, 4.857413220994488, 4.835841754278066, 4.819006957383606, 4.821477857442181, 4.841908744099058, 4.879017454349018, 4.925434387290019, 4.972493766849394, 5.012323421956745, 5.02829410849289, 5.01517850631363, 4.9915104047892, 4.9766544246695705, 4.98197497075923, 5.004374120886726, 5.028904715208298, 5.044772111008835, 5.04827072941102, 5.043086386299552, 5.038707252448075, 5.039577102118869, 5.045594485540093, 5.055949223797482, 5.066371915877859, 5.072590940739785, 5.073333954216193, 5.070753514968342, 5.070209863935026, 5.074630570366368, 5.082988727543159, 5.091869019741309, 5.097146833298739, 5.097974585256354, 5.0965331152965145, 5.095726519882723, 5.097296683726634, 5.10044528120801, 5.103522548862155, 5.105109389103261, 5.105191280271843, 5.105214400211542]",50,0.7349221307116983,,0.6956816159413526,0.6956816159413544,5.105214400211542,,0.8508690667019237,,,,19.600853443145752,19.66156029701233,True,0.0710744857788086,0.010348320007324219,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,20.39744520187378,2026-08-24 22:24:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1000201,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32d33e22,10,20,1,50.0,False,True,"[1, 1, 1]",10.81612211316143,15.499999999956557,15.499999999956557,,,8.390716791037221,8.390716791037221,8.390716791037221,"[4.119082558269859, 4.568547325001019, 5.038595014352471, 5.494028021597015, 5.897057592287945, 6.22044685300737, 6.453744145940833, 6.603799130644024, 6.688816313176961, 6.729840024108853, 6.74472276540624, 6.746170929398141, 6.742341503682642, 6.738219390202861, 6.736980139245889, 6.741221872421076, 6.754189344188113, 6.7811574695832375, 6.830858251921364, 6.91578391505816, 7.049087131091935, 7.237907021869047, 7.476364499059468, 7.740270842911445, 7.985966813206981, 8.1596775308636, 8.223270786111668, 8.186203943210412, 8.10626178163823, 8.046129028607982, 8.037484887260092, 8.081562476975256, 8.16236957602755, 8.255556206694944, 8.334417239366228, 8.377300098233153, 8.376096010052423, 8.340420019445213, 8.292317877642557, 8.254377957055777, 8.240199742108482, 8.251826784813492, 8.282073856876908, 8.3187215209031, 8.349267194876312, 8.365429786361945, 8.365937441128514, 8.356118714340337, 8.344504422321432, 8.338579655904582, 8.341923703746778]",50,0.7757601757128008,,0.0,0.0,8.390716791037221,,0.7757601757128008,,,,182.4232611656189,182.65059208869934,True,0.2333521842956543,0.006003379821777344,0.0,0.2333521842956543,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L1_M1_amplified.npz,182.61680936813354,2026-08-24 22:26:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,31300001,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57d9817c,10,20,1,50.0,False,True,"[1, 1, 1]",10.8546016728747,15.6003162062168,15.6003162062168,,,8.348025390269866,8.348025390269871,8.348025390269866,"[5.741653293233643, 6.5570086604299, 7.269864270689339, 7.805138225002652, 8.14482500708202, 8.312086062246841, 8.35215205948495, 8.2604434718614, 8.10894118456687, 7.991623383823442, 7.949702961313796, 7.982938810011407, 8.070528366178268, 8.180764170583359, 8.267865550108649, 8.303773217759746, 8.333446222101434, 8.349971488963392, 8.350269592012648, 8.33703827527403, 8.317552110315061, 8.30007113200767, 8.290242957426, 8.289357904192244, 8.29477034627125, 8.301821637373914, 8.306378374938745, 8.306940385322536, 8.305221668232083, 8.304760341272178, 8.308437708236529, 8.316603196292272, 8.326966069406598, 8.336125748475064, 8.341643104399676, 8.343368783768039, 8.343252882035559, 8.34382338473659, 8.346421663332027, 8.350424808977793, 8.353922939225225, 8.355258636182295, 8.354250048826732, 8.352202743859648, 8.350802999171401, 8.350854563239505, 8.351851997985223, 8.352605306463184, 8.35234772166618, 8.353009710311138, 8.353104608171378]",50,0.7690770828681183,,0.005079217901506894,0.005079217901512223,8.353104608171378,,0.769545015092126,,,,183.43458223342896,183.57540273666382,True,0.1423628330230713,0.0015254020690917969,0.0,0.1423628330230713,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000298_872fadf7a7e7_noseed_L1_M1_amplified.npz,183.6251575946808,2026-08-24 22:26:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29800001,298,"[(3, 8), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0aaf9b7a,10,30,1,50.0,False,True,"[1, 1, 1]",13.999999999999986,20.99999958701986,20.99999958701986,,,11.999999976509804,11.99999997650981,11.999999976509818,"[11.633492314307487, 11.678001756166266, 11.77576469047324, 11.89521462224101, 11.973702706656573, 11.986118345250748, 11.953274791541098, 11.920111108812213, 11.906856210509256, 11.9126032251041, 11.934291879991367, 11.959921713552667, 11.977480584699745, 11.987520779361697, 11.994252120658027, 11.997458233853498, 11.996852419157385, 11.99539487141919, 11.995345959162977, 11.995739017454278, 11.995469881247622, 11.99546381415235, 11.996524137433363, 11.997678716251869, 11.998082035309418, 11.998437917526626, 11.999293545892774, 11.99987681249092, 11.999732664985537, 11.999565306527002, 11.999636340480428, 11.999339923976446, 11.998725854695259, 11.9984258962753, 11.998302550991616, 11.99796802520914, 11.997771249637342, 11.997952695869918, 11.998120627198626, 11.998230608715852, 11.998577629301739, 11.99897548050189, 11.99919693170302, 11.999446515550991, 11.999737657380695, 11.99985173252824, 11.999891516226592, 11.999981133401898, 11.999973471388886, 11.999883355136737, 11.999854792896016]",50,0.8571428554649874,,7.105427357601002e-15,1.4210854715202004e-14,11.999999976509818,,0.8571428554649878,,,,185.57898998260498,185.74176263809204,True,0.16437506675720215,0.0015845298767089844,0.0,0.16437506675720215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L1_M1_amplified.npz,185.78401637077332,2026-08-24 22:26:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6100001,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dbc61cc,10,20,2,50.0,False,True,"[1, 1, 1]",10.8546016728747,15.6003162062168,15.6003162062168,,,8.348025390269866,8.348025390269871,8.348025390269866,"[6.403381653137342, 7.138574991265375, 7.62671092490909, 7.897776460579849, 8.234921087164347, 8.420585645183436, 8.417219762837261, 8.415256092461915, 8.439999110747664, 8.419342373481198, 8.373852192231851, 8.39364174825712, 8.447205101248642, 8.479935703570305, 8.526058790697235, 8.604878769657521, 8.666295459342201, 8.67179340486918, 8.646340668415096, 8.625510772706662, 8.608852341888202, 8.59204108860295, 8.588424565541459, 8.606992372257926, 8.635249240106255, 8.654586550330716, 8.664870034210725, 8.676159007550554, 8.683723502711015, 8.679949390369654, 8.673162085744952, 8.672313787124345, 8.672844637031352, 8.670940955999933, 8.672963486499487, 8.680540677339566, 8.686402041313325, 8.688757262320902, 8.69157554494741, 8.693912682192387, 8.69262680474548, 8.6905104053432, 8.690945038774224, 8.691708995899512, 8.691756614680957, 8.693546364460904, 8.696340453249398, 8.697341652130282, 8.697494732368707, 8.69815059111363, 8.69794756577316]",50,0.7690770828681183,,0.3499221755032895,0.34992217550329485,8.69794756577316,,0.8013143022566228,,,,193.37517642974854,193.51610231399536,True,0.1423628330230713,0.001417398452758789,0.0,0.1423628330230713,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000298_872fadf7a7e7_noseed_L1_M1_amplified.npz,193.53259420394897,2026-08-24 22:26:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29800101,298,"[(3, 8), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03cbc536,10,20,2,50.0,False,True,"[1, 1, 1]",10.81612211316143,15.499999999956557,15.499999999956557,,,8.390716791037221,8.390716791037221,8.390716791037221,"[5.242874107070282, 5.289482017097215, 5.4022473807467675, 5.575744582980201, 5.770631718611893, 5.994302136149732, 6.236138949844515, 6.443297100153688, 6.617947392844374, 6.757335401161757, 6.832979379499413, 6.827671001140233, 6.803421970770839, 6.819083181595466, 6.867535240852594, 6.9263018605158475, 6.991542139916654, 7.076975233404765, 7.201708389787306, 7.369790800829719, 7.531812590264361, 7.600075360622337, 7.609868203704689, 7.7042568325768315, 7.883475882094943, 8.019295479028402, 8.045676511566532, 8.042459711911267, 8.089027088349235, 8.186907228399514, 8.294148200259311, 8.357500518622722, 8.358675904347509, 8.340569037934694, 8.280997416106391, 8.275918107989439, 8.318700997561235, 8.335109796281213, 8.29972185842293, 8.26885186078885, 8.289738277720277, 8.341739311038525, 8.372156886472542, 8.361728734338714, 8.329475738974043, 8.32905922485321, 8.363420819649159, 8.389869379776734, 8.383291074995196, 8.366698817504465, 8.36509350852277]",50,0.7757601757128008,,0.0,0.0,8.390716791037221,,0.7757601757128008,,,,196.46577763557434,196.6976444721222,True,0.2333521842956543,0.001466989517211914,0.0,0.2333521842956543,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L1_M1_amplified.npz,196.6137180328369,2026-08-24 22:26:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,31300101,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
760dcbec,10,30,2,50.0,False,True,"[1, 1, 1]",13.999999999999986,20.99999958701986,20.99999958701986,,,11.999999976509804,11.99999997650981,11.999999976509818,"[11.826746914619356, 12.32731361663739, 12.34338908521094, 12.409316561352552, 12.51033645725993, 12.568703325489393, 12.507521574572154, 12.521856634992778, 12.56004122040008, 12.59306112625051, 12.61790583016492, 12.5876723988218, 12.582986006471002, 12.594820067158611, 12.600564554299162, 12.625891881250029, 12.632097752982984, 12.618045637284677, 12.613213356015711, 12.602346086197661, 12.608176104865219, 12.622916229792088, 12.6254371117963, 12.629227600226391, 12.62389199108734, 12.617901135667223, 12.622421989139738, 12.62530156933998, 12.632494362792908, 12.636638165650291, 12.633511560154677, 12.633145721593982, 12.6307186319915, 12.634040773571478, 12.637840860172945, 12.638979099950108, 12.639866218371996, 12.636965354540196, 12.637520047017336, 12.638631307196665, 12.641301968627902, 12.643480247572178, 12.643281074500239, 12.643896094675023, 12.64407937143251, 12.646750775504515, 12.648457321365223, 12.650100008215418, 12.650465559193846, 12.651142902958654, 12.652741355437087]",50,0.8571428554649874,,0.652741378927276,0.6527413789272831,12.652741355437087,,0.9037672396740786,,,,201.01652193069458,201.1750373840332,True,0.16437506675720215,0.005841732025146484,0.0,0.16437506675720215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L1_M1_amplified.npz,201.13900446891785,2026-08-24 22:26:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6100101,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
