run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
042c587c,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.919754998141669, 0.9443245192595264, 0.9696542565330564, 0.9957045007364889, 1.0223065805769656, 1.0492554838922792, 1.0763232417237474, 1.103265456739155, 1.129830897764529, 1.1557763291506258, 1.1808885339120467, 1.205015233370428, 1.2280982013359254, 1.2501797794237572, 1.2713669664430296, 1.2917808389680752, 1.3115105287534434, 1.3305845132843683, 1.3489666469511878, 1.3665695704070797, 1.383275389646146, 1.3989577384906697, 1.4135030026284394, 1.426829568652351, 1.438902906552891, 1.449742660228223, 1.4594171605129695, 1.4680245885156884, 1.4756698472535237, 1.4824481123255002, 1.4884387321409713, 1.4937059570525633, 1.4983035961125155, 1.5022817273253712, 1.5056939424422344, 1.5086036283005533, 1.5110871716350214, 1.5132324981926275, 1.5151320686894945, 1.5168718490064534, 1.5185202093947918, 1.520121333483969, 1.521695345995595, 1.5232442009960516, 1.5247605554150023, 1.5262365371103968, 1.527669852327865, 1.529065659011481, 1.5304340222476458, 1.5317845798733112, 1.5331211778903298]",50,0.32909862264055234,,1.7498478652184495,1.8803458243857796,1.5331211778903298,,0.7665605889451645,,,,5.554105520248413,12.810000658035278,True,7.257195711135864,0.0012881755828857422,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,5.567659139633179,2026-08-25 14:59:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
7ac92afd,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.455677826970409,"[0.6040094954108757, 0.6437600265780185, 0.6848928748470505, 0.7269924708722822, 0.7696625910704468, 0.8125403342040003, 0.8553165720629319, 0.8977530108276952, 0.9396816302631897, 0.9809863416075346, 1.0215873301619665, 1.0614333381105716, 1.1004796072916683, 1.138643643110633, 1.1757653749355748, 1.211600612982802, 1.245848709689975, 1.2781974147106447, 1.308369621769515, 1.3361642069666402, 1.3614872495764405, 1.3843712232444605, 1.4049796530809806, 1.4235957053948403, 1.4405952786321878, 1.4564081633478971, 1.471473853975242, 1.4861997676452836, 1.500927950255233, 1.515913978298779, 1.531317436923867, 1.5472027331095837, 1.5635474462440972, 1.5802561279599496, 1.597177553827561, 1.614124028965425, 1.6308911602983918, 1.6476021885137428, 1.6637864042156851, 1.6792365317433038, 1.6938199154133577, 1.7074639359425312, 1.7201568494333876, 1.731942182521329, 1.7429076754435398, 1.7531700318586712, 1.7628579278324266, 1.7720954006973686, 1.78098804483848, 1.7896136531847597, 1.7980179129474627]",50,0.6152484475783638,,0.6846801719541076,1.1326152458725174,1.7980179129474627,,0.7599399463007027,,,,5.552371978759766,12.51704216003418,True,6.966291666030884,0.001608133316040039,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,5.572105169296265,2026-08-25 14:59:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
35d09894,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[0.6792327864700981, 0.7065861661609458, 0.7358894091529332, 0.7669865348393817, 0.7998174628993872, 0.8343785002812518, 0.8705610151441593, 0.9081392290722518, 0.9468389716543695, 0.9863803264788958, 1.0265056861133595, 1.0670050420919859, 1.1077368679697508, 1.1486356281625414, 1.1896990975696595, 1.230961022990187, 1.2724632813444599, 1.314235535966637, 1.356279325684046, 1.3985496107409792, 1.4409314570945428, 1.483216585535942, 1.5250890832861639, 1.5661277600025365, 1.6058274198600815, 1.6436361061120475, 1.6790036677201197, 1.7114358086997938, 1.7405470921873243, 1.7661051283062115, 1.7880581335026402, 1.8065398126926704, 1.8218494355762704, 1.83441098832471, 1.8447198873615576, 1.8532881300663213, 1.8605973997665073, 1.8670656578887537, 1.873028744159988, 1.8787349297530274, 1.8843494114035664, 1.889965647107604, 1.8956203055311864, 1.9013097371907275, 1.9070058149608535, 1.912669774921175, 1.9182627796768623, 1.9237524477182588, 1.9291153552134004, 1.9343361255800788, 1.9394045275006593]",50,0.6016693637510645,,0.26879287249493133,0.6235660054124175,1.9394045275006593,,0.6464681758335531,,,,6.0400190353393555,13.479681015014648,True,7.4411327838897705,0.0014574527740478516,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,6.05368709564209,2026-08-25 14:59:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c54b8f22,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.7212238991219065, 0.7549947473611562, 0.7854454489860254, 0.8123539628427656, 0.8359582705424293, 0.8564151744934005, 0.8739234613400022, 0.8888797241350823, 0.9018887313756744, 0.9136952363160589, 0.9250678058557512, 0.9366842506502182, 0.9490627321414672, 0.9625461881797817, 0.9773179331877119, 0.9934262123214874, 1.0108131418907358, 1.0293441693513956, 1.0488326684971663, 1.0690590302895164, 1.0897860706845657, 1.1107720932686176, 1.131782090352728, 1.1525965905370572, 1.1730179305838986, 1.1928736274339595, 1.2120172223394419, 1.2303273233463685, 1.2477056973532386, 1.2640753417827832, 1.2793790615476395, 1.293579486043227, 1.3066607078986694, 1.3186313150281292, 1.3295275675502187, 1.3394148973959803, 1.3481888621128637, 1.3562129989866996, 1.3636594809921818, 1.3706458401979937, 1.3772862446785117, 1.3836852199476, 1.389933749482597, 1.3961070344575401, 1.4022634425302851, 1.4084440589112204, 1.4146730323335226, 1.4209585181731854, 1.4272945157811878, 1.4336635391547097, 1.4400400567392182]",50,0.32909862264055234,,1.5636856229162264,1.6941835820835565,1.4400400567392182,,0.7200200283696088,,,,8.04873275756836,15.304381370544434,True,7.257195711135864,0.0015327930450439453,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.063060522079468,2026-08-25 14:59:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
0fa2885c,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.455677826970409,"[1.091326990000626, 1.130515210157318, 1.1669377097826352, 1.2010488918360982, 1.2337875885398728, 1.2660198295398701, 1.2979714723833122, 1.3294987399184848, 1.3603578716219271, 1.390343841317357, 1.4193639563472065, 1.4473967212537104, 1.4743994751036478, 1.5002976557517977, 1.5250127993800668, 1.548473397496312, 1.570615099173509, 1.5913903696453362, 1.6107927553650678, 1.6288808369592467, 1.6457793491401849, 1.6616489903352707, 1.6766453075831835, 1.6908963520361644, 1.704503784352057, 1.717553411038471, 1.730123546034456, 1.742288985134774, 1.7541222387740185, 1.7656932148703228, 1.7770672249992228, 1.7883009301085995, 1.799436719200091, 1.810497412115004, 1.821483755085996, 1.832376129689849, 1.843140187143341, 1.8537343365996077, 1.8641166087246868, 1.8742490056387808, 1.8840987599745607, 1.893637643404592, 1.9028408140136632, 1.9116868471565611, 1.9201589756760136, 1.9282469759695893, 1.9359484740032604, 1.94326900488048, 1.9502210662357518, 1.9568227569437524, 1.963096914594197]",50,0.6152484475783638,,1.0148381752475761,1.462773249165986,1.963096914594197,,0.8297112910372768,,,,8.13915753364563,15.103872537612915,True,6.966291666030884,0.00156402587890625,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.156219720840454,2026-08-25 14:59:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
093e1048,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[1.6555116730977646, 1.6679455377645813, 1.6799682225884052, 1.6915669449988175, 1.7027303479319702, 1.7134486714837702, 1.7237138779447048, 1.7335197541276275, 1.7428620308797795, 1.7517384992180018, 1.7601490415088576, 1.7680957143349252, 1.7755827669100483, 1.7826166333330435, 1.7892058781111924, 1.7953611746694882, 1.8010951562097801, 1.8064223380872428, 1.8113589261537326, 1.8159226412870466, 1.8201324769035108, 1.8240085097721466, 1.827571616825099, 1.830843250969202, 1.833845157657402, 1.836599131651692, 1.83912677585166, 1.841449278846374, 1.843587209781576, 1.8455603339771043, 1.8473874785738447, 1.8490863888759632, 1.8506736456012438, 1.852164592465456, 1.8535732946869823, 1.8549125363363834, 1.856193797549644, 1.8574272949433672, 1.858622013411796, 1.859785765873626, 1.860925245052145, 1.8620461147616973, 1.863153067591838, 1.8642499156987653, 1.865339680235036, 1.8664246645479532, 1.867506568942068, 1.8685865429695698, 1.8696652690772735, 1.8707430611305114, 1.8718199142000138]",50,0.48343675134001496,,0.4063734811256916,0.6655988781523128,1.8718199142000138,,0.5423040562246221,,,,1.433732509613037,30.34439706802368,True,28.912492036819458,0.0018143653869628906,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.4482624530792236,2026-08-25 14:59:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
10dc2e36,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.6818509654956721,"[0.9688338675664174, 0.9970409102063849, 1.0256316264219678, 1.0544794535114592, 1.0834535730538255, 1.112419925138837, 1.1412426688078674, 1.1697862469386875, 1.197918124693278, 1.2255123477731036, 1.2524540313223709, 1.2786448167844673, 1.3040090307979328, 1.3284998737945268, 1.3521040820409238, 1.3748429336611103, 1.396767579549246, 1.4179483382889007, 1.438460414968096, 1.4583707079709713, 1.4777291928784022, 1.4965661052182069, 1.514893308089197, 1.5327078954786717, 1.5499962273448444, 1.5667376481998205, 1.5829077011540649, 1.5984807544709578, 1.6134322313927927, 1.627740488366161, 1.6413883760583283, 1.654364538456816, 1.6666643581304394, 1.6782906225498018, 1.6892537964233065, 1.6995719183684856, 1.7092700753999643, 1.7183795225430518, 1.7269364622071832, 1.734980528467278, 1.7425531833466732, 1.7496960136693456, 1.7564492079969403, 1.762850223561475, 1.7689327874276541, 1.7747263257190988, 1.78025578155469, 1.7855418387644528, 1.7906014439101283, 1.7954485756428866, 1.800095066825112]",50,0.5891644244188442,,0.2364882026588795,0.4405087106865544,1.800095066825112,,0.6305861789796897,,,,2.566251754760742,18.09464192390442,True,15.530169486999512,0.0017638206481933594,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,2.582291603088379,2026-08-25 14:59:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
d1f114fe,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.946646591017384,2.946646591017383,"[2.2015619886360374, 2.2359352521272537, 2.2698508263064325, 2.3032456043620275, 2.336057318711383, 2.3682250566043797, 2.3996898699742792, 2.430395422456747, 2.4602886934421857, 2.4893207463299714, 2.517447512938444, 2.5446306277229516, 2.5708382658255666, 2.5960459419418305, 2.6202372776624907, 2.6434046692359896, 2.665549817293449, 2.686684004164035, 2.7068281901703792, 2.7260127070131195, 2.7442766444721234, 2.7616668076615394, 2.7782362558160663, 2.7940424989722312, 2.809145478366405, 2.8236052665041895, 2.8374798853433005, 2.85082323239192, 2.863683338575039, 2.876101056111501, 2.88810930454092, 2.8997327700217053, 2.910988152418568, 2.9218847851317675, 2.932425607332911, 2.942608333695814, 2.952426730530864, 2.9618718918531206, 2.970933517000004, 2.979601044622652, 2.9878646606662627, 2.9957161354053143, 3.0031495163606463, 3.0101615803721304, 3.016752173152302, 3.0229243676060227, 3.0286844782220186, 3.034041905178745, 3.039008909264335, 3.0436002462260356, 3.0478327597604458]",50,0.7366616477543455,,0.20237233748612393,0.5951925338574693,3.0478327597604458,,0.7619581899401109,,,,1.4719414710998535,16.876267671585083,True,15.406620979309082,0.00228118896484375,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.4886579513549805,2026-08-25 14:59:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a238c23,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[1.2537947944291838, 1.2776669245196508, 1.30086598107183, 1.3232491485644586, 1.3446825215864355, 1.365046934677055, 1.384245250056694, 1.4022111304809646, 1.4189188146715352, 1.4343926274016272, 1.4487137613662482, 1.4620208293929782, 1.4745006548387214, 1.4863683016979166, 1.4978396384156745, 1.509103999627893, 1.5203044000096468, 1.5315291653389418, 1.542813916243193, 1.5541501437867011, 1.565496570052129, 1.5767907646177113, 1.5879595353354325, 1.5989277507141377, 1.6096254728925554, 1.6199934584237863, 1.6299870564427152, 1.6395784186306777, 1.6487570399983558, 1.6575285354417137, 1.6659121045600724, 1.6739369675422189, 1.6816384046839497, 1.6890539320741562, 1.696219958781877, 1.703169149909597, 1.7099286673027847, 1.716519245966592, 1.722955033033786, 1.7292440607412225, 1.735389327471318, 1.7413902272257635, 1.7472440926703623, 1.752947820271595, 1.7584992751332933, 1.7638983169463118, 1.7691475898589564, 1.7742527681037714, 1.7792224727574313, 1.7840678664529142, 1.7888019708165814]",50,0.48343675134001496,,0.24033759435882684,0.499562991385448,1.7888019708165814,,0.5182520803402311,,,,2.622434377670288,31.533098459243774,True,28.912492036819458,0.0018165111541748047,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.6377644538879395,2026-08-25 14:59:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
20351634,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[0.9391876654829147, 0.9666624856790661, 0.9954759989672473, 1.0256976350640272, 1.0569095142013343, 1.0886184842861775, 1.1203609297222576, 1.151760877710526, 1.1825978882750527, 1.2128525840845956, 1.2426659444940495, 1.2722391295227566, 1.3017844159750231, 1.3315283649543892, 1.3616999961360041, 1.3924848487312325, 1.4239721944658412, 1.4561251366341965, 1.488782581166699, 1.5216865837207965, 1.554524356154361, 1.5869744856327346, 1.6187453540425358, 1.64959492790612, 1.6793301893349526, 1.7077999436681273, 1.7348967387925813, 1.7605669327706845, 1.7848146262623672, 1.8076889243964587, 1.829256882121936, 1.8495743575220798, 1.8686660844583551, 1.8865195254531868, 1.9030902676645947, 1.9183154530648847, 1.932131863095553, 1.944495858754561, 1.9554027652402173, 1.9649022430363405, 1.9731065652059672, 1.980188865861468, 1.9863704307553307, 1.9918991573829894, 1.9970238381298187, 2.0019700521442805, 2.0069221079793724, 2.012013147451591, 2.0173227526427477, 2.0228808619589955, 2.02867582807325]",50,0.6016693637510645,,0.44733547364011317,0.8021086065575993,2.02867582807325,,0.6762252760244167,,,,8.99313759803772,16.432646989822388,True,7.4411327838897705,0.001611948013305664,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.009385824203491,2026-08-25 14:59:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
96f5290f,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.946646591017384,2.946646591017383,"[1.4080041333635969, 1.4550287851115438, 1.5033084450091487, 1.552600150187155, 1.6026647019638567, 1.6532849982911073, 1.7042917500959056, 1.7555726734734582, 1.8070308694390207, 1.8585168851659493, 1.9098068662115333, 1.9606350541204198, 2.0107393241211318, 2.0598969493252253, 2.107943615452737, 2.154769817930684, 2.2002980835141206, 2.2444622737733386, 2.2872066210849535, 2.328500376193385, 2.3683539914573655, 2.406826770614077, 2.444020934624357, 2.480061113085392, 2.515065513696819, 2.549122123087318, 2.5822796880078838, 2.6145527180711152, 2.6459323645008332, 2.676395776726188, 2.705910051298007, 2.734431295068384, 2.761902976960002, 2.7882579430644205, 2.813425353907866, 2.8373403245557687, 2.8599518312743295, 2.88122645033877, 2.9011476298949552, 2.91971348362925, 2.936935890845257, 2.9528418814408126, 2.9674757939201886, 2.9809001304367455, 2.9931934860163416, 3.0044458476910396, 3.014752685497182, 3.0242095139466865, 3.0329081843598265, 3.0409346457895103, 3.0483674857359992]",50,0.7366616477543455,,0.2034417894372309,0.5962619858085763,3.0483674857359992,,0.7620918714339993,,,,2.7273030281066895,18.132561206817627,True,15.406620979309082,0.0013494491577148438,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.739435911178589,2026-08-25 14:59:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2df929b5,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.6818509654956721,"[1.0866937212283743, 1.1023918399821728, 1.1178461513230356, 1.1329626191412696, 1.1476429272950712, 1.1617717058211845, 1.1752312670802019, 1.187912543745915, 1.1997306534090593, 1.2106354812940805, 1.2206007572346205, 1.2296290159639736, 1.2377641645440778, 1.2450989626231168, 1.251776716053888, 1.2579853386462634, 1.2639426905682924, 1.2698746883476284, 1.2759900456973745, 1.2824574847011216, 1.289391961926304, 1.2968533266572102, 1.3048546152439309, 1.313374224418381, 1.3223662766615087, 1.3317672770339677, 1.34150204506193, 1.3514913200193321, 1.3616599837857908, 1.3719449859572779, 1.382302451145755, 1.3927140430638594, 1.403192497988208, 1.413782197159378, 1.4245463601151314, 1.435545915618949, 1.4468265021959301, 1.4584142404327285, 1.4703146942629632, 1.4825139013212685, 1.49498107300316, 1.5076727555193217, 1.520537840892711, 1.5335227540906549, 1.546576301937998, 1.5596533547241753, 1.572717240685713, 1.5857403090157505, 1.5987031446517346, 1.6115927754918449, 1.6244002632881593]",50,0.5891644244188442,,0.0,0.2040205080276749,1.6818509654956721,,0.5891644244188442,,,,4.30624794960022,19.834258794784546,True,15.530169486999512,0.0021445751190185547,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,4.321457386016846,2026-08-25 14:59:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
